t,v,vw,o,c,h,l,n
2024-05-13 17:38:00,625,6.9799,6.98,6.98,6.98,6.98,11
2024-05-13 17:39:00,6974,6.9933,6.9799,7.015,7.015,6.9799,48
2024-05-13 17:40:00,8200,7.0104,7.0101,7.015,7.015,7.0101,8
2024-05-13 17:41:00,11944,7.0008,7.01,7.0,7.01,7.0,24
2024-05-13 17:42:00,2378,7.01,7.01,7.01,7.01,7.01,8
2024-05-13 17:43:00,416,7.0112,7.01,7.01,7.015,7.01,6
2024-05-13 17:44:00,430,7.0083,7.01,7.0,7.01,7.0,6
2024-05-13 17:45:00,1551,7.0089,7.01,7.02,7.02,7.0099,18
2024-05-13 17:46:00,413,7.0159,7.02,7.02,7.02,7.02,5
2024-05-13 17:48:00,719,7.02,7.02,7.02,7.02,7.02,6
2024-05-13 17:50:00,100,7.015,7.015,7.015,7.015,7.015,1
2024-05-13 17:52:00,678,7.0179,7.01,7.0193,7.0193,7.01,4
2024-05-13 17:54:00,1100,7.0107,7.01,7.0108,7.0108,7.01,3
2024-05-13 17:55:00,501,7.0126,7.01,7.01,7.01,7.01,4
2024-05-13 17:56:00,1100,7.0101,7.0101,7.0101,7.0101,7.0101,3
2024-05-13 17:57:00,313,7.0116,7.015,7.01,7.015,7.01,4
2024-05-13 17:58:00,100,7.01,7.01,7.01,7.01,7.01,1
2024-05-13 17:59:00,2247,7.0186,7.01,7.02,7.02,7.01,29
2024-05-13 18:00:00,1614,7.0179,7.02,7.02,7.0201,7.0101,20
2024-05-13 18:01:00,100,7.015,7.015,7.015,7.015,7.015,1
2024-05-13 18:02:00,2367,7.0222,7.015,7.0299,7.0299,7.015,10
2024-05-13 18:05:00,2425,7.0317,7.03,7.035,7.035,7.03,19
2024-05-13 18:06:00,553,7.04,7.04,7.04,7.04,7.04,10
2024-05-13 18:08:00,3766,7.0496,7.0492,7.045,7.05,7.045,32
2024-05-13 18:09:00,555,7.0389,7.04,7.035,7.04,7.035,7
2024-05-13 18:10:00,1202,7.0399,7.04,7.04,7.04,7.0399,5
2024-05-13 18:11:00,5736,7.0453,7.045,7.04,7.05,7.04,42
2024-05-13 18:12:00,345,7.0485,7.0499,7.045,7.0499,7.045,3
2024-05-13 18:13:00,551,7.0419,7.04,7.04,7.04,7.04,9
2024-05-13 18:14:00,299,7.04,7.04,7.04,7.04,7.04,7
2024-05-13 18:15:00,3561,7.047,7.045,7.04,7.05,7.04,40
2024-05-13 18:16:00,215,7.035,7.035,7.035,7.035,7.035,3
2024-05-13 18:17:00,203,7.03,7.03,7.03,7.03,7.03,4
2024-05-13 18:19:00,1037,7.0281,7.03,7.02,7.03,7.02,14
2024-05-13 18:20:00,516,7.024,7.02,7.025,7.025,7.02,3
2024-05-13 18:22:00,557,7.0242,7.025,7.025,7.025,7.025,12
2024-05-13 18:24:00,405,7.0339,7.02,7.02,7.02,7.02,4
2024-05-13 18:26:00,100,7.02,7.02,7.02,7.02,7.02,1
2024-05-13 18:27:00,2103,7.0248,7.02,7.025,7.025,7.02,3
2024-05-13 18:28:00,55591,7.0587,7.02,7.045,7.07,7.02,181
2024-05-13 18:29:00,2006,7.0358,7.04,7.025,7.04,7.025,16
2024-05-13 18:30:00,1548,7.0201,7.0235,7.015,7.025,7.015,16
2024-05-13 18:31:00,300,7.015,7.015,7.015,7.015,7.015,3
2024-05-13 18:32:00,403,7.01,7.01,7.01,7.01,7.01,6
2024-05-13 18:33:00,2444,7.0096,7.01,7.005,7.01,7.005,29
2024-05-13 18:34:00,1587,7.0094,7.005,7.01,7.01,7.005,16
2024-05-13 18:35:00,1653,7.0082,7.01,7.0,7.01,7.0,15
2024-05-13 18:36:00,401,7.0,7.0,7.0,7.0,7.0,4
2024-05-13 18:37:00,411,7.0038,7.005,7.005,7.005,7.0,6
2024-05-13 18:38:00,600,7.0096,7.0,7.0,7.005,7.0,6
2024-05-13 18:39:00,702,7.0,7.0,7.0,7.0,7.0,7
2024-05-13 18:40:00,225,7.0006,7.0,7.0,7.0,7.0,4
2024-05-13 18:41:00,1726,7.0092,7.0,7.01,7.01,7.0,24
2024-05-13 18:42:00,200,7.0125,7.01,7.015,7.015,7.01,2
2024-05-13 18:43:00,203,7.015,7.015,7.015,7.015,7.015,5
2024-05-13 18:44:00,102,7.015,7.015,7.015,7.015,7.015,3
2024-05-13 18:45:00,100,7.015,7.015,7.015,7.015,7.015,1
2024-05-13 18:46:00,4263,7.0235,7.015,7.0292,7.03,7.015,39
2024-05-13 18:47:00,2869,7.0282,7.025,7.0299,7.0299,7.025,11
2024-05-13 18:48:00,1481,7.0337,7.03,7.0499,7.0499,7.03,18
2024-05-13 18:49:00,300,7.0394,7.05,7.045,7.05,7.045,3
2024-05-13 18:50:00,4260,7.0399,7.04,7.04,7.045,7.03,32
2024-05-13 18:51:00,2552,7.0398,7.035,7.04,7.04,7.035,7
2024-05-13 18:52:00,600,7.0307,7.03,7.031,7.031,7.03,3
2024-05-13 18:53:00,205,7.0298,7.03,7.03,7.03,7.03,5
2024-05-13 18:54:00,2000,7.0223,7.0223,7.0223,7.0223,7.0223,1
2024-05-13 18:55:00,513,7.0199,7.02,7.02,7.02,7.02,6
2024-05-13 18:56:00,761,7.0185,7.01,7.02,7.02,7.01,22
2024-05-13 18:57:00,785,7.0238,7.025,7.025,7.025,7.02,17
2024-05-13 18:58:00,1796,7.0186,7.02,7.01,7.02,7.01,15
2024-05-13 18:59:00,1364,7.01,7.01,7.01,7.01,7.01,18
2024-05-13 19:00:00,1212,7.0117,7.01,7.01,7.015,7.01,17
2024-05-13 19:01:00,3052,7.0193,7.01,7.02,7.02,7.01,31
2024-05-13 19:02:00,810,7.0143,7.01,7.015,7.015,7.01,7
2024-05-13 19:03:00,100,7.015,7.015,7.015,7.015,7.015,1
2024-05-13 19:04:00,100,7.01,7.01,7.01,7.01,7.01,1
2024-05-13 19:09:00,1618,7.0097,7.015,7.0,7.015,7.0,21
2024-05-13 19:10:00,200,7.0,7.0,7.0,7.0,7.0,2
2024-05-13 19:11:00,1047,7.01,7.01,7.01,7.01,7.01,17
2024-05-13 19:12:00,410,7.0101,7.01,7.01,7.01,7.01,5
2024-05-13 19:13:00,600,7.0133,7.015,7.01,7.015,7.01,4
2024-05-13 19:14:00,127,7.0196,7.02,7.02,7.02,7.02,9
2024-05-13 19:15:00,1121,7.0327,7.025,7.035,7.035,7.025,13
2024-05-13 19:16:00,701,7.0307,7.035,7.03,7.035,7.03,8
2024-05-13 19:17:00,903,7.0292,7.03,7.03,7.03,7.03,7
2024-05-13 19:18:00,400,7.035,7.035,7.035,7.035,7.035,2
2024-05-13 19:19:00,1613,7.0369,7.035,7.03,7.04,7.03,17
2024-05-13 19:20:00,1070,7.0222,7.03,7.015,7.03,7.015,12
2024-05-13 19:21:00,100,7.01,7.01,7.01,7.01,7.01,1
2024-05-13 19:22:00,958,7.01,7.01,7.01,7.01,7.01,12
2024-05-13 19:23:00,3968,7.0074,7.01,7.0031,7.01,7.0,25
2024-05-13 19:24:00,400,7.0013,7.0,7.0,7.005,7.0,4
2024-05-13 19:25:00,420,7.0002,7.0,7.0,7.0,7.0,6
2024-05-13 19:26:00,3091,7.0095,7.0,7.015,7.015,7.0,23
2024-05-13 19:27:00,5413,7.0096,7.01,7.0,7.015,7.0,33
2024-05-13 19:28:00,400,7.0,7.0,7.0,7.0,7.0,4
2024-05-13 19:29:00,100,7.0,7.0,7.0,7.0,7.0,1
2024-05-13 19:32:00,3681,7.0122,7.005,7.015,7.02,7.005,34
2024-05-13 19:33:00,1805,7.0207,7.015,7.025,7.025,7.015,15
2024-05-13 19:34:00,200,7.0225,7.025,7.02,7.025,7.02,2
2024-05-13 19:35:00,4726,7.013,7.025,7.01,7.025,7.01,14
2024-05-13 19:36:00,302,7.0117,7.01,7.015,7.015,7.01,5
2024-05-13 19:37:00,616,7.0101,7.01,7.01,7.01,7.01,9
2024-05-13 19:38:00,1222,7.02,7.02,7.025,7.025,7.02,16
2024-05-13 19:39:00,108,7.025,7.025,7.025,7.025,7.025,3
2024-05-13 19:40:00,948,7.0302,7.03,7.03,7.03,7.03,21
2024-05-13 19:41:00,995,7.0219,7.035,7.035,7.035,7.035,5
2024-05-13 19:42:00,383,7.0342,7.035,7.035,7.035,7.035,7
2024-05-13 19:43:00,400,7.0348,7.035,7.035,7.035,7.035,5
2024-05-13 19:44:00,1109,7.0342,7.035,7.035,7.035,7.035,22
2024-05-13 19:46:00,8048,7.0359,7.035,7.025,7.0384,7.025,29
2024-05-13 19:47:00,1907,7.0331,7.025,7.04,7.04,7.025,27
2024-05-13 19:48:00,7702,7.0339,7.03,7.04,7.045,7.03,69
2024-05-13 19:49:00,1776,7.0394,7.04,7.035,7.04,7.035,18
2024-05-13 19:50:00,1024,7.03,7.03,7.03,7.03,7.03,10
2024-05-13 19:51:00,5318,7.0275,7.03,7.035,7.035,7.0201,41
2024-05-13 19:52:00,500,7.032,7.035,7.03,7.035,7.03,5
2024-05-13 19:53:00,2062,7.0348,7.035,7.04,7.04,7.035,21
2024-05-13 19:54:00,1793,7.0375,7.04,7.035,7.04,7.035,35
2024-05-13 19:55:00,565,7.0394,7.04,7.04,7.04,7.04,12
2024-05-13 19:56:00,2564,7.0371,7.04,7.04,7.04,7.035,39
2024-05-13 19:57:00,1508,7.0334,7.04,7.03,7.04,7.03,47
2024-05-13 19:58:00,11982,7.0378,7.035,7.03,7.04,7.03,93
2024-05-13 19:59:00,22012,7.0193,7.03,7.0,7.03,7.0,116
2024-05-13 20:03:00,100,6.98,6.98,6.98,6.98,6.98,1
2024-05-14 12:00:00,2012,7.0208,7.02,7.02,7.02,7.02,4
2024-05-14 12:30:00,1004,7.0506,7.05,7.05,7.05,7.05,3
2024-05-14 13:30:00,15110,7.0103,7.01,7.015,7.015,7.01,11
2024-05-14 13:31:00,2224,6.9969,7.0,6.9708,7.0,6.9708,35
2024-05-14 13:32:00,871,6.9983,6.985,7.0,7.0,6.985,16
2024-05-14 13:33:00,316,6.9837,6.99,6.97,6.99,6.97,8
2024-05-14 13:37:00,2340,6.9666,6.975,6.95,6.975,6.95,20
2024-05-14 13:38:00,3225,6.9603,6.96,6.96,6.9699,6.95,38
2024-05-14 13:39:00,290,6.9433,6.94,6.94,6.94,6.94,3
2024-05-14 13:40:00,3110,6.9284,6.925,6.93,6.93,6.925,8
2024-05-14 13:41:00,117,6.9311,6.93,6.93,6.93,6.93,6
