t,v,vw,o,c,h,l,n
2023-11-02 19:01:00,3214,2.0,2.0,2.0,2.0,2.0,9
2023-11-02 19:10:00,197,2.0027,2.0027,2.0027,2.0027,2.0027,1
2023-11-02 19:11:00,1978,2.0002,2.0001,2.0001,2.0001,2.0001,5
2023-11-02 19:12:00,686,2.0,2.0,2.0,2.0,2.0,6
2023-11-02 19:13:00,1818,2.0,2.0,2.0,2.0,2.0,18
2023-11-02 19:26:00,2000,1.9901,1.9901,1.9901,1.9901,1.9901,1
2023-11-02 19:31:00,5005,1.9972,1.9972,1.9972,1.9972,1.9972,3
2023-11-02 19:32:00,8425,1.9997,1.995,2.0,2.0,1.995,63
2023-11-02 19:38:00,2020,1.9921,1.995,1.9911,2.0,1.99,7
2023-11-02 19:43:00,2507,1.9901,1.99,1.99,1.99,1.99,41
2023-11-02 19:44:00,1306,1.99,1.99,1.99,1.99,1.99,13
2023-11-02 19:48:00,287,1.9911,1.9911,1.9911,1.9911,1.9911,1
2023-11-02 19:50:00,101,1.99,1.99,1.99,1.99,1.99,1
2023-11-02 19:51:00,318,1.9901,1.99,1.99,1.99,1.99,4
2023-11-02 19:52:00,645,1.9903,1.99,1.99,1.99,1.99,8
2023-11-02 19:54:00,1495,1.9915,1.995,1.99,1.995,1.99,24
2023-11-02 19:55:00,2166,1.9968,1.995,1.995,2.0,1.995,6
2023-11-02 19:58:00,286,1.9985,2.0,2.0,2.0,2.0,2
2023-11-02 19:59:00,2640,1.9921,1.995,1.99,2.0,1.99,37
2023-11-03 13:30:00,7378,2.0451,2.05,2.02,2.05,2.02,5
2023-11-03 13:32:00,3273,2.022,2.02,2.0201,2.03,2.02,17
2023-11-03 13:33:00,5256,2.0232,2.0201,2.026,2.026,2.02,8
