t,v,vw,o,c,h,l,n
2024-04-30 14:53:00,500,1.996,1.9995,1.9968,1.9995,1.99,3
2024-04-30 15:09:00,1209,1.9805,1.9853,1.98,1.9853,1.98,7
2024-04-30 15:11:00,230,1.9893,1.99,1.99,1.99,1.99,3
2024-04-30 16:04:00,692,1.98,1.98,1.98,1.98,1.98,6
2024-04-30 18:00:00,466,1.9802,1.98,1.98,1.98,1.98,2
2024-04-30 18:15:00,336,1.98,1.98,1.98,1.98,1.98,1
2024-04-30 18:44:00,2684,2.0,2.0,2.0,2.0,2.0,12
2024-04-30 18:45:00,226,2.0,2.0,2.0,2.0,2.0,4
2024-04-30 18:56:00,194,2.0,2.0,2.0,2.0,2.0,4
2024-04-30 19:02:00,261,2.0,2.0,2.0,2.0,2.0,6
2024-04-30 19:18:00,167,2.0,2.0,2.0,2.0,2.0,2
2024-04-30 19:23:00,8139,2.0117,2.0,2.03,2.03,2.0,23
2024-04-30 19:25:00,7203,2.0712,2.04,2.04,2.09,2.04,24
2024-04-30 19:36:00,6513,1.9979,2.01,1.9901,2.03,1.9901,25
2024-04-30 19:41:00,413,1.9888,1.99,1.99,1.99,1.99,6
2024-04-30 19:42:00,2382,1.9751,1.98,1.96,1.98,1.96,12
2024-04-30 19:43:00,200,1.955,1.96,1.95,1.96,1.95,2
2024-04-30 19:44:00,1881,1.9417,1.935,1.91,2.03,1.91,17
2024-04-30 19:45:00,3338,1.91,1.91,1.91,1.91,1.91,5
2024-05-01 13:36:00,421,1.9899,2.0,1.98,2.0,1.98,8
2024-05-01 13:43:00,201,1.9153,1.915,1.915,1.915,1.915,3
2024-05-01 13:44:00,153,1.945,1.945,1.945,1.945,1.945,1
2024-05-01 13:50:00,436,1.9814,1.9823,1.9823,1.9823,1.9823,2
2024-05-01 13:51:00,431,1.9089,1.9089,1.9089,1.9089,1.9089,1
2024-05-01 13:52:00,3507,1.9,1.9,1.9,1.9,1.9,20
2024-05-01 14:04:00,723,1.91,1.91,1.91,1.91,1.91,1
2024-05-01 14:19:00,527,1.91,1.91,1.91,1.91,1.91,4
2024-05-01 14:27:00,100,1.9223,1.9223,1.9223,1.9223,1.9223,1
2024-05-01 15:03:00,780,1.979,1.98,1.98,1.98,1.98,3
2024-05-01 15:10:00,300,1.98,1.98,1.98,1.98,1.98,2
2024-05-01 15:13:00,450,1.973,1.973,1.973,1.973,1.973,2
2024-05-01 15:53:00,500,1.994,1.994,1.994,1.994,1.994,1
2024-05-01 18:08:00,500,2.0,2.0,2.0,2.0,2.0,1
2024-05-01 18:09:00,500,1.97,1.97,1.97,1.97,1.97,3
2024-05-01 18:37:00,100,2.0,2.0,2.0,2.0,2.0,1
2024-05-01 19:13:00,501,1.972,1.98,1.97,1.98,1.97,3
2024-05-01 19:38:00,429,2.0,2.0,2.0,2.0,2.0,4
2024-05-01 19:41:00,2300,1.9696,1.99,1.96,1.99,1.96,12
2024-05-01 19:42:00,260,1.98,1.98,1.98,1.98,1.98,3
2024-05-01 19:47:00,500,1.9894,2.0,1.9868,2.0,1.9867,3
2024-05-01 19:53:00,117,2.0,2.0,2.0,2.0,2.0,3
2024-05-01 19:58:00,133,2.0,2.0,2.0,2.0,2.0,1
2024-05-02 13:34:00,1200,1.9942,1.9951,1.9951,1.9951,1.9951,2
2024-05-02 13:35:00,1758,1.9801,1.98,1.9801,1.9801,1.98,7
2024-05-02 13:39:00,400,2.0,2.0,2.0,2.0,2.0,4
2024-05-02 13:42:00,400,1.9778,1.9778,1.9778,1.9778,1.9778,1
2024-05-02 14:00:00,200,1.96,1.96,1.96,1.96,1.96,2
2024-05-02 14:18:00,502,1.96,1.96,1.96,1.96,1.96,4
2024-05-02 16:45:00,135,1.9398,1.94,1.94,1.94,1.94,5
2024-05-02 18:45:00,371,1.958,1.96,1.96,1.96,1.96,10
