t,v,vw,o,c,h,l,n
2023-12-27 18:10:00,3858,64.4911,64.365,64.58,64.58,64.365,32
2023-12-27 18:12:00,288,64.6996,64.715,64.715,64.715,64.715,13
2023-12-27 18:13:00,509,64.7261,64.72,64.71,64.72,64.71,22
2023-12-27 18:14:00,500,64.6151,64.63,64.61,64.63,64.61,11
2023-12-27 18:16:00,1962,64.5398,64.48,64.57,64.57,64.48,15
2023-12-27 18:17:00,385,64.5519,64.57,64.57,64.57,64.57,14
2023-12-27 18:18:00,199,64.5322,64.555,64.555,64.555,64.555,9
2023-12-27 18:20:00,855,64.4899,64.47,64.5,64.5,64.47,31
2023-12-27 18:24:00,244,64.4747,64.43,64.43,64.43,64.43,4
2023-12-27 18:25:00,630,64.433,64.43,64.45,64.45,64.43,30
2023-12-27 18:27:00,146,64.3658,64.3475,64.3475,64.3475,64.3475,4
2023-12-27 18:30:00,3150,64.4921,64.5,64.48,64.5,64.445,44
2023-12-27 18:31:00,1558,64.4743,64.44,64.49,64.49,64.44,24
2023-12-27 18:33:00,327,64.5062,64.52,64.51,64.52,64.51,11
2023-12-27 18:36:00,701,64.4922,64.5,64.49,64.5,64.48,17
2023-12-27 18:46:00,361,64.4357,64.44,64.43,64.44,64.43,31
2023-12-27 18:48:00,103,64.45,64.45,64.45,64.45,64.45,4
2023-12-27 18:50:00,447,64.4071,64.38,64.43,64.43,64.38,38
2023-12-27 18:52:00,143,64.3946,64.3859,64.3859,64.3859,64.3859,8
2023-12-27 18:54:00,204,64.3761,64.37,64.37,64.37,64.37,4
2023-12-27 18:55:00,649,64.364,64.37,64.31,64.4,64.31,41
2023-12-27 18:57:00,136,64.3128,64.31,64.31,64.31,64.31,5
2023-12-27 18:58:00,755,64.2886,64.31,64.22,64.31,64.22,36
2023-12-27 18:59:00,316,64.1967,64.22,64.16,64.22,64.16,15
2023-12-27 19:02:00,611,64.1019,64.09,64.1,64.1,64.09,26
2023-12-27 19:04:00,4536,63.9853,64.1,63.9,64.1,63.9,131
2023-12-27 19:05:00,3060,63.762,63.85,63.75,63.85,63.75,69
2023-12-27 19:06:00,1537,63.7916,63.73,63.885,63.885,63.73,67
2023-12-27 19:07:00,500,64.016,64.02,64.01,64.02,64.01,5
2023-12-27 19:08:00,273,63.9629,64.1,64.1,64.1,64.1,6
2023-12-27 19:09:00,389,64.014,64.01,64.01,64.01,64.01,8
2023-12-27 19:11:00,214,63.9606,64.0,63.92,64.0,63.92,3
2023-12-27 19:12:00,361,64.0416,64.03,64.05,64.05,64.03,14
2023-12-27 19:13:00,589,63.998,64.0,63.99,64.0,63.99,20
2023-12-27 19:15:00,139,63.9426,63.92,63.92,63.92,63.92,5
2023-12-27 19:16:00,255,64.064,64.075,64.075,64.075,64.075,12
2023-12-27 19:18:00,816,63.9926,64.035,63.97,64.035,63.97,35
2023-12-27 19:19:00,1013,64.038,63.99,64.02,64.07,63.99,30
2023-12-27 19:20:00,931,64.0199,64.0,64.01,64.01,64.0,36
2023-12-27 19:21:00,347,64.066,64.01,64.1,64.1,64.01,9
2023-12-27 19:23:00,304,64.172,64.2,64.13,64.2,64.13,10
2023-12-27 19:24:00,2421,64.2823,64.21,64.25,64.35,64.21,87
2023-12-27 19:25:00,301,64.2498,64.3,64.3,64.3,64.3,14
2023-12-27 19:26:00,253,64.2772,64.25,64.3,64.3,64.25,8
2023-12-27 19:28:00,566,64.4381,64.4381,64.4381,64.4381,64.4381,1
2023-12-27 19:30:00,1137,64.2028,64.2,64.31,64.31,64.18,54
2023-12-27 19:32:00,100,64.245,64.245,64.245,64.245,64.245,1
2023-12-27 19:35:00,198,64.245,64.245,64.245,64.245,64.245,2
2023-12-27 19:37:00,286,64.2131,64.17,64.17,64.17,64.17,6
2023-12-27 19:38:00,767,64.1861,64.2,64.17,64.2,64.17,55
2023-12-27 19:39:00,124,64.126,64.12,64.12,64.12,64.12,6
2023-12-27 19:41:00,342,64.0743,64.08,64.07,64.08,64.07,22
2023-12-27 19:44:00,113,64.0397,64.04,64.04,64.04,64.04,4
2023-12-27 19:47:00,410,64.051,64.07,64.03,64.07,64.03,13
2023-12-27 19:51:00,247,64.0325,64.035,64.04,64.04,64.035,15
2023-12-27 19:52:00,2662,64.0865,64.09,63.98,64.16,63.98,119
2023-12-27 19:58:00,521,64.041,64.06,64.07,64.07,64.06,18
2023-12-27 20:01:00,302,64.0151,63.98,63.98,63.98,63.98,12
2023-12-27 20:02:00,827,64.0275,64.09,64.0,64.09,64.0,23
2023-12-27 20:05:00,111,63.9755,63.97,63.97,63.97,63.97,2
2023-12-27 20:06:00,498,63.972,63.97,63.97,63.98,63.97,14
2023-12-27 20:07:00,311,63.9416,63.92,63.92,63.92,63.92,10
2023-12-27 20:08:00,622,64.0039,63.975,64.01,64.01,63.975,14
2023-12-27 20:09:00,225,64.0277,64.025,64.025,64.025,64.025,7
2023-12-27 20:11:00,1351,64.0567,64.09,64.0,64.11,64.0,52
2023-12-27 20:13:00,571,64.041,64.065,64.1,64.1,63.99,20
2023-12-27 20:14:00,218,64.0194,64.0,64.04,64.04,64.0,15
2023-12-27 20:15:00,443,64.0337,64.02,64.0,64.02,64.0,28
2023-12-27 20:18:00,431,64.0044,63.99,63.99,63.99,63.99,17
2023-12-27 20:20:00,608,63.9871,63.98,63.98,63.98,63.98,30
2023-12-27 20:23:00,105,64.005,64.005,64.005,64.005,64.005,2
2023-12-27 20:24:00,818,63.9576,63.95,63.97,63.97,63.95,26
2023-12-27 20:25:00,784,63.9413,63.95,63.94,63.95,63.94,44
2023-12-27 20:26:00,393,63.928,63.92,63.94,63.94,63.92,12
2023-12-27 20:28:00,2462,64.0018,63.98,64.02,64.04,63.94,94
2023-12-27 20:29:00,549,64.0094,64.01,64.01,64.01,64.01,14
2023-12-27 20:30:00,1759,63.9569,64.0,63.94,64.01,63.93,46
2023-12-27 20:31:00,1128,63.8864,63.93,63.865,63.95,63.85,22
2023-12-27 20:32:00,877,63.9266,63.91,63.89,63.98,63.89,31
2023-12-27 20:33:00,1446,63.9303,63.925,63.99,64.005,63.88,38
2023-12-27 20:34:00,1225,63.9657,63.96,63.9,64.035,63.9,32
2023-12-27 20:35:00,1038,63.883,63.89,63.83,63.89,63.83,42
2023-12-27 20:38:00,175,63.9075,63.945,63.945,63.945,63.945,4
2023-12-27 20:39:00,173,63.9674,63.95,63.95,63.95,63.95,8
2023-12-27 20:40:00,125,63.9609,63.97,63.97,63.97,63.97,10
2023-12-27 20:41:00,1996,63.978,63.95,64.05,64.05,63.95,71
2023-12-27 20:42:00,207,64.0932,64.1,64.1,64.1,64.1,10
2023-12-27 20:43:00,334,64.0814,64.055,64.1,64.1,64.055,11
2023-12-27 20:44:00,229,64.0546,64.05,64.05,64.05,64.05,4
2023-12-27 20:45:00,2350,64.0218,64.02,64.0,64.05,64.0,67
2023-12-27 20:46:00,935,64.0206,64.02,64.055,64.055,64.02,52
2023-12-27 20:49:00,8465,64.1356,64.075,64.22,64.22,64.075,146
2023-12-27 20:50:00,3523,64.1213,64.1,64.09,64.215,64.09,84
2023-12-27 20:51:00,3641,64.1171,64.07,64.05,64.16,64.05,80
2023-12-27 20:52:00,2989,64.0838,63.9301,64.05,64.12,63.9301,72
2023-12-27 20:54:00,1652,63.9852,63.9901,64.025,64.025,63.97,39
2023-12-27 20:55:00,5902,63.9719,63.94,63.98,64.015,63.93,179
2023-12-27 20:56:00,3284,63.9354,63.9379,63.94,63.94,63.89,96
2023-12-27 20:57:00,4090,63.9623,63.9001,63.99,64.0,63.9001,103
2023-12-27 20:58:00,7436,63.9663,63.96,63.965,64.02,63.94,169
2023-12-27 20:59:00,21068,63.9276,63.98,64.0,64.04,63.85,422
2023-12-27 21:00:00,2978,63.93,63.93,63.93,63.93,63.93,12
2023-12-28 14:30:00,1246,63.8003,63.8,63.8,63.8,63.8,3
2023-12-28 14:32:00,2047,63.9519,63.9425,63.9425,63.9425,63.9425,3
2023-12-28 14:36:00,144,64.3734,64.47,64.47,64.47,64.47,6
2023-12-28 14:38:00,406,64.2087,64.2101,64.2101,64.2101,64.2101,4
2023-12-28 14:40:00,325,64.2949,64.36,64.36,64.36,64.36,10
2023-12-28 14:41:00,757,64.1445,64.13,64.13,64.13,64.13,20
2023-12-28 14:58:00,456,64.1673,64.24,64.265,64.265,64.24,15
2023-12-28 15:06:00,1505,63.9842,64.24,63.99,64.24,63.88,39
2023-12-28 15:07:00,525,64.0631,64.12,64.12,64.12,64.12,23
2023-12-28 15:10:00,160,63.9492,63.93,63.93,63.93,63.93,18
2023-12-28 15:13:00,100,64.165,64.165,64.165,64.165,64.165,1
2023-12-28 15:31:00,359,64.2089,64.21,64.21,64.21,64.21,4
2023-12-28 15:33:00,953,64.2249,64.25,64.16,64.32,64.16,40
2023-12-28 15:35:00,165,64.2656,64.2671,64.2671,64.2671,64.2671,3
2023-12-28 15:39:00,405,64.161,64.1602,64.1602,64.1602,64.1602,5
2023-12-28 15:40:00,162,64.2137,64.25,64.25,64.25,64.25,6
2023-12-28 15:41:00,478,64.2485,64.25,64.26,64.26,64.25,12
2023-12-28 15:44:00,218,64.1539,64.08,64.08,64.08,64.08,18
2023-12-28 15:45:00,328,64.2368,64.25,64.25,64.25,64.25,2
2023-12-28 15:49:00,260,64.2491,64.2,64.2,64.2,64.2,12
2023-12-28 15:55:00,541,64.0442,64.06,64.03,64.06,64.03,18
2023-12-28 15:56:00,832,64.0044,64.01,63.97,64.02,63.97,31
2023-12-28 16:00:00,254,63.9874,63.97,63.97,63.97,63.97,5
2023-12-28 16:15:00,1041,64.0397,64.05,64.05,64.05,64.05,46
2023-12-28 16:18:00,256,64.1729,64.17,64.17,64.17,64.17,21
2023-12-28 16:35:00,522,64.078,64.08,64.08,64.08,64.08,20
2023-12-28 16:37:00,241,64.0366,64.0,64.09,64.09,64.0,10
2023-12-28 16:44:00,197,63.9352,63.95,63.95,63.95,63.95,6
2023-12-28 16:48:00,222,63.9781,64.0,64.0,64.0,64.0,7
2023-12-28 16:56:00,461,64.0738,64.07,64.07,64.07,64.07,35
2023-12-28 17:01:00,203,64.0867,64.11,64.11,64.11,64.11,3
2023-12-28 17:02:00,152,64.1607,64.18,64.18,64.18,64.18,10
2023-12-28 17:08:00,554,64.0675,64.07,64.09,64.09,64.06,28
2023-12-28 17:12:00,1723,64.0183,64.05,64.05,64.05,63.98,49
2023-12-28 17:15:00,821,64.1633,64.15,64.15,64.15,64.15,57
2023-12-28 17:17:00,115,64.1456,64.15,64.15,64.15,64.15,6
2023-12-28 17:30:00,890,64.2249,64.19,64.2,64.2,64.19,37
2023-12-28 17:31:00,127,64.2318,64.235,64.235,64.235,64.235,6
2023-12-28 17:35:00,4462,64.2585,64.2566,64.27,64.27,64.2566,26
2023-12-28 17:36:00,834,64.2259,64.24,64.22,64.275,64.2,28
2023-12-28 17:42:00,100,64.2179,64.2179,64.2179,64.2179,64.2179,1
2023-12-28 17:52:00,206,64.1277,64.145,64.11,64.145,64.11,5
2023-12-28 17:56:00,274,64.0924,64.1,64.1,64.1,64.1,23
2023-12-28 17:58:00,3684,63.8857,63.905,63.77,63.92,63.77,80
2023-12-28 18:02:00,207,63.6832,63.67,63.67,63.67,63.67,20
2023-12-28 18:03:00,296,63.6354,63.64,63.64,63.64,63.64,16
2023-12-28 18:05:00,215,63.5955,63.575,63.575,63.575,63.575,10
2023-12-28 18:07:00,255,63.599,63.5991,63.5991,63.5991,63.5991,4
2023-12-28 18:09:00,671,63.6978,63.71,63.6525,63.71,63.6525,35
2023-12-28 18:11:00,218,63.8474,63.855,63.855,63.855,63.855,15
2023-12-28 18:20:00,205,63.8665,63.89,63.89,63.89,63.89,12
2023-12-28 18:22:00,1205,63.8911,63.87,63.9125,63.9125,63.87,22
2023-12-28 18:23:00,368,63.9692,63.99,63.99,63.99,63.99,21
2023-12-28 18:25:00,333,63.994,63.99,64.0,64.0,63.99,12
2023-12-28 18:37:00,764,64.068,64.06,64.06,64.1,64.06,29
2023-12-28 18:49:00,103,63.9606,63.96,63.96,63.96,63.96,3
2023-12-28 18:50:00,578,63.9369,63.96,63.92,63.96,63.91,26
2023-12-28 18:54:00,237,63.9874,63.99,63.99,63.99,63.99,6
2023-12-28 19:00:00,268,63.8892,63.865,63.89,63.89,63.865,8
2023-12-28 19:01:00,1196,63.8531,63.85,63.85,63.86,63.85,22
2023-12-28 19:05:00,136,63.8798,63.88,63.88,63.88,63.88,8
2023-12-28 19:08:00,103,63.9688,63.97,63.97,63.97,63.97,2
2023-12-28 19:10:00,138,63.8275,63.8,63.8,63.8,63.8,5
2023-12-28 19:16:00,241,63.8905,63.86,63.86,63.86,63.86,6
2023-12-28 19:24:00,1295,63.793,63.81,63.8,63.81,63.78,54
2023-12-28 19:27:00,283,63.8539,63.87,63.87,63.87,63.87,3
2023-12-28 19:29:00,110,63.765,63.76,63.76,63.76,63.76,2
2023-12-28 19:31:00,955,63.8815,63.88,63.89,63.89,63.88,51
2023-12-28 19:32:00,543,63.8293,63.81,63.81,63.81,63.81,31
2023-12-28 19:35:00,102,63.88,63.88,63.88,63.88,63.88,2
2023-12-28 19:41:00,170,63.8429,63.865,63.865,63.865,63.865,7
2023-12-28 19:43:00,938,63.7716,63.78,63.72,63.78,63.72,47
2023-12-28 19:44:00,302,63.7808,63.78,63.78,63.78,63.78,15
2023-12-28 19:47:00,339,63.8068,63.8125,63.795,63.8125,63.795,14
2023-12-28 19:52:00,777,63.7616,63.75,63.76,63.76,63.75,18
2023-12-28 19:54:00,113,63.8147,63.81,63.81,63.81,63.81,3
2023-12-28 19:56:00,101,63.7709,63.77,63.77,63.77,63.77,2
2023-12-28 19:59:00,434,63.8633,63.85,63.85,63.87,63.85,15
2023-12-28 20:01:00,292,63.865,63.84,63.88,63.88,63.84,7
2023-12-28 20:02:00,276,63.8237,63.805,63.845,63.845,63.805,9
2023-12-28 20:03:00,1791,63.9114,63.89,63.995,63.995,63.89,56
2023-12-28 20:07:00,702,63.9581,63.96,63.96,63.96,63.95,24
2023-12-28 20:13:00,671,63.9048,63.905,63.935,63.935,63.905,21
2023-12-28 20:17:00,767,64.0097,63.999,64.045,64.09,63.999,28
2023-12-28 20:19:00,276,64.053,64.05,64.05,64.05,64.05,11
2023-12-28 20:21:00,1068,64.0165,64.045,64.04,64.045,64.0,39
2023-12-28 20:24:00,812,64.0941,64.07,64.1,64.1,64.07,39
2023-12-28 20:25:00,275,64.0957,64.1,64.1,64.1,64.1,19
2023-12-28 20:26:00,165,64.0775,64.08,64.08,64.08,64.08,12
2023-12-28 20:29:00,313,64.1169,64.12,64.12,64.12,64.12,14
2023-12-28 20:30:00,112,64.0827,64.08,64.08,64.08,64.08,5
2023-12-28 20:31:00,673,64.1322,64.14,64.13,64.14,64.12,27
2023-12-28 20:33:00,2031,64.0467,64.09,64.02,64.09,64.0,54
2023-12-28 20:36:00,179,63.9467,63.945,63.945,63.945,63.945,9
2023-12-28 20:38:00,826,64.0059,64.0,64.0,64.01,64.0,20
2023-12-28 20:41:00,206,63.9905,63.99,63.99,63.99,63.99,7
2023-12-28 20:42:00,131,63.9999,63.99,63.99,63.99,63.99,7
2023-12-28 20:43:00,1261,64.0509,64.04,64.11,64.11,64.04,45
2023-12-28 20:46:00,928,64.0653,64.09,64.05,64.1,64.05,26
2023-12-28 20:47:00,541,63.9928,63.96,63.99,63.99,63.96,27
2023-12-28 20:49:00,756,64.0225,63.98,64.065,64.065,63.98,23
2023-12-28 20:50:00,3145,63.9614,63.95,63.93,64.02,63.92,83
2023-12-28 20:51:00,344,63.9573,63.995,63.995,63.995,63.995,16
2023-12-28 20:52:00,2100,63.9602,64.01,63.98,64.01,63.94,41
2023-12-28 20:53:00,2219,63.9744,63.98,64.0,64.0,63.96,63
2023-12-28 20:54:00,821,63.9605,63.965,63.98,63.98,63.965,39
2023-12-28 20:55:00,4416,63.9357,63.93,63.95,64.01,63.895,66
2023-12-28 20:56:00,2193,63.8857,63.935,63.85,63.935,63.85,54
2023-12-28 20:57:00,3984,63.8426,63.85,63.85,63.85,63.8,88
2023-12-28 20:58:00,5009,63.8806,63.85,63.92,63.92,63.85,141
2023-12-28 20:59:00,16042,63.7795,63.925,63.725,63.925,63.69,337
2023-12-28 21:00:00,4912,63.71,63.71,63.71,63.71,63.71,9
2023-12-28 21:20:00,1883,63.71,63.71,63.71,63.71,63.71,1
2023-12-29 14:30:00,1385,63.5028,63.5,63.5,63.5,63.5,7
2023-12-29 14:31:00,200,63.763,63.53,63.53,63.53,63.53,7
2023-12-29 14:32:00,105,63.597,63.585,63.585,63.585,63.585,6
2023-12-29 14:42:00,177,63.8081,63.815,63.815,63.815,63.815,3
2023-12-29 14:43:00,610,63.7838,63.66,63.66,63.66,63.66,31
2023-12-29 14:47:00,411,63.7925,63.755,63.755,63.755,63.755,5
2023-12-29 14:48:00,410,63.8863,63.92,63.92,63.92,63.92,10
2023-12-29 14:53:00,2219,63.5353,63.63,63.35,63.67,63.35,59
2023-12-29 14:55:00,131,63.46,63.46,63.46,63.46,63.46,2
2023-12-29 14:57:00,372,63.4973,63.5,63.5,63.5,63.5,4
2023-12-29 15:01:00,106,63.4758,63.465,63.465,63.465,63.465,4
2023-12-29 15:11:00,724,63.3409,63.34,63.38,63.38,63.31,34
2023-12-29 15:15:00,152,63.4032,63.41,63.41,63.41,63.41,5
2023-12-29 15:16:00,342,63.4169,63.42,63.42,63.42,63.42,14
2023-12-29 15:17:00,592,63.3326,63.35,63.35,63.35,63.35,33
2023-12-29 15:18:00,122,63.2468,63.23,63.23,63.23,63.23,7
2023-12-29 15:19:00,1279,63.2396,63.26,63.2,63.26,63.2,25
2023-12-29 15:20:00,391,63.1839,63.14,63.14,63.14,63.14,22
2023-12-29 15:21:00,103,63.16,63.16,63.16,63.16,63.16,3
2023-12-29 15:22:00,1850,63.0743,63.11,63.065,63.11,63.046,49
2023-12-29 15:23:00,3805,63.051,63.04,63.16,63.16,63.0,84
2023-12-29 15:24:00,200,63.0975,63.065,63.13,63.13,63.065,2
2023-12-29 15:25:00,434,63.1727,63.211,63.14,63.211,63.14,11
2023-12-29 15:26:00,8781,63.1926,63.135,63.1,63.28,63.095,87
2023-12-29 15:28:00,232,63.2383,63.24,63.24,63.24,63.24,9
2023-12-29 15:29:00,2652,63.2355,63.23,63.195,63.31,63.19,45
2023-12-29 15:30:00,308,63.1958,63.19,63.19,63.19,63.19,12
2023-12-29 15:31:00,382,63.2433,63.23,63.235,63.235,63.23,8
2023-12-29 15:32:00,192,63.2058,63.225,63.225,63.225,63.225,13
2023-12-29 15:33:00,1157,63.1977,63.21,63.14,63.22,63.14,29
2023-12-29 15:34:00,129,63.1757,63.18,63.18,63.18,63.18,5
2023-12-29 15:35:00,3288,63.2055,63.175,63.16,63.26,63.14,33
2023-12-29 15:40:00,541,63.2594,63.285,63.285,63.285,63.205,19
2023-12-29 15:42:00,330,63.3022,63.245,63.245,63.245,63.245,14
2023-12-29 15:43:00,170,63.3581,63.39,63.39,63.39,63.39,12
2023-12-29 15:44:00,1326,63.4177,63.345,63.435,63.435,63.345,48
2023-12-29 15:46:00,613,63.4053,63.41,63.385,63.41,63.385,28
2023-12-29 15:47:00,370,63.3171,63.32,63.32,63.32,63.32,19
2023-12-29 15:48:00,153,63.1965,63.195,63.195,63.195,63.195,12
2023-12-29 15:49:00,2477,63.3763,63.35,63.385,63.45,63.33,50
2023-12-29 15:51:00,160,63.5094,63.51,63.51,63.51,63.51,7
2023-12-29 15:52:00,121,63.4306,63.425,63.425,63.425,63.425,9
2023-12-29 15:53:00,282,63.4146,63.425,63.43,63.43,63.425,8
2023-12-29 15:56:00,260,63.3253,63.3,63.3,63.3,63.3,19
2023-12-29 15:58:00,324,63.3179,63.35,63.26,63.35,63.26,6
2023-12-29 16:01:00,240,63.2342,63.24,63.24,63.24,63.24,23
2023-12-29 16:02:00,134,63.2012,63.22,63.22,63.22,63.22,6
2023-12-29 16:04:00,762,63.2261,63.215,63.19,63.23,63.19,29
2023-12-29 16:05:00,110,63.1796,63.18,63.18,63.18,63.18,3
2023-12-29 16:06:00,592,63.2724,63.255,63.3,63.3,63.255,11
2023-12-29 16:08:00,596,63.3312,63.31,63.33,63.33,63.31,25
2023-12-29 16:09:00,311,63.3917,63.4,63.4,63.4,63.4,19
2023-12-29 16:10:00,439,63.4395,63.461,63.465,63.465,63.461,14
2023-12-29 16:11:00,506,63.4585,63.425,63.425,63.425,63.425,17
2023-12-29 16:13:00,936,63.3522,63.37,63.28,63.37,63.28,36
2023-12-29 16:14:00,630,63.2485,63.27,63.23,63.27,63.23,21
2023-12-29 16:15:00,122,63.2339,63.24,63.24,63.24,63.24,5
2023-12-29 16:16:00,1038,63.1091,63.24,63.15,63.24,63.03,25
2023-12-29 16:18:00,1796,63.2627,63.12,63.39,63.39,63.12,53
2023-12-29 16:21:00,383,63.3636,63.4,63.32,63.4,63.32,4
2023-12-29 16:25:00,1099,63.1694,63.26,63.12,63.26,63.09,51
2023-12-29 16:26:00,1052,63.1385,63.14,63.22,63.22,63.14,23
2023-12-29 16:29:00,668,63.0842,63.09,63.08,63.09,63.08,22
2023-12-29 16:30:00,351,63.151,63.15,63.15,63.15,63.15,10
2023-12-29 16:31:00,136,63.14,63.14,63.14,63.14,63.14,2
2023-12-29 16:32:00,5548,63.088,63.125,63.095,63.125,63.03,29
2023-12-29 16:33:00,133,63.095,63.095,63.095,63.095,63.095,2
2023-12-29 16:34:00,1260,63.0859,63.095,63.11,63.11,63.06,22
2023-12-29 16:35:00,3937,62.966,63.105,62.9,63.105,62.89,72
2023-12-29 16:36:00,417,63.023,63.02,63.02,63.02,63.02,19
2023-12-29 16:38:00,2945,63.0108,63.05,62.85,63.07,62.85,80
2023-12-29 16:39:00,200,62.8804,62.91,62.91,62.91,62.91,6
2023-12-29 16:40:00,1311,62.883,62.88,62.83,62.94,62.8,18
2023-12-29 16:42:00,169,62.875,62.875,62.875,62.875,62.875,2
2023-12-29 16:43:00,114,62.8967,62.9,62.9,62.9,62.9,4
2023-12-29 16:47:00,847,62.9675,62.96,62.98,62.98,62.96,32
