t,v,vw,o,c,h,l,n
2024-03-26 13:59:00,211,0.3792,0.3792,0.3792,0.3792,0.3792,1
2024-03-26 14:00:00,9442,0.3928,0.39,0.3864,0.39599,0.3864,5
2024-03-26 14:02:00,9300,0.3913,0.3864,0.394,0.39599,0.3864,32
2024-03-26 14:03:00,18900,0.3921,0.3958,0.3959,0.396,0.3864,37
2024-03-26 14:04:00,1000,0.394,0.394,0.394,0.394,0.394,4
2024-03-26 14:05:00,1360,0.3939,0.391,0.396,0.396,0.391,6
2024-03-26 14:06:00,33055,0.4061,0.393,0.42,0.421,0.393,97
2024-03-26 14:07:00,39824,0.4129,0.4116,0.396,0.42,0.396,28
2024-03-26 14:08:00,1000,0.396,0.3956,0.4,0.4,0.3956,2
2024-03-26 14:09:00,2220,0.4067,0.4149,0.4,0.4149,0.4,6
2024-03-26 14:11:00,10354,0.4012,0.4021,0.4,0.4021,0.4,13
2024-03-26 14:13:00,3263,0.4,0.4,0.4,0.4,0.4,1
2024-03-26 14:15:00,10400,0.3908,0.3904,0.41,0.41,0.3904,4
2024-03-26 14:18:00,107,0.3997,0.401,0.401,0.401,0.401,2
2024-03-26 14:19:00,500,0.4,0.4,0.4,0.4,0.4,1
2024-03-26 14:24:00,500,0.3939,0.3939,0.3939,0.3939,0.3939,2
2024-03-26 14:30:00,1873,0.3939,0.3939,0.3939,0.3939,0.3939,1
2024-03-26 14:31:00,500,0.3999,0.3999,0.3999,0.3999,0.3999,1
2024-03-26 14:32:00,16126,0.3988,0.3998,0.4025,0.404,0.3939,31
2024-03-26 14:33:00,500,0.4023,0.4025,0.4025,0.4025,0.4013,4
2024-03-26 14:34:00,230,0.4078,0.41,0.405,0.41,0.405,3
2024-03-26 14:35:00,1500,0.4025,0.4025,0.4025,0.4025,0.4025,1
2024-03-26 14:36:00,300,0.4013,0.40125,0.40125,0.40125,0.40125,1
2024-03-26 14:39:00,2650,0.4001,0.4,0.4,0.401,0.4,7
2024-03-26 14:40:00,180,0.3997,0.3995,0.3995,0.3995,0.3995,2
2024-03-26 14:42:00,19458,0.3916,0.4,0.39,0.4,0.39,9
2024-03-26 14:43:00,1066,0.399,0.393,0.397499,0.4049,0.393,3
2024-03-26 14:44:00,1009,0.4,0.4,0.4,0.4,0.4,1
2024-03-26 14:48:00,1281,0.3922,0.4,0.39,0.4,0.39,5
2024-03-26 14:51:00,425,0.4,0.4,0.4,0.4,0.4,2
2024-03-26 15:14:00,800,0.4,0.4,0.4,0.4,0.4,1
2024-03-26 15:51:00,115,0.3923,0.3925,0.3925,0.3925,0.3925,2
2024-03-26 15:56:00,307,0.3892,0.3895,0.389,0.3895,0.389,5
2024-03-26 15:58:00,100,0.3925,0.3925,0.3925,0.3925,0.3925,1
2024-03-26 16:08:00,370,0.3844,0.381,0.381,0.381,0.381,4
2024-03-26 16:09:00,1200,0.3858,0.386751,0.381,0.386751,0.381,2
2024-03-26 16:10:00,1200,0.3905,0.3924,0.381,0.3924,0.381,5
2024-03-26 16:12:00,1440,0.3814,0.381,0.381,0.381,0.381,6
2024-03-26 16:13:00,300,0.3869,0.389899,0.381,0.389899,0.381,2
2024-03-26 16:15:00,3772,0.385,0.3846,0.3846,0.385,0.3846,21
2024-03-26 16:16:00,100,0.3846,0.3846,0.3846,0.3846,0.3846,1
2024-03-26 16:20:00,1100,0.3846,0.3846,0.3846,0.3846,0.3846,1
2024-03-26 16:21:00,11927,0.3821,0.3847,0.3849,0.385,0.377,32
2024-03-26 16:24:00,250,0.377,0.377,0.377,0.377,0.377,2
2024-03-26 16:26:00,1600,0.3721,0.3712,0.3849,0.3849,0.3712,3
2024-03-26 16:49:00,2875,0.375,0.375,0.375,0.375,0.375,8
2024-03-26 16:50:00,1000,0.3755,0.375499,0.375499,0.375499,0.375499,3
2024-03-26 16:53:00,303,0.3798,0.38,0.38,0.38,0.38,4
2024-03-26 17:09:00,100,0.3803,0.380251,0.380251,0.380251,0.380251,1
2024-03-26 17:22:00,300,0.3803,0.3803,0.3803,0.3803,0.3803,2
2024-03-26 18:09:00,6000,0.38,0.38,0.38,0.38,0.38,8
2024-03-26 18:10:00,283,0.3766,0.375,0.375,0.375,0.375,3
2024-03-26 18:32:00,1000,0.38,0.380001,0.380001,0.380001,0.380001,1
2024-03-26 18:43:00,100,0.3775,0.377501,0.377501,0.377501,0.377501,1
2024-03-26 18:45:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-26 18:52:00,323,0.38,0.38,0.38,0.38,0.38,4
2024-03-26 18:58:00,250,0.38,0.38,0.38,0.38,0.38,1
2024-03-26 19:07:00,1136,0.38,0.38,0.38,0.38,0.38,9
2024-03-26 19:13:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-26 19:15:00,1600,0.38,0.38,0.38,0.38,0.38,10
2024-03-26 19:22:00,400,0.38,0.38,0.38,0.38,0.38,6
2024-03-26 19:35:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-26 19:37:00,247,0.38,0.38,0.38,0.38,0.38,3
2024-03-26 19:42:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-26 19:46:00,1000,0.3771,0.3771,0.3771,0.3771,0.3771,1
2024-03-26 19:47:00,200,0.38,0.38,0.38,0.38,0.38,2
2024-03-26 19:49:00,2711,0.3787,0.3781,0.3781,0.38,0.3781,12
2024-03-26 19:50:00,31066,0.3713,0.3799,0.38,0.38,0.37,29
2024-03-26 19:52:00,524,0.3781,0.38,0.375,0.38,0.375,6
2024-03-26 19:53:00,2271,0.3759,0.3776,0.3751,0.3776,0.3751,7
2024-03-26 19:54:00,503,0.3767,0.3782,0.3751,0.3782,0.3751,4
2024-03-26 19:55:00,1290,0.3797,0.3801,0.3801,0.3801,0.3801,2
2024-03-26 19:56:00,2153,0.3752,0.3751,0.3751,0.3751,0.3751,4
2024-03-26 19:58:00,2828,0.3749,0.373,0.3849,0.3849,0.372,12
2024-03-26 19:59:00,448,0.3725,0.373,0.372,0.373,0.372,10
2024-03-26 20:01:00,225,0.3841,0.384,0.384,0.384,0.384,3
2024-03-26 20:09:00,400,0.3953,0.3915,0.399,0.399,0.3915,3
2024-03-26 20:11:00,500,0.38,0.38,0.38,0.38,0.38,1
2024-03-26 20:12:00,200,0.4,0.4,0.4,0.4,0.4,2
2024-03-26 20:41:00,100,0.3941,0.3941,0.3941,0.3941,0.3941,1
2024-03-26 20:43:00,500,0.3992,0.399,0.3999,0.3999,0.399,2
2024-03-26 21:11:00,973,0.4,0.4,0.4,0.4,0.4,3
2024-03-26 21:12:00,500,0.4,0.4,0.4,0.4,0.4,2
2024-03-26 21:32:00,500,0.388,0.388,0.388,0.388,0.388,1
2024-03-26 21:51:00,666,0.388,0.3879,0.388,0.388,0.3879,3
2024-03-26 22:09:00,500,0.3934,0.3934,0.3934,0.3934,0.3934,1
2024-03-26 22:55:00,200,0.3933,0.394,0.394,0.394,0.394,3
2024-03-27 08:10:00,100,0.39,0.39,0.39,0.39,0.39,1
2024-03-27 11:10:00,700,0.3854,0.386,0.384,0.386,0.384,2
2024-03-27 12:00:00,315,0.3804,0.38,0.38,0.38,0.38,2
2024-03-27 12:49:00,202,0.3915,0.39,0.393,0.393,0.39,4
2024-03-27 12:51:00,400,0.399,0.399,0.399,0.399,0.399,1
2024-03-27 13:30:00,600,0.3889,0.3889,0.3889,0.3889,0.3889,1
2024-03-27 13:32:00,100,0.3998,0.3998,0.3998,0.3998,0.3998,1
2024-03-27 13:49:00,4231,0.3838,0.39,0.375,0.39,0.375,16
2024-03-27 13:50:00,9186,0.3723,0.3721,0.372,0.38,0.372,5
2024-03-27 13:51:00,300,0.3786,0.376,0.376,0.376,0.376,5
2024-03-27 13:52:00,1749,0.3785,0.3712,0.38,0.3825,0.3712,12
2024-03-27 13:53:00,1132,0.3738,0.3785,0.3724,0.3786,0.3724,5
2024-03-27 13:56:00,1026,0.3798,0.38,0.38,0.38,0.38,2
2024-03-27 14:00:00,1037,0.3855,0.3806,0.38999,0.38999,0.3806,7
2024-03-27 14:01:00,812,0.3833,0.38,0.3939,0.3939,0.38,7
2024-03-27 14:05:00,100,0.3712,0.37121,0.37121,0.37121,0.37121,1
2024-03-27 14:07:00,200,0.3799,0.379899,0.379899,0.379899,0.379899,1
2024-03-27 14:09:00,399,0.38,0.38,0.38,0.38,0.38,4
2024-03-27 14:11:00,200,0.381,0.381,0.381,0.381,0.381,2
2024-03-27 14:12:00,400,0.383,0.38325,0.38325,0.38325,0.38325,4
2024-03-27 14:13:00,177,0.38,0.38,0.38,0.38,0.38,1
2024-03-27 14:14:00,2161,0.38,0.38,0.38,0.38,0.38,6
2024-03-27 14:16:00,1082,0.3799,0.38,0.38,0.38,0.38,8
2024-03-27 14:31:00,200,0.3815,0.381,0.382,0.382,0.381,2
2024-03-27 14:32:00,400,0.383,0.382,0.38,0.385,0.38,3
2024-03-27 14:35:00,534,0.39,0.39,0.39,0.39,0.39,6
2024-03-27 14:40:00,100,0.38,0.38,0.38,0.38,0.38,1
2024-03-27 14:55:00,2500,0.3854,0.3854,0.3854,0.3854,0.3854,2
2024-03-27 14:56:00,500,0.3936,0.3936,0.3936,0.3936,0.3936,1
2024-03-27 15:00:00,47815,0.3868,0.38,0.3849,0.3936,0.38,120
2024-03-27 15:01:00,8150,0.3849,0.3833,0.3935,0.3935,0.3833,63
2024-03-27 15:02:00,42067,0.4028,0.3935,0.4005,0.417899,0.39001,87
2024-03-27 15:03:00,37484,0.4005,0.4005,0.4,0.40999,0.385,77
2024-03-27 15:04:00,1290,0.4078,0.41,0.4,0.41,0.4,7
2024-03-27 15:05:00,12782,0.4005,0.4089,0.4001,0.409,0.39,22
2024-03-27 15:06:00,22701,0.3988,0.4042,0.385,0.405,0.385,38
2024-03-27 15:07:00,650,0.3958,0.399999,0.391,0.399999,0.391,3
2024-03-27 15:08:00,200,0.3996,0.3993,0.3999,0.3999,0.3993,2
2024-03-27 15:09:00,10199,0.3945,0.3991,0.385,0.3991,0.385,30
2024-03-27 15:10:00,1012,0.3952,0.3991,0.3861,0.3991,0.3861,4
2024-03-27 15:11:00,1500,0.393,0.39,0.39455,0.39455,0.39,6
2024-03-27 15:12:00,3850,0.3939,0.39455,0.39,0.3955,0.39,8
2024-03-27 15:13:00,6803,0.3949,0.3991,0.38935,0.3991,0.38935,17
2024-03-27 15:14:00,10384,0.3887,0.3894,0.3861,0.3894,0.3861,18
2024-03-27 15:16:00,410,0.3914,0.3933,0.389,0.3933,0.389,6
2024-03-27 15:17:00,8010,0.3976,0.39,0.4,0.404,0.39,20
2024-03-27 15:18:00,400,0.3896,0.389575,0.389575,0.389575,0.389575,1
2024-03-27 15:19:00,300,0.4,0.4,0.4,0.4,0.4,3
2024-03-27 15:23:00,180,0.3993,0.39914,0.39914,0.39914,0.39914,2
2024-03-27 15:24:00,13322,0.4056,0.3998,0.3992,0.412949,0.3991,35
2024-03-27 15:25:00,24291,0.4043,0.4,0.409,0.4099,0.4,23
2024-03-27 15:26:00,235,0.4088,0.409,0.4099,0.4099,0.409,3
2024-03-27 15:27:00,1972,0.41,0.4099,0.41,0.41,0.4099,7
2024-03-27 15:28:00,11591,0.4178,0.41,0.42,0.42,0.4099,25
2024-03-27 15:30:00,244,0.4199,0.4199,0.4199,0.4199,0.4199,3
2024-03-27 15:32:00,57938,0.4184,0.41,0.4197,0.4197,0.41,18
2024-03-27 15:34:00,12658,0.4129,0.42,0.411,0.42,0.411,3
2024-03-27 15:35:00,19425,0.4198,0.4151,0.4198,0.4198,0.4151,10
2024-03-27 15:36:00,11956,0.4179,0.4199,0.413,0.41999,0.413,29
2024-03-27 15:38:00,300,0.4124,0.413,0.4107,0.413,0.4107,4
2024-03-27 15:39:00,5010,0.411,0.411,0.411,0.411,0.411,3
2024-03-27 15:40:00,9768,0.4105,0.411,0.41,0.411,0.41,14
2024-03-27 15:41:00,1102,0.405,0.405,0.405,0.405,0.405,3
2024-03-27 15:42:00,3189,0.4093,0.41,0.4055,0.41,0.4055,2
2024-03-27 15:43:00,14105,0.41,0.4095,0.41,0.41,0.405,24
2024-03-27 15:44:00,509,0.416,0.41495,0.42,0.42,0.41495,3
2024-03-27 15:45:00,952,0.4199,0.42,0.42,0.42,0.42,6
2024-03-27 15:46:00,15454,0.41,0.41,0.41,0.41,0.4099,33
2024-03-27 15:47:00,700,0.4174,0.4174,0.4174,0.4174,0.4174,3
2024-03-27 15:48:00,1450,0.4174,0.4174,0.4174,0.4174,0.4173,3
2024-03-27 15:49:00,10000,0.4128,0.41,0.415509,0.415509,0.41,2
2024-03-27 15:50:00,2100,0.4155,0.4155,0.4155,0.4155,0.4155,6
2024-03-27 15:51:00,311,0.4174,0.4174,0.4174,0.4174,0.4174,5
2024-03-27 15:53:00,946,0.4172,0.4174,0.4173,0.4174,0.4173,7
2024-03-27 15:54:00,1693,0.4174,0.4174,0.4174,0.4174,0.4174,12
2024-03-27 15:55:00,500,0.4174,0.4174,0.4174,0.4174,0.4174,1
2024-03-27 15:56:00,132,0.4174,0.4174,0.4174,0.4174,0.4174,2
2024-03-27 15:58:00,700,0.4132,0.41425,0.4125,0.41425,0.4125,5
2024-03-27 15:59:00,13930,0.4113,0.4112,0.4125,0.4125,0.4112,22
2024-03-27 16:00:00,6655,0.4125,0.4125,0.4125,0.4125,0.4125,14
2024-03-27 16:01:00,300,0.4125,0.4125,0.4125,0.4125,0.4125,3
2024-03-27 16:05:00,8330,0.4116,0.4125,0.4174,0.4174,0.4111,11
2024-03-27 16:06:00,680,0.4103,0.4111,0.41,0.4111,0.41,6
2024-03-27 16:07:00,5820,0.4102,0.410173,0.410173,0.410173,0.410173,1
2024-03-27 16:08:00,2699,0.4102,0.4102,0.4102,0.4102,0.4102,3
2024-03-27 16:10:00,325,0.4173,0.4173,0.4173,0.4173,0.4173,1
2024-03-27 16:13:00,420,0.4173,0.4173,0.4173,0.4173,0.4173,1
2024-03-27 16:14:00,2682,0.4192,0.4174,0.425,0.425,0.4173,12
2024-03-27 16:15:00,9880,0.42,0.4244,0.42,0.4244,0.42,5
2024-03-27 16:17:00,1088,0.4168,0.4173,0.4116,0.4173,0.4116,14
2024-03-27 16:18:00,100,0.415,0.415,0.415,0.415,0.415,1
2024-03-27 16:19:00,500,0.415,0.415,0.415,0.415,0.415,1
2024-03-27 16:20:00,1000,0.415,0.415,0.41499,0.415,0.41499,4
2024-03-27 16:21:00,200,0.415,0.415,0.415,0.415,0.415,3
2024-03-27 16:23:00,9731,0.4107,0.410201,0.415,0.415,0.410201,10
2024-03-27 16:28:00,7100,0.4101,0.4102,0.41,0.4102,0.41,9
2024-03-27 16:29:00,100,0.415,0.415,0.415,0.415,0.415,1
2024-03-27 16:33:00,560,0.4195,0.4199,0.4199,0.4199,0.4199,3
2024-03-27 16:34:00,890,0.42,0.4199,0.42,0.42,0.4199,8
2024-03-27 16:36:00,3537,0.4301,0.4309,0.43,0.4309,0.43,9
2024-03-27 16:37:00,35636,0.4355,0.431,0.43,0.45,0.43,38
2024-03-27 16:38:00,5000,0.4398,0.4398,0.4398,0.4398,0.4398,1
2024-03-27 16:39:00,411,0.4401,0.4398,0.4398,0.4398,0.4398,4
2024-03-27 16:41:00,2552,0.4438,0.444095,0.444277,0.447899,0.4347,9
2024-03-27 16:42:00,912,0.4429,0.447999,0.448,0.448,0.439,5
2024-03-27 16:45:00,521,0.4317,0.431,0.431,0.431,0.431,4
2024-03-27 16:46:00,6784,0.4284,0.431,0.4205,0.431,0.42,22
2024-03-27 16:47:00,5256,0.4355,0.4205,0.4291,0.4415,0.4205,8
2024-03-27 16:48:00,3147,0.42,0.42,0.42,0.42,0.42,4
2024-03-27 16:49:00,2361,0.4303,0.4291,0.4365,0.4365,0.4291,6
2024-03-27 16:51:00,1380,0.43,0.4251,0.43,0.43,0.4251,7
2024-03-27 16:53:00,230,0.43,0.43,0.43,0.43,0.43,1
2024-03-27 16:57:00,4842,0.43,0.43,0.43,0.43,0.43,10
2024-03-27 16:58:00,2680,0.4378,0.437,0.44,0.44,0.437,8
2024-03-27 17:01:00,100,0.44,0.44,0.44,0.44,0.44,1
2024-03-27 17:02:00,2010,0.4325,0.4325,0.4325,0.4325,0.4325,3
2024-03-27 17:04:00,1730,0.4398,0.438074,0.44,0.44,0.438074,5
2024-03-27 17:05:00,101,0.4345,0.4345,0.4345,0.4345,0.4345,1
2024-03-27 17:06:00,210,0.4302,0.43,0.43,0.43,0.43,3
2024-03-27 17:07:00,690,0.4277,0.429,0.4206,0.429,0.4206,5
2024-03-27 17:08:00,2500,0.4399,0.44,0.4399,0.44,0.4399,4
2024-03-27 17:13:00,6084,0.4268,0.425,0.427,0.427,0.425,5
2024-03-27 17:14:00,2015,0.4271,0.427,0.427,0.427,0.427,2
2024-03-27 17:15:00,156,0.4399,0.4399,0.4399,0.4399,0.4399,1
2024-03-27 17:16:00,1400,0.4399,0.4399,0.4399,0.4399,0.4399,2
2024-03-27 17:17:00,1600,0.4399,0.4399,0.4399,0.4399,0.4399,2
2024-03-27 17:18:00,1006,0.4302,0.4301,0.4301,0.4301,0.4301,2
2024-03-27 17:19:00,20052,0.4432,0.4399,0.4498,0.4498,0.435,25
2024-03-27 17:21:00,4500,0.4485,0.4498,0.4424,0.4498,0.4424,4
2024-03-27 17:22:00,859,0.4357,0.44,0.435,0.44,0.435,2
2024-03-27 17:26:00,28030,0.4181,0.431,0.41,0.431,0.41,50
2024-03-27 17:27:00,2536,0.425,0.425001,0.425001,0.425001,0.425001,2
2024-03-27 17:28:00,3248,0.4254,0.425,0.425,0.43,0.425,6
2024-03-27 17:30:00,928,0.421,0.421,0.421,0.421,0.421,1
2024-03-27 17:31:00,8101,0.4254,0.42,0.43,0.43,0.42,5
2024-03-27 17:32:00,6937,0.4202,0.421,0.416,0.4299,0.416,22
2024-03-27 17:33:00,4688,0.42,0.42,0.42,0.42,0.41999,12
2024-03-27 17:34:00,5800,0.42,0.42,0.42,0.42,0.4199,19
2024-03-27 17:35:00,2600,0.4207,0.42,0.4299,0.4299,0.4199,10
2024-03-27 17:36:00,3574,0.4298,0.4299,0.4256,0.43,0.4256,6
2024-03-27 17:40:00,2931,0.425,0.425,0.425,0.425,0.425,4
2024-03-27 17:42:00,580,0.4201,0.4201,0.4201,0.4201,0.4201,1
2024-03-27 17:43:00,1336,0.4335,0.436042,0.432,0.436042,0.432,4
2024-03-27 17:48:00,2138,0.4245,0.43,0.43,0.43,0.42,12
2024-03-27 17:49:00,500,0.4239,0.42,0.439,0.439,0.42,3
2024-03-27 17:51:00,8100,0.4344,0.434,0.4298,0.435,0.4298,11
2024-03-27 17:55:00,2215,0.43,0.4299,0.43,0.43,0.4299,4
2024-03-27 17:57:00,400,0.43,0.43,0.4299,0.43,0.4299,4
2024-03-27 17:59:00,2311,0.43,0.43,0.4299,0.43,0.4299,2
2024-03-27 18:00:00,3594,0.43,0.43,0.43,0.43,0.43,3
2024-03-27 18:04:00,500,0.4299,0.4299,0.4299,0.4299,0.4299,1
2024-03-27 18:05:00,373,0.43,0.43,0.43,0.43,0.43,1
2024-03-27 18:07:00,409,0.425,0.425,0.425,0.425,0.425,1
2024-03-27 18:08:00,2492,0.4235,0.4213,0.4213,0.425,0.4213,3
2024-03-27 18:11:00,909,0.43,0.43,0.43,0.43,0.43,3
2024-03-27 18:14:00,950,0.4271,0.4213,0.4299,0.43,0.4213,3
2024-03-27 18:15:00,500,0.4213,0.4213,0.4213,0.4213,0.4213,2
2024-03-27 18:16:00,400,0.43,0.43,0.43,0.43,0.43,3
2024-03-27 18:19:00,200,0.43,0.429999,0.429999,0.429999,0.429999,1
2024-03-27 18:20:00,7961,0.4315,0.43,0.4349,0.435,0.43,8
2024-03-27 18:21:00,400,0.4349,0.4349,0.4349,0.4349,0.4349,1
2024-03-27 18:25:00,1000,0.4301,0.4302,0.4301,0.4302,0.4301,4
2024-03-27 18:26:00,888,0.4301,0.4301,0.4301,0.4301,0.4301,1
2024-03-27 18:29:00,1100,0.4303,0.4302,0.430641,0.430641,0.4302,11
2024-03-27 18:32:00,3935,0.4324,0.4325,0.4325,0.4325,0.4324,7
2024-03-27 18:33:00,100,0.4324,0.4324,0.4324,0.4324,0.4324,1
2024-03-27 18:38:00,1400,0.4347,0.4338,0.4349,0.4349,0.4338,4
2024-03-27 18:39:00,2301,0.439,0.4389,0.439,0.439,0.4389,4
2024-03-27 18:41:00,4002,0.4385,0.43695,0.43999,0.43999,0.43695,3
2024-03-27 18:43:00,4278,0.4407,0.437,0.442,0.442,0.437,16
2024-03-27 18:46:00,400,0.4458,0.442,0.447,0.447,0.442,2
2024-03-27 18:47:00,581,0.4475,0.4475,0.4475,0.4475,0.4475,2
2024-03-27 18:49:00,3934,0.442,0.4441,0.442,0.4441,0.4401,9
2024-03-27 18:50:00,2274,0.4449,0.445,0.446,0.446,0.442,3
2024-03-27 18:51:00,1491,0.4469,0.446,0.447,0.447,0.446,4
2024-03-27 18:52:00,500,0.4428,0.4428,0.4428,0.4428,0.4428,1
2024-03-27 18:55:00,200,0.4385,0.438499,0.438499,0.438499,0.438499,1
2024-03-27 19:02:00,1993,0.4399,0.4399,0.44,0.44,0.4399,5
2024-03-27 19:03:00,3916,0.4466,0.44,0.447,0.447,0.44,9
2024-03-27 19:06:00,2000,0.4401,0.440101,0.440101,0.440101,0.440101,1
2024-03-27 19:07:00,213,0.4401,0.440101,0.440101,0.440101,0.440101,2
2024-03-27 19:09:00,1823,0.4401,0.440101,0.4401,0.440101,0.4401,3
2024-03-27 19:11:00,2701,0.4406,0.442,0.44239,0.44239,0.44,8
2024-03-27 19:12:00,100,0.4424,0.4424,0.4424,0.4424,0.4424,1
2024-03-27 19:13:00,2000,0.4425,0.4425,0.4425,0.4425,0.4425,2
2024-03-27 19:14:00,700,0.4436,0.44051,0.4449,0.4449,0.4405,3
2024-03-27 19:17:00,76686,0.4519,0.445,0.4533,0.4533,0.445,40
2024-03-27 19:18:00,74680,0.4563,0.453,0.46,0.46,0.45,46
2024-03-27 19:19:00,28106,0.4637,0.461,0.46,0.465,0.46,22
2024-03-27 19:20:00,14459,0.4581,0.46,0.457582,0.46,0.4516,10
2024-03-27 19:21:00,30596,0.4568,0.458,0.457999,0.458,0.453,24
2024-03-27 19:22:00,6400,0.4517,0.45,0.4525,0.4525,0.45,8
2024-03-27 19:23:00,2014,0.4523,0.4525,0.4522,0.4525,0.4522,4
2024-03-27 19:24:00,6604,0.4461,0.4525,0.44,0.4525,0.44,21
2024-03-27 19:25:00,12219,0.4503,0.4519,0.449451,0.4567,0.447773,13
2024-03-27 19:26:00,840,0.4461,0.4461,0.4461,0.4461,0.4461,2
2024-03-27 19:29:00,500,0.4491,0.4491,0.4491,0.4491,0.4491,1
2024-03-27 19:30:00,307,0.4478,0.4479,0.4479,0.4479,0.4479,2
2024-03-27 19:31:00,16272,0.4474,0.4474,0.446905,0.4475,0.446905,6
2024-03-27 19:34:00,234,0.4479,0.4479,0.4479,0.4479,0.4479,1
2024-03-27 19:35:00,55396,0.4429,0.4461,0.44,0.4461,0.4395,58
2024-03-27 19:37:00,3000,0.4444,0.443751,0.4474,0.4474,0.443751,2
2024-03-27 19:38:00,8766,0.4475,0.4474,0.448449,0.448449,0.4474,8
2024-03-27 19:39:00,12340,0.4466,0.448,0.44,0.448,0.44,13
2024-03-27 19:40:00,16308,0.4399,0.44,0.4399,0.44,0.43001,20
2024-03-27 19:41:00,11316,0.44,0.44,0.44,0.44,0.44,8
2024-03-27 19:42:00,250,0.4463,0.4463,0.4463,0.4463,0.4463,1
2024-03-27 19:43:00,2000,0.44,0.44,0.44,0.44,0.44,4
2024-03-27 19:44:00,545,0.44,0.44,0.44,0.44,0.44,3
2024-03-27 19:45:00,19000,0.447,0.449,0.4449,0.45,0.4449,16
2024-03-27 19:46:00,4961,0.4478,0.4452,0.457999,0.457999,0.4452,7
2024-03-27 19:47:00,2400,0.4498,0.445201,0.45,0.45,0.445201,2
2024-03-27 19:48:00,3055,0.45,0.45,0.45,0.45,0.45,2
2024-03-27 19:49:00,4200,0.4466,0.45,0.45,0.45,0.4452,4
2024-03-27 19:51:00,1100,0.4401,0.44,0.441,0.441,0.44,2
2024-03-27 19:52:00,1000,0.4401,0.4401,0.4401,0.4401,0.4401,3
2024-03-27 19:54:00,503,0.445,0.445,0.445,0.445,0.445,2
