t,v,vw,o,c,h,l,n
2024-04-25 14:04:00,331615.0,25.7513,25.77,25.7431,25.79,25.73,1557
2024-04-25 14:05:00,196597.0,25.7084,25.75,25.69,25.75,25.685,1432
2024-04-25 14:06:00,218714.0,25.6796,25.6893,25.68,25.7,25.66,1570
2024-04-25 14:07:00,146064.0,25.6967,25.675,25.7299,25.74,25.67,1352
2024-04-25 14:08:00,82875.0,25.7132,25.72,25.709,25.73,25.7,950
2024-04-25 14:09:00,150149.0,25.6977,25.705,25.7,25.72,25.68,1155
2024-04-25 14:10:00,92759.0,25.6818,25.7053,25.685,25.71,25.67,739
2024-04-25 14:11:00,160522.0,25.6724,25.685,25.67,25.69,25.66,605
2024-04-25 14:12:00,251582.0,25.6489,25.665,25.64,25.67,25.63,1191
2024-04-25 14:13:00,180443.0,25.6648,25.65,25.635,25.68,25.6301,752
2024-04-25 14:14:00,167200.0,25.6255,25.64,25.655,25.655,25.61,928
2024-04-25 14:15:00,373174.0,25.6116,25.65,25.6,25.655,25.58,1796
2024-04-25 14:16:00,175757.0,25.6199,25.605,25.63,25.645,25.6,792
2024-04-25 14:17:00,99325.0,25.6278,25.635,25.63,25.645,25.61,621
2024-04-25 14:18:00,83074.0,25.6253,25.635,25.62,25.64,25.61,625
2024-04-25 14:19:00,238507.0,25.6425,25.61,25.64,25.66,25.61,943
2024-04-25 14:20:00,113626.0,25.6402,25.6321,25.63,25.65,25.63,661
2024-04-25 14:21:00,171573.0,25.6421,25.6399,25.6475,25.66,25.63,839
2024-04-25 14:22:00,109314.0,25.6333,25.645,25.645,25.65,25.62,605
2024-04-25 14:23:00,104950.0,25.6806,25.645,25.68,25.6975,25.6449,633
2024-04-25 14:24:00,207547.0,25.6728,25.685,25.6572,25.69,25.65,879
2024-04-25 14:25:00,177718.0,25.6707,25.6533,25.665,25.7,25.645,807
2024-04-25 14:26:00,96181.0,25.6671,25.6676,25.6642,25.68,25.6501,630
2024-04-25 14:27:00,114788.0,25.6673,25.6699,25.67,25.68,25.66,669
2024-04-25 14:28:00,173942.0,25.6962,25.67,25.7212,25.73,25.67,793
2024-04-25 14:29:00,51515.0,25.7286,25.7229,25.725,25.745,25.72,403
2024-04-25 14:30:00,131532.0,25.7158,25.725,25.735,25.745,25.7,828
2024-04-25 14:31:00,88405.0,25.7223,25.735,25.71,25.74,25.71,595
2024-04-25 14:32:00,85211.0,25.6962,25.72,25.665,25.73,25.66,578
2024-04-25 14:33:00,57560.0,25.6659,25.67,25.6611,25.68,25.66,424
2024-04-25 14:34:00,75348.0,25.6694,25.665,25.685,25.69,25.66,431
2024-04-25 14:35:00,114252.0,25.676,25.69,25.675,25.69,25.67,602
2024-04-25 14:36:00,79740.0,25.6569,25.675,25.64,25.68,25.64,582
2024-04-25 14:37:00,115900.0,25.6483,25.645,25.635,25.66,25.6316,638
2024-04-25 14:38:00,87439.0,25.6395,25.63,25.635,25.65,25.63,451
2024-04-25 14:39:00,155451.0,25.6225,25.63,25.625,25.635,25.61,675
2024-04-25 14:40:00,174918.0,25.6256,25.625,25.61,25.63,25.61,428
2024-04-25 14:41:00,53158.0,25.6229,25.615,25.6199,25.64,25.61,373
2024-04-25 14:42:00,151433.0,25.6166,25.6151,25.61,25.63,25.6,646
2024-04-25 14:43:00,78783.0,25.6105,25.605,25.605,25.6199,25.6039,504
2024-04-25 14:44:00,130900.0,25.6039,25.605,25.615,25.62,25.59,793
2024-04-25 14:45:00,95505.0,25.6169,25.62,25.6299,25.63,25.61,431
2024-04-25 14:46:00,49423.0,25.6402,25.62,25.6487,25.65,25.62,341
2024-04-25 14:47:00,137031.0,25.6532,25.645,25.635,25.67,25.6301,636
2024-04-25 14:48:00,55203.0,25.6412,25.6301,25.64,25.6485,25.63,229
2024-04-25 14:49:00,90388.0,25.6159,25.64,25.6,25.641,25.6,597
2024-04-25 14:50:00,63353.0,25.6004,25.605,25.61,25.61,25.59,383
2024-04-25 14:51:00,96206.0,25.6104,25.6,25.62,25.63,25.6,508
2024-04-25 14:52:00,67733.0,25.6284,25.6213,25.625,25.64,25.62,383
2024-04-25 14:53:00,186534.0,25.6393,25.625,25.6333,25.65,25.62,716
2024-04-25 14:54:00,56474.0,25.626,25.635,25.62,25.6375,25.62,348
2024-04-25 14:55:00,86046.0,25.627,25.625,25.625,25.64,25.62,398
2024-04-25 14:56:00,63927.0,25.6074,25.615,25.605,25.62,25.6,383
2024-04-25 14:57:00,127845.0,25.6045,25.605,25.605,25.61,25.6,466
2024-04-25 14:58:00,91705.0,25.6213,25.6001,25.6399,25.64,25.6001,454
2024-04-25 14:59:00,155123.0,25.5991,25.63,25.585,25.635,25.58,845
2024-04-25 15:00:00,101245.0,25.5716,25.5898,25.565,25.5898,25.56,687
2024-04-25 15:01:00,71644.0,25.5726,25.56,25.59,25.59,25.56,432
2024-04-25 15:02:00,66741.0,25.5777,25.5898,25.56,25.59,25.56,314
2024-04-25 15:03:00,65040.0,25.5683,25.565,25.575,25.58,25.56,356
2024-04-25 15:04:00,82301.0,25.5656,25.575,25.565,25.58,25.56,401
2024-04-25 15:05:00,188637.0,25.5563,25.56,25.555,25.5699,25.55,733
2024-04-25 15:06:00,28460.0,25.5557,25.555,25.55,25.56,25.55,223
2024-04-25 15:07:00,154565.0,25.5446,25.555,25.545,25.56,25.535,740
2024-04-25 15:08:00,88566.0,25.5415,25.545,25.56,25.56,25.53,456
2024-04-25 15:09:00,60809.0,25.5499,25.555,25.555,25.56,25.54,360
2024-04-25 15:10:00,122184.0,25.5395,25.55,25.5373,25.555,25.53,448
2024-04-25 15:11:00,103786.0,25.5378,25.53,25.5339,25.54,25.53,472
2024-04-25 15:12:00,231484.0,25.5324,25.535,25.525,25.54,25.52,745
2024-04-25 15:13:00,88647.0,25.5399,25.535,25.535,25.555,25.53,482
2024-04-25 15:14:00,58421.0,25.5399,25.535,25.55,25.5599,25.53,314
2024-04-25 15:15:00,264561.0,25.5546,25.555,25.565,25.57,25.54,1034
2024-04-25 15:16:00,129006.0,25.5678,25.565,25.555,25.58,25.555,621
2024-04-25 15:17:00,93368.0,25.5517,25.555,25.555,25.56,25.55,395
2024-04-25 15:18:00,45892.0,25.553,25.555,25.555,25.56,25.55,319
2024-04-25 15:19:00,176663.0,25.5715,25.55,25.5765,25.6,25.55,580
2024-04-25 15:20:00,52180.0,25.5691,25.575,25.565,25.58,25.56,329
2024-04-25 15:21:00,47723.0,25.5659,25.5633,25.565,25.57,25.56,248
2024-04-25 15:22:00,99829.0,25.5624,25.565,25.57,25.57,25.555,500
2024-04-25 15:23:00,77864.0,25.5805,25.5698,25.595,25.6,25.5698,371
2024-04-25 15:24:00,92429.0,25.5788,25.595,25.56,25.6,25.56,441
2024-04-25 15:25:00,58815.0,25.5539,25.56,25.555,25.565,25.55,419
2024-04-25 15:26:00,102873.0,25.5596,25.555,25.5699,25.57,25.55,398
2024-04-25 15:27:00,100447.0,25.5725,25.57,25.57,25.58,25.56,440
2024-04-25 15:28:00,84262.0,25.5646,25.57,25.58,25.58,25.55,384
2024-04-25 15:29:00,94055.0,25.5566,25.58,25.545,25.58,25.54,471
2024-04-25 15:30:00,101043.0,25.5553,25.545,25.565,25.57,25.54,480
2024-04-25 15:31:00,45919.0,25.5594,25.56,25.56,25.57,25.55,393
2024-04-25 15:32:00,68706.0,25.5541,25.565,25.54,25.565,25.54,413
2024-04-25 15:33:00,80167.0,25.5382,25.545,25.545,25.55,25.53,461
2024-04-25 15:34:00,109818.0,25.5423,25.5499,25.535,25.56,25.53,550
2024-04-25 15:35:00,208970.0,25.5368,25.53,25.54,25.55,25.53,610
2024-04-25 15:36:00,171048.0,25.5263,25.5399,25.515,25.54,25.51,846
2024-04-25 15:37:00,146176.0,25.5257,25.5199,25.525,25.54,25.51,667
2024-04-25 15:38:00,108632.0,25.5192,25.525,25.515,25.53,25.51,605
2024-04-25 15:39:00,233017.0,25.5089,25.515,25.515,25.5199,25.5,756
2024-04-25 15:40:00,84709.0,25.512,25.5134,25.5136,25.52,25.505,340
2024-04-25 15:41:00,120090.0,25.521,25.52,25.51,25.53,25.51,562
2024-04-25 15:42:00,26168.0,25.5134,25.515,25.51,25.52,25.51,207
2024-04-25 15:43:00,63525.0,25.5165,25.51,25.515,25.52,25.51,292
2024-04-25 15:44:00,435758.0,25.501,25.51,25.5,25.5151,25.49,2300
2024-04-25 15:45:00,245224.0,25.4827,25.5,25.465,25.51,25.46,948
2024-04-25 15:46:00,137249.0,25.4592,25.465,25.465,25.47,25.45,542
2024-04-25 15:47:00,155721.0,25.4668,25.465,25.475,25.4772,25.46,414
2024-04-25 15:48:00,100792.0,25.4591,25.47,25.4501,25.475,25.45,455
2024-04-25 15:49:00,72447.0,25.4727,25.45,25.48,25.49,25.45,336
2024-04-25 15:50:00,46292.0,25.4859,25.48,25.48,25.49,25.48,230
2024-04-25 15:51:00,70375.0,25.4929,25.485,25.5,25.5,25.485,337
2024-04-25 15:52:00,149514.0,25.4919,25.5,25.495,25.5,25.48,547
2024-04-25 15:53:00,112440.0,25.5171,25.495,25.54,25.54,25.495,369
2024-04-25 15:54:00,47130.0,25.5288,25.54,25.525,25.54,25.52,260
2024-04-25 15:55:00,67202.0,25.5195,25.525,25.525,25.53,25.51,369
2024-04-25 15:56:00,37172.0,25.5246,25.5213,25.525,25.53,25.52,143
2024-04-25 15:57:00,73673.0,25.523,25.53,25.51,25.535,25.5032,403
2024-04-25 15:58:00,52387.0,25.5118,25.505,25.515,25.52,25.5,213
2024-04-25 15:59:00,50596.0,25.517,25.515,25.515,25.525,25.51,292
2024-04-25 16:00:00,62317.0,25.5159,25.52,25.515,25.52,25.51,260
2024-04-25 16:01:00,22640.0,25.5151,25.5199,25.515,25.52,25.51,163
2024-04-25 16:02:00,26544.0,25.5163,25.515,25.515,25.52,25.51,210
2024-04-25 16:03:00,99105.0,25.5159,25.515,25.53,25.53,25.51,505
2024-04-25 16:04:00,124102.0,25.5288,25.5266,25.53,25.535,25.52,525
2024-04-25 16:05:00,49669.0,25.5194,25.53,25.515,25.53,25.51,284
2024-04-25 16:06:00,28805.0,25.5145,25.515,25.5125,25.52,25.51,176
2024-04-25 16:07:00,58978.0,25.5087,25.51,25.505,25.5176,25.5,383
2024-04-25 16:08:00,28422.0,25.5067,25.5019,25.505,25.51,25.5,194
2024-04-25 16:09:00,47408.0,25.5057,25.5048,25.5086,25.51,25.5,285
2024-04-25 16:10:00,103038.0,25.5147,25.51,25.515,25.525,25.5,541
2024-04-25 16:11:00,68396.0,25.5106,25.52,25.51,25.52,25.5,319
2024-04-25 16:12:00,10330.0,25.5145,25.5199,25.515,25.52,25.51,126
2024-04-25 16:13:00,97642.0,25.5198,25.51,25.51,25.5299,25.51,416
2024-04-25 16:14:00,206538.0,25.5167,25.515,25.525,25.53,25.51,828
2024-04-25 16:15:00,102632.0,25.52,25.5265,25.515,25.53,25.51,412
2024-04-25 16:16:00,80162.0,25.5184,25.515,25.515,25.53,25.51,342
2024-04-25 16:17:00,39169.0,25.5152,25.5197,25.515,25.52,25.51,254
2024-04-25 16:18:00,249949.0,25.5054,25.515,25.485,25.525,25.48,1056
2024-04-25 16:19:00,179440.0,25.4643,25.4852,25.4575,25.4852,25.45,648
2024-04-25 16:20:00,137279.0,25.4525,25.4573,25.445,25.46,25.44,796
2024-04-25 16:21:00,67984.0,25.4499,25.445,25.455,25.46,25.44,344
2024-04-25 16:22:00,54183.0,25.4609,25.455,25.4595,25.47,25.45,289
2024-04-25 16:23:00,101765.0,25.4509,25.45,25.445,25.47,25.44,408
2024-04-25 16:24:00,143004.0,25.4431,25.45,25.4302,25.46,25.43,476
2024-04-25 16:25:00,113154.0,25.4355,25.435,25.435,25.44,25.425,505
2024-04-25 16:26:00,48236.0,25.4384,25.435,25.44,25.4497,25.43,268
2024-04-25 16:27:00,22772.0,25.4356,25.44,25.435,25.44,25.43,214
2024-04-25 16:28:00,67669.0,25.4473,25.44,25.4549,25.455,25.435,322
2024-04-25 16:29:00,43871.0,25.4514,25.45,25.445,25.46,25.445,274
2024-04-25 16:30:00,136483.0,25.4326,25.445,25.4201,25.4499,25.42,456
2024-04-25 16:31:00,58548.0,25.4313,25.42,25.435,25.44,25.42,295
2024-04-25 16:32:00,101362.0,25.4372,25.435,25.4326,25.445,25.43,356
2024-04-25 16:33:00,31865.0,25.4353,25.435,25.436,25.44,25.43,195
2024-04-25 16:34:00,77592.0,25.4326,25.435,25.435,25.44,25.43,359
2024-04-25 16:35:00,41782.0,25.4356,25.43,25.4397,25.44,25.43,201
2024-04-25 16:36:00,144434.0,25.4368,25.435,25.43,25.45,25.43,490
2024-04-25 16:37:00,58450.0,25.4373,25.44,25.44,25.44,25.43,335
2024-04-25 16:38:00,104348.0,25.4303,25.44,25.4241,25.44,25.42,582
2024-04-25 16:39:00,21144.0,25.4255,25.425,25.4267,25.43,25.42,195
2024-04-25 16:40:00,75106.0,25.4296,25.4243,25.435,25.44,25.42,376
2024-04-25 16:41:00,52910.0,25.4296,25.435,25.4243,25.44,25.42,355
2024-04-25 16:42:00,80157.0,25.4273,25.425,25.43,25.44,25.42,393
2024-04-25 16:43:00,59828.0,25.431,25.435,25.43,25.44,25.42,265
2024-04-25 16:44:00,38857.0,25.4257,25.43,25.42,25.43,25.42,269
2024-04-25 16:45:00,170635.0,25.4206,25.425,25.43,25.43,25.41,689
2024-04-25 16:46:00,78250.0,25.4296,25.43,25.43,25.435,25.42,362
2024-04-25 16:47:00,19043.0,25.4261,25.425,25.425,25.43,25.42,197
2024-04-25 16:48:00,79173.0,25.4198,25.425,25.41,25.43,25.41,408
2024-04-25 16:49:00,42752.0,25.4142,25.415,25.415,25.42,25.41,212
2024-04-25 16:50:00,22111.0,25.414,25.4135,25.415,25.42,25.41,174
2024-04-25 16:51:00,39727.0,25.4148,25.415,25.415,25.42,25.41,277
2024-04-25 16:52:00,144274.0,25.4201,25.415,25.4247,25.43,25.41,433
2024-04-25 16:53:00,19472.0,25.4254,25.43,25.425,25.43,25.42,183
2024-04-25 16:54:00,45744.0,25.4243,25.4299,25.43,25.43,25.42,266
2024-04-25 16:55:00,86354.0,25.4307,25.4201,25.44,25.44,25.42,443
2024-04-25 16:56:00,117434.0,25.354,25.435,25.42,25.44,25.42,283
2024-04-25 16:57:00,40217.0,25.4255,25.4297,25.425,25.43,25.42,238
2024-04-25 16:58:00,63548.0,25.4277,25.425,25.435,25.435,25.42,359
2024-04-25 16:59:00,34889.0,25.4358,25.43,25.44,25.44,25.43,214
2024-04-25 17:00:00,155046.0,25.4377,25.435,25.43,25.45,25.43,586
2024-04-25 17:01:00,65711.0,25.4306,25.44,25.435,25.44,25.42,276
2024-04-25 17:02:00,55097.0,25.4246,25.435,25.42,25.438,25.42,264
2024-04-25 17:03:00,30250.0,25.4268,25.4267,25.43,25.43,25.42,186
2024-04-25 17:04:00,59507.0,25.4298,25.4234,25.43,25.44,25.42,340
2024-04-25 17:05:00,70154.0,25.4234,25.4276,25.42,25.43,25.415,423
2024-04-25 17:06:00,89440.0,25.419,25.42,25.415,25.425,25.41,346
2024-04-25 17:07:00,116122.0,25.411,25.4199,25.4,25.42,25.4,610
2024-04-25 17:08:00,39210.0,25.407,25.405,25.41,25.41,25.4,240
2024-04-25 17:09:00,102181.0,25.411,25.405,25.414,25.4197,25.4,421
2024-04-25 17:10:00,68031.0,25.425,25.415,25.435,25.4399,25.4111,316
2024-04-25 17:11:00,71766.0,25.4385,25.4308,25.44,25.445,25.43,338
2024-04-25 17:12:00,98143.0,25.4305,25.435,25.425,25.44,25.42,366
2024-04-25 17:13:00,61126.0,25.4128,25.425,25.4011,25.43,25.4,346
2024-04-25 17:14:00,73096.0,25.4078,25.405,25.415,25.42,25.4,387
2024-04-25 17:15:00,19121.0,25.414,25.415,25.41,25.42,25.41,158
2024-04-25 17:16:00,253469.0,25.3909,25.4122,25.405,25.415,25.4,408
2024-04-25 17:17:00,384648.0,25.3946,25.4,25.3786,25.41,25.37,1789
2024-04-25 17:18:00,102172.0,25.3785,25.3721,25.375,25.3854,25.37,413
2024-04-25 17:19:00,60859.0,25.375,25.3799,25.375,25.38,25.37,288
2024-04-25 17:20:00,175537.0,25.3641,25.37,25.365,25.3795,25.35,816
2024-04-25 17:21:00,94246.0,25.3567,25.36,25.3565,25.37,25.35,436
2024-04-25 17:22:00,208141.0,25.3441,25.3599,25.325,25.36,25.32,895
2024-04-25 17:23:00,86853.0,25.3241,25.325,25.3219,25.33,25.32,427
2024-04-25 17:24:00,164927.0,25.3119,25.325,25.315,25.33,25.3,732
2024-04-25 17:25:00,125393.0,25.321,25.31,25.335,25.34,25.31,497
2024-04-25 17:26:00,92659.0,25.3374,25.335,25.3399,25.345,25.33,358
2024-04-25 17:27:00,140534.0,25.3205,25.3312,25.315,25.34,25.31,500
2024-04-25 17:28:00,108839.0,25.3282,25.3162,25.335,25.34,25.315,454
2024-04-25 17:29:00,80359.0,25.3432,25.33,25.3419,25.355,25.33,418
2024-04-25 17:30:00,97240.0,25.349,25.345,25.355,25.36,25.34,527
2024-04-25 17:31:00,102999.0,25.3642,25.355,25.375,25.38,25.35,375
2024-04-25 17:32:00,48259.0,25.3693,25.3701,25.37,25.38,25.36,265
2024-04-25 17:33:00,53727.0,25.3767,25.365,25.385,25.39,25.365,287
2024-04-25 17:34:00,127753.0,25.4007,25.385,25.4001,25.42,25.3816,565
2024-04-25 17:35:00,210565.0,25.4061,25.41,25.39,25.425,25.39,709
