t,v,vw,o,c,h,l,n
2023-12-11 14:14:00,4000.0,0.6179,0.6202,0.61,0.6202,0.61,18
2023-12-11 14:15:00,18026.0,0.6005,0.6098,0.5801,0.62,0.5801,38
2023-12-11 14:17:00,528.0,0.6164,0.62,0.612,0.62,0.612,4
2023-12-11 14:18:00,1968.0,0.6102,0.62,0.61,0.62,0.61,5
2023-12-11 14:19:00,1257.0,0.6,0.6,0.6,0.6,0.6,10
2023-12-11 14:20:00,327.0,0.6113,0.6,0.6,0.6,0.6,5
2023-12-11 14:23:00,2529.0,0.6101,0.64,0.6,0.64,0.6,22
2023-12-11 14:24:00,4530.0,0.5938,0.59,0.6,0.6,0.582,22
2023-12-11 14:25:00,2108.0,0.6,0.6,0.6,0.6,0.6,9
2023-12-11 14:26:00,3195.0,0.5987,0.6,0.6,0.6,0.5821,13
2023-12-11 14:27:00,746.0,0.6052,0.6,0.6387,0.6387,0.6,2
2023-12-11 14:28:00,3058.0,0.6649,0.6387,0.69,0.7,0.6387,31
2023-12-11 14:29:00,2128.0,0.6352,0.65,0.65,0.65,0.61,13
2023-12-11 14:30:00,4382.0,0.6313,0.6,0.63,0.65,0.6,21
2023-12-11 14:31:00,2900.0,0.6459,0.65,0.61,0.65,0.61,17
2023-12-11 14:32:00,32418.0,0.6714,0.65,0.69,0.7,0.6405,78
2023-12-11 14:33:00,18035.0,0.6515,0.69,0.64,0.69,0.61,59
2023-12-11 14:34:00,3425.0,0.644,0.64,0.65,0.65,0.6081,32
2023-12-11 14:35:00,5368.0,0.6491,0.630001,0.65,0.665598,0.630001,22
2023-12-11 14:36:00,5264.0,0.6691,0.669,0.66,0.67,0.66,30
2023-12-11 14:37:00,10007.0,0.6607,0.669,0.6601,0.669,0.6601,12
2023-12-11 14:38:00,6330.0,0.6873,0.669,0.69,0.69,0.669,25
2023-12-11 14:39:00,16899.0,0.7101,0.6899,0.72,0.72,0.6899,54
2023-12-11 14:40:00,4624.0,0.7108,0.719,0.7015,0.72,0.701,21
2023-12-11 14:41:00,15055.0,0.6836,0.7132,0.661,0.72,0.65,66
2023-12-11 14:42:00,1343.0,0.656,0.661,0.65,0.6825,0.65,19
2023-12-11 14:43:00,3982.0,0.6335,0.64,0.63,0.64,0.63,26
2023-12-11 14:44:00,338.0,0.6604,0.66,0.66,0.66,0.66,15
2023-12-11 14:45:00,2130.0,0.6497,0.65,0.65,0.65,0.65,9
2023-12-11 14:46:00,20019.0,0.65,0.65,0.65,0.65,0.65,20
2023-12-11 14:47:00,500.0,0.65,0.65,0.65,0.65,0.65,5
2023-12-11 14:48:00,1262.0,0.6527,0.65,0.66,0.66,0.65,16
2023-12-11 14:49:00,4132.0,0.6869,0.66,0.7028,0.7028,0.66,26
2023-12-11 14:50:00,4139.0,0.718,0.71,0.72,0.72,0.71,14
2023-12-11 14:51:00,20050.0,0.7476,0.715049,0.7999,0.7999,0.7101,94
2023-12-11 14:52:00,19203.0,0.7928,0.792,0.7974,0.8,0.789,85
2023-12-11 14:53:00,6379.0,0.7887,0.8,0.79,0.8,0.77,29
2023-12-11 14:54:00,3850.0,0.7504,0.789,0.73,0.789,0.71,28
2023-12-11 14:55:00,6213.0,0.7043,0.71,0.73,0.73,0.7,26
2023-12-11 14:56:00,2423.0,0.6929,0.71,0.6642,0.73,0.6642,25
2023-12-11 14:57:00,2401.0,0.6954,0.71,0.709,0.71,0.68,19
2023-12-11 14:58:00,972.0,0.7009,0.705,0.7,0.705,0.7,9
2023-12-11 14:59:00,5855.0,0.6893,0.68,0.69,0.7,0.68,24
2023-12-11 15:00:00,4482.0,0.6743,0.68,0.669766,0.68,0.669766,41
2023-12-11 15:01:00,745.0,0.6825,0.7,0.6753,0.7,0.6753,7
2023-12-11 15:02:00,2227.0,0.6898,0.68,0.6958,0.7,0.68,19
2023-12-11 15:03:00,3316.0,0.7018,0.7,0.69,0.71,0.69,20
2023-12-11 15:04:00,706.0,0.6899,0.69,0.69,0.69,0.69,12
2023-12-11 15:05:00,209.0,0.6915,0.69,0.69,0.69,0.69,5
2023-12-11 15:06:00,3668.0,0.7092,0.7099,0.7058,0.71,0.7058,10
2023-12-11 15:08:00,936.0,0.7002,0.7,0.7,0.7,0.7,2
2023-12-11 15:09:00,3997.0,0.6884,0.7,0.68,0.7,0.68,20
2023-12-11 15:10:00,900.0,0.71,0.71,0.71,0.71,0.71,1
2023-12-11 15:11:00,15448.0,0.6822,0.68,0.680201,0.7,0.6508,50
2023-12-11 15:12:00,405.0,0.69,0.69,0.69,0.69,0.6899,4
2023-12-11 15:13:00,812.0,0.6742,0.69,0.67,0.69,0.67,8
2023-12-11 15:14:00,1351.0,0.6693,0.67,0.6653,0.67,0.6653,10
2023-12-11 15:15:00,2857.0,0.6689,0.6653,0.6653,0.67,0.6653,19
2023-12-11 15:16:00,9572.0,0.6584,0.6653,0.67,0.67,0.6508,31
2023-12-11 15:17:00,916.0,0.6645,0.669899,0.6608,0.669899,0.6608,8
2023-12-11 15:18:00,401.0,0.6694,0.669899,0.669899,0.669899,0.669899,5
2023-12-11 15:19:00,4953.0,0.67,0.67,0.67,0.67,0.67,20
2023-12-11 15:20:00,5323.0,0.67,0.67,0.67,0.67,0.67,34
2023-12-11 15:21:00,320.0,0.67,0.67,0.67,0.67,0.67,6
2023-12-11 15:22:00,385.0,0.6644,0.6608,0.67,0.67,0.6608,2
2023-12-11 15:23:00,1832.0,0.6601,0.6608,0.6601,0.6608,0.66,4
2023-12-11 15:24:00,9222.0,0.6695,0.6608,0.67,0.67,0.6608,47
2023-12-11 15:25:00,2953.0,0.6766,0.67,0.67,0.68,0.67,19
2023-12-11 15:27:00,1176.0,0.67,0.67,0.67,0.67,0.67,5
2023-12-11 15:30:00,836.0,0.6615,0.6603,0.6603,0.6603,0.6603,4
2023-12-11 15:31:00,4100.0,0.6604,0.6603,0.669899,0.669899,0.6601,13
2023-12-11 15:32:00,1314.0,0.6601,0.6601,0.6601,0.6601,0.6601,4
2023-12-11 15:33:00,140.0,0.6682,0.6699,0.6699,0.6699,0.6699,4
2023-12-11 15:36:00,740.0,0.6699,0.6699,0.6699,0.6699,0.6699,2
2023-12-11 15:37:00,686.0,0.6606,0.6602,0.6602,0.6602,0.6602,3
2023-12-11 15:39:00,22550.0,0.6578,0.6601,0.66,0.669,0.6436,43
2023-12-11 15:40:00,1956.0,0.6485,0.65,0.6499,0.65,0.6436,7
2023-12-11 15:41:00,2903.0,0.6476,0.6452,0.649841,0.65,0.6436,14
2023-12-11 15:42:00,13609.0,0.6476,0.6468,0.65,0.65,0.6436,31
2023-12-11 15:43:00,7747.0,0.6504,0.6499,0.66,0.66,0.6499,10
2023-12-11 15:45:00,18412.0,0.6556,0.65,0.67,0.67,0.65,19
2023-12-11 15:46:00,2500.0,0.66,0.659999,0.659999,0.659999,0.659999,2
2023-12-11 15:48:00,4721.0,0.6557,0.65,0.65,0.659,0.65,16
2023-12-11 15:49:00,11744.0,0.6509,0.65,0.65,0.66,0.6436,73
2023-12-11 15:50:00,4647.0,0.6495,0.65,0.65,0.654999,0.6436,48
2023-12-11 15:51:00,2916.0,0.6501,0.65,0.65,0.6501,0.65,25
2023-12-11 15:52:00,8120.0,0.65,0.65,0.65,0.65,0.65,27
2023-12-11 15:53:00,2702.0,0.65,0.65,0.65,0.65,0.65,28
2023-12-11 15:54:00,3489.0,0.65,0.65,0.65,0.6501,0.65,30
2023-12-11 15:55:00,2484.0,0.65,0.65,0.65,0.65,0.65,23
2023-12-11 15:56:00,2473.0,0.65,0.65,0.65,0.65,0.65,23
2023-12-11 15:57:00,16102.0,0.6498,0.65,0.65,0.65,0.6436,48
2023-12-11 15:58:00,2308.0,0.6497,0.65,0.65,0.65,0.6436,22
2023-12-11 15:59:00,35582.0,0.6492,0.65,0.65,0.65,0.6436,64
