t,v,vw,o,c,h,l,n
2023-10-16 16:26:00,350,2.4681,2.4681,2.4681,2.4681,2.4681,1
2023-10-16 16:28:00,1585,2.4676,2.465,2.465,2.47,2.465,20
2023-10-16 16:29:00,36052,2.4699,2.465,2.4754,2.4754,2.465,96
2023-10-16 16:30:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-10-16 16:32:00,1081,2.472,2.48,2.47,2.48,2.47,7
2023-10-16 16:33:00,700,2.4721,2.48,2.475,2.48,2.47,3
2023-10-16 16:34:00,411,2.475,2.475,2.475,2.475,2.475,6
2023-10-16 16:35:00,4147,2.4798,2.48,2.48,2.48,2.48,3
2023-10-16 16:36:00,408,2.4741,2.4741,2.4741,2.4741,2.4741,1
2023-10-16 16:37:00,150,2.4717,2.47,2.47,2.47,2.47,2
2023-10-16 16:38:00,200,2.4725,2.475,2.47,2.475,2.47,2
2023-10-16 16:39:00,301,2.475,2.475,2.475,2.475,2.475,4
2023-10-16 16:41:00,1779,2.475,2.475,2.475,2.475,2.475,6
2023-10-16 16:42:00,1413,2.4789,2.475,2.48,2.48,2.475,6
2023-10-16 16:43:00,1100,2.475,2.475,2.475,2.475,2.475,2
2023-10-16 16:44:00,500,2.4772,2.475,2.48,2.48,2.475,4
2023-10-16 16:45:00,563,2.4718,2.4701,2.475,2.475,2.4701,3
2023-10-16 16:46:00,8600,2.478,2.4782,2.475,2.48,2.475,7
2023-10-16 16:47:00,500,2.475,2.475,2.475,2.475,2.475,2
2023-10-16 16:48:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-10-16 16:51:00,814,2.4762,2.475,2.48,2.48,2.475,5
2023-10-16 16:53:00,267,2.4727,2.4721,2.475,2.475,2.4721,4
2023-10-16 16:54:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-10-16 16:56:00,1439,2.4791,2.4774,2.4799,2.4799,2.4774,2
2023-10-16 16:57:00,428,2.4753,2.475,2.475,2.475,2.475,3
2023-10-16 16:58:00,220,2.4755,2.475,2.475,2.475,2.475,4
2023-10-16 16:59:00,200,2.475,2.475,2.475,2.475,2.475,2
2023-10-16 17:00:00,108,2.4754,2.475,2.475,2.475,2.475,2
2023-10-16 17:01:00,7437,2.4724,2.4705,2.475,2.48,2.4705,17
2023-10-16 17:02:00,428,2.4777,2.48,2.48,2.48,2.475,7
2023-10-16 17:03:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-10-16 17:04:00,1100,2.4791,2.48,2.475,2.48,2.475,4
2023-10-16 17:05:00,2723,2.4745,2.475,2.475,2.4787,2.47,7
2023-10-16 17:06:00,470,2.475,2.475,2.475,2.475,2.475,2
2023-10-16 17:07:00,1500,2.4753,2.475,2.48,2.48,2.475,7
2023-10-16 17:08:00,802,2.475,2.475,2.475,2.475,2.475,8
2023-10-16 17:09:00,400,2.4775,2.475,2.475,2.4799,2.475,3
2023-10-16 17:10:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-10-16 17:11:00,200,2.4775,2.48,2.475,2.48,2.475,2
2023-10-16 17:12:00,5125,2.4767,2.48,2.48,2.48,2.475,24
2023-10-16 17:13:00,300,2.48,2.48,2.48,2.48,2.48,1
2023-10-16 17:14:00,1100,2.4795,2.4799,2.475,2.4799,2.475,2
2023-10-16 17:15:00,2754,2.4717,2.475,2.475,2.475,2.471,6
2023-10-16 17:16:00,227,2.4772,2.48,2.48,2.48,2.48,3
2023-10-16 17:17:00,500,2.4701,2.4701,2.4701,2.4701,2.4701,1
2023-10-16 17:18:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-10-16 17:19:00,614,2.4705,2.47,2.47,2.47,2.47,2
2023-10-16 17:20:00,20321,2.4703,2.475,2.465,2.48,2.465,63
2023-10-16 17:22:00,333,2.4654,2.465,2.465,2.465,2.465,4
2023-10-16 17:23:00,1500,2.465,2.465,2.465,2.465,2.465,5
2023-10-16 17:26:00,17867,2.4674,2.465,2.465,2.47,2.465,68
2023-10-16 17:27:00,2200,2.4681,2.47,2.465,2.47,2.465,3
2023-10-16 17:28:00,750,2.465,2.465,2.465,2.465,2.465,3
2023-10-16 17:29:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-10-16 17:31:00,1420,2.4651,2.465,2.465,2.465,2.465,6
2023-10-16 17:32:00,313,2.4659,2.465,2.465,2.4679,2.465,6
2023-10-16 17:33:00,305,2.469,2.47,2.47,2.47,2.47,4
2023-10-16 17:34:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-10-16 17:35:00,200,2.4675,2.47,2.465,2.47,2.465,2
2023-10-16 17:36:00,2300,2.4652,2.465,2.465,2.47,2.465,4
2023-10-16 17:37:00,340,2.4654,2.465,2.465,2.465,2.465,4
2023-10-16 17:38:00,10900,2.4623,2.47,2.465,2.47,2.4619,11
2023-10-16 17:39:00,5508,2.4695,2.465,2.465,2.47,2.465,9
2023-10-16 17:40:00,500,2.4655,2.4663,2.465,2.4663,2.465,2
2023-10-16 17:42:00,300,2.4683,2.47,2.47,2.47,2.465,3
2023-10-16 17:44:00,604,2.4697,2.47,2.47,2.47,2.47,6
2023-10-16 17:45:00,183,2.4664,2.465,2.465,2.465,2.465,2
2023-10-16 17:46:00,205,2.47,2.47,2.47,2.47,2.47,3
2023-10-16 17:47:00,388,2.4661,2.465,2.465,2.465,2.465,4
2023-10-16 17:48:00,410,2.465,2.465,2.465,2.465,2.465,6
2023-10-16 17:49:00,308,2.4668,2.465,2.465,2.465,2.465,5
2023-10-16 17:50:00,2060,2.4671,2.465,2.47,2.47,2.465,8
2023-10-16 17:51:00,1057,2.4637,2.4601,2.465,2.465,2.4601,10
2023-10-16 17:52:00,388,2.4699,2.47,2.47,2.47,2.47,6
2023-10-16 17:53:00,340,2.4678,2.47,2.465,2.47,2.465,5
2023-10-16 17:54:00,616,2.466,2.4601,2.47,2.47,2.4601,8
2023-10-16 17:55:00,600,2.4658,2.465,2.465,2.47,2.465,4
2023-10-16 17:58:00,202,2.4674,2.47,2.465,2.47,2.465,3
2023-10-16 17:59:00,1600,2.4678,2.47,2.4684,2.47,2.465,7
2023-10-16 18:00:00,432,2.4688,2.47,2.465,2.47,2.465,5
2023-10-16 18:02:00,214,2.4697,2.47,2.47,2.47,2.47,4
2023-10-16 18:06:00,2200,2.4695,2.4699,2.465,2.4699,2.465,3
2023-10-16 18:07:00,320,2.4681,2.47,2.465,2.47,2.465,4
2023-10-16 18:08:00,1203,2.4679,2.465,2.47,2.47,2.465,12
2023-10-16 18:09:00,2102,2.4695,2.4697,2.465,2.4697,2.465,3
2023-10-16 18:10:00,3300,2.4645,2.46,2.465,2.465,2.46,11
2023-10-16 18:11:00,2276,2.4654,2.465,2.47,2.47,2.465,14
2023-10-16 18:12:00,202,2.4685,2.47,2.47,2.47,2.47,4
2023-10-16 18:13:00,172,2.4652,2.465,2.465,2.465,2.465,3
2023-10-16 18:14:00,400,2.4663,2.47,2.465,2.47,2.465,3
2023-10-16 18:16:00,201,2.47,2.47,2.47,2.47,2.47,3
2023-10-16 18:17:00,181,2.46,2.46,2.46,2.46,2.46,4
2023-10-16 18:18:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-10-16 18:19:00,476,2.4661,2.47,2.465,2.47,2.465,6
2023-10-16 18:20:00,2250,2.4672,2.467,2.4685,2.4685,2.467,2
2023-10-16 18:21:00,340,2.4676,2.47,2.47,2.47,2.465,4
2023-10-16 18:23:00,1855,2.4632,2.465,2.465,2.465,2.4616,8
2023-10-16 18:24:00,810,2.465,2.465,2.465,2.465,2.465,1
2023-10-16 18:26:00,248,2.4619,2.46,2.46,2.46,2.46,3
2023-10-16 18:27:00,200,2.4675,2.47,2.465,2.47,2.465,2
2023-10-16 18:28:00,834,2.4626,2.4677,2.465,2.4677,2.46,8
2023-10-16 18:30:00,300,2.4633,2.465,2.465,2.465,2.46,3
2023-10-16 18:31:00,2101,2.4664,2.4685,2.465,2.47,2.465,7
2023-10-16 18:32:00,278,2.4649,2.465,2.465,2.465,2.465,4
2023-10-16 18:33:00,600,2.4658,2.47,2.465,2.47,2.465,3
2023-10-16 18:34:00,125,2.464,2.465,2.465,2.465,2.465,2
2023-10-16 18:35:00,6103,2.463,2.46,2.46,2.4699,2.46,20
2023-10-16 18:36:00,200,2.465,2.465,2.465,2.465,2.465,1
2023-10-16 18:37:00,38727,2.4595,2.46,2.455,2.46,2.455,98
2023-10-16 18:38:00,3825,2.4555,2.4513,2.46,2.46,2.4513,9
2023-10-16 18:39:00,124,2.455,2.455,2.455,2.455,2.455,3
2023-10-16 18:43:00,200,2.4575,2.455,2.46,2.46,2.455,2
2023-10-16 18:44:00,39365,2.4601,2.46,2.4675,2.4675,2.46,89
2023-10-16 18:45:00,720,2.4634,2.4675,2.465,2.4675,2.465,7
2023-10-16 18:46:00,200,2.465,2.465,2.465,2.465,2.465,2
2023-10-16 18:48:00,364,2.4655,2.465,2.465,2.465,2.465,4
2023-10-16 18:49:00,847,2.465,2.465,2.465,2.465,2.465,5
2023-10-16 18:50:00,1217,2.465,2.465,2.465,2.465,2.465,5
2023-10-16 18:51:00,2090,2.4655,2.465,2.465,2.47,2.465,18
2023-10-16 18:52:00,1648,2.465,2.465,2.465,2.465,2.465,5
2023-10-16 18:53:00,8240,2.4676,2.465,2.47,2.47,2.465,86
2023-10-16 18:54:00,273,2.4668,2.47,2.465,2.47,2.465,3
2023-10-16 18:55:00,45570,2.47,2.47,2.4701,2.48,2.465,79
2023-10-16 18:56:00,1392,2.472,2.475,2.48,2.48,2.4713,7
2023-10-16 18:59:00,2352,2.4755,2.48,2.475,2.48,2.475,10
2023-10-16 19:00:00,1006,2.4755,2.48,2.475,2.48,2.475,6
2023-10-16 19:01:00,941,2.4759,2.475,2.475,2.475,2.475,8
2023-10-16 19:02:00,274,2.4766,2.475,2.475,2.475,2.475,5
2023-10-16 19:03:00,688,2.4763,2.475,2.475,2.475,2.475,4
2023-10-16 19:04:00,1472,2.4762,2.475,2.48,2.48,2.475,12
2023-10-16 19:05:00,500,2.47,2.47,2.47,2.47,2.47,2
2023-10-16 19:06:00,1165,2.472,2.47,2.475,2.475,2.47,9
2023-10-16 19:07:00,938,2.4704,2.47,2.47,2.47,2.47,5
2023-10-16 19:08:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-10-16 19:09:00,269,2.47,2.47,2.47,2.47,2.47,4
2023-10-16 19:10:00,303,2.4737,2.4744,2.475,2.475,2.4744,5
2023-10-16 19:11:00,304,2.4758,2.475,2.475,2.475,2.475,4
2023-10-16 19:12:00,2055,2.4773,2.48,2.475,2.48,2.475,5
2023-10-16 19:13:00,2367,2.4758,2.475,2.475,2.48,2.475,22
2023-10-16 19:14:00,527,2.4759,2.475,2.48,2.48,2.475,8
2023-10-16 19:15:00,272,2.475,2.475,2.475,2.475,2.475,3
2023-10-16 19:17:00,1100,2.4758,2.48,2.48,2.48,2.48,3
2023-10-16 19:18:00,321,2.475,2.475,2.475,2.475,2.475,3
2023-10-16 19:19:00,5600,2.477,2.475,2.475,2.48,2.475,42
2023-10-16 19:20:00,2778,2.4792,2.475,2.48,2.48,2.475,17
2023-10-16 19:21:00,1447,2.4734,2.475,2.475,2.475,2.4717,9
2023-10-16 19:22:00,100,2.4799,2.4799,2.4799,2.4799,2.4799,1
2023-10-16 19:23:00,841,2.4751,2.475,2.48,2.48,2.47,11
2023-10-16 19:24:00,1065,2.4781,2.48,2.4705,2.48,2.4705,5
2023-10-16 19:25:00,642,2.475,2.475,2.475,2.475,2.475,9
2023-10-16 19:26:00,200,2.48,2.48,2.48,2.48,2.48,2
2023-10-16 19:27:00,2869,2.4759,2.475,2.475,2.4787,2.475,13
2023-10-16 19:29:00,1157,2.4764,2.475,2.475,2.475,2.475,5
2023-10-16 19:30:00,68223,2.4823,2.47,2.485,2.49,2.47,83
2023-10-16 19:31:00,1028,2.485,2.485,2.485,2.485,2.485,2
2023-10-16 19:32:00,1100,2.4843,2.485,2.485,2.485,2.485,3
2023-10-16 19:33:00,457,2.4849,2.485,2.485,2.485,2.485,5
2023-10-16 19:34:00,73947,2.4803,2.49,2.475,2.49,2.47,113
2023-10-16 19:35:00,1133,2.4765,2.475,2.475,2.475,2.475,7
2023-10-16 19:36:00,1079,2.471,2.47,2.475,2.475,2.47,5
2023-10-16 19:37:00,137,2.4749,2.475,2.475,2.475,2.475,3
2023-10-16 19:38:00,15854,2.4768,2.475,2.475,2.48,2.475,23
2023-10-16 19:39:00,1437,2.4764,2.475,2.475,2.48,2.475,10
2023-10-16 19:40:00,935,2.4745,2.47,2.475,2.475,2.47,12
2023-10-16 19:41:00,51255,2.478,2.475,2.475,2.48,2.475,43
2023-10-16 19:42:00,4006,2.475,2.475,2.475,2.475,2.475,10
2023-10-16 19:43:00,2803,2.4779,2.4791,2.475,2.4791,2.475,9
2023-10-16 19:44:00,2400,2.4781,2.4799,2.48,2.48,2.475,6
2023-10-16 19:45:00,901,2.4767,2.48,2.475,2.48,2.475,12
2023-10-16 19:46:00,851,2.4756,2.475,2.475,2.48,2.475,6
2023-10-16 19:47:00,246,2.4792,2.4797,2.48,2.48,2.4797,6
2023-10-16 19:48:00,13845,2.4709,2.4707,2.475,2.48,2.47,8
2023-10-16 19:49:00,2152,2.475,2.475,2.475,2.475,2.475,9
2023-10-16 19:50:00,9819,2.4664,2.475,2.4663,2.475,2.46,46
2023-10-16 19:51:00,2295,2.4689,2.47,2.465,2.47,2.465,10
2023-10-16 19:52:00,7595,2.4687,2.47,2.465,2.47,2.465,17
2023-10-16 19:53:00,827,2.4648,2.465,2.465,2.465,2.465,6
2023-10-16 19:54:00,5004,2.4659,2.465,2.465,2.465,2.463,17
2023-10-16 19:55:00,5069,2.4679,2.465,2.47,2.47,2.465,27
2023-10-16 19:56:00,5202,2.4685,2.465,2.47,2.47,2.465,41
2023-10-16 19:57:00,12706,2.4681,2.47,2.465,2.47,2.465,49
2023-10-16 19:58:00,7204,2.4643,2.465,2.465,2.47,2.46,49
2023-10-16 19:59:00,31396,2.4684,2.47,2.47,2.47,2.46,114
2023-10-16 20:00:00,613,2.47,2.47,2.47,2.47,2.47,3
2023-10-16 20:12:00,150,2.46,2.46,2.46,2.46,2.46,1
2023-10-16 23:20:00,1245,2.48,2.48,2.48,2.48,2.48,2
2023-10-16 23:21:00,100,2.47,2.47,2.47,2.47,2.47,1
2023-10-17 12:09:00,250,2.5,2.5,2.5,2.5,2.5,2
2023-10-17 12:12:00,300,2.52,2.52,2.52,2.52,2.52,2
2023-10-17 12:51:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-10-17 12:54:00,200,2.51,2.51,2.51,2.51,2.51,1
2023-10-17 12:59:00,550,2.5,2.5,2.5,2.5,2.5,1
