t,v,vw,o,c,h,l,n
2023-12-27 19:33:00,606,2.05,2.05,2.05,2.05,2.05,5
2023-12-27 19:34:00,701,2.0484,2.045,2.05,2.05,2.045,6
2023-12-27 19:35:00,3022,2.0408,2.0407,2.0407,2.0407,2.0407,3
2023-12-27 19:36:00,300,2.05,2.05,2.05,2.05,2.05,3
2023-12-27 19:37:00,100,2.05,2.05,2.05,2.05,2.05,1
2023-12-27 19:38:00,2508,2.0453,2.045,2.045,2.05,2.045,7
2023-12-27 19:39:00,4500,2.05,2.05,2.05,2.05,2.05,5
2023-12-27 19:40:00,2262,2.0481,2.05,2.045,2.05,2.045,5
2023-12-27 19:41:00,100,2.045,2.045,2.045,2.045,2.045,1
2023-12-27 19:42:00,305,2.05,2.05,2.05,2.05,2.05,2
2023-12-27 19:43:00,120,2.0456,2.045,2.045,2.045,2.045,2
2023-12-27 19:44:00,5971,2.045,2.045,2.045,2.045,2.045,15
2023-12-27 19:45:00,1065,2.0499,2.05,2.05,2.05,2.05,4
2023-12-27 19:46:00,750,2.0458,2.045,2.05,2.05,2.045,7
2023-12-27 19:47:00,1718,2.0454,2.045,2.045,2.05,2.045,8
2023-12-27 19:48:00,521,2.0475,2.05,2.045,2.05,2.045,6
2023-12-27 19:49:00,304,2.0463,2.05,2.05,2.05,2.05,6
2023-12-27 19:50:00,2389,2.045,2.045,2.045,2.045,2.045,5
2023-12-27 19:52:00,5355,2.0476,2.05,2.05,2.05,2.045,32
2023-12-27 19:53:00,461,2.045,2.045,2.045,2.045,2.045,4
2023-12-27 19:54:00,1251,2.045,2.045,2.045,2.045,2.045,5
2023-12-27 19:55:00,1378,2.0446,2.045,2.045,2.045,2.04,6
2023-12-27 19:56:00,541,2.0459,2.045,2.045,2.05,2.045,7
2023-12-27 19:57:00,3476,2.0479,2.045,2.045,2.05,2.045,14
2023-12-27 19:58:00,6953,2.0498,2.05,2.05,2.05,2.05,18
2023-12-27 19:59:00,4170,2.0482,2.045,2.05,2.05,2.04,9
2023-12-27 20:00:00,8579,2.0482,2.05,2.045,2.05,2.045,18
2023-12-27 20:01:00,349,2.0459,2.045,2.045,2.045,2.045,5
2023-12-27 20:02:00,6103,2.0498,2.05,2.05,2.05,2.045,8
2023-12-27 20:03:00,11326,2.0498,2.045,2.05,2.05,2.045,15
2023-12-27 20:04:00,6645,2.0499,2.05,2.05,2.05,2.0425,19
2023-12-27 20:05:00,6072,2.0497,2.05,2.05,2.05,2.045,17
2023-12-27 20:06:00,9757,2.0438,2.045,2.05,2.05,2.04,19
2023-12-27 20:07:00,1631,2.0492,2.05,2.045,2.05,2.045,7
2023-12-27 20:08:00,12667,2.0439,2.05,2.05,2.05,2.0426,12
2023-12-27 20:09:00,2158,2.0487,2.045,2.05,2.05,2.045,6
2023-12-27 20:10:00,10178,2.0498,2.05,2.05,2.05,2.0497,7
2023-12-27 20:11:00,3194,2.0498,2.05,2.05,2.05,2.0488,7
2023-12-27 20:12:00,6522,2.05,2.05,2.05,2.05,2.05,7
2023-12-27 20:13:00,2800,2.0497,2.0425,2.05,2.05,2.0425,2
2023-12-27 20:14:00,4600,2.05,2.05,2.05,2.05,2.05,3
2023-12-27 20:15:00,6246,2.05,2.05,2.05,2.05,2.05,18
2023-12-27 20:16:00,5200,2.05,2.05,2.05,2.05,2.05,4
2023-12-27 20:17:00,7901,2.0488,2.0491,2.05,2.05,2.045,10
2023-12-27 20:18:00,4119,2.05,2.05,2.05,2.05,2.05,8
2023-12-27 20:19:00,7760,2.05,2.05,2.05,2.05,2.05,14
2023-12-27 20:20:00,9722,2.05,2.0499,2.05,2.05,2.0499,7
2023-12-27 20:21:00,6402,2.05,2.05,2.05,2.05,2.05,7
2023-12-27 20:22:00,3100,2.0494,2.0499,2.05,2.05,2.04,5
2023-12-27 20:23:00,8703,2.0483,2.05,2.047,2.05,2.047,7
2023-12-27 20:24:00,8809,2.05,2.05,2.05,2.05,2.05,8
2023-12-27 20:25:00,10675,2.045,2.045,2.045,2.045,2.045,8
2023-12-27 20:26:00,3860,2.045,2.045,2.04,2.05,2.04,7
2023-12-27 20:27:00,7421,2.0465,2.045,2.05,2.05,2.045,8
2023-12-27 20:28:00,2905,2.0497,2.05,2.045,2.05,2.045,5
2023-12-27 20:29:00,6054,2.0496,2.045,2.045,2.05,2.045,6
2023-12-27 20:30:00,8806,2.049,2.05,2.045,2.05,2.0425,15
2023-12-27 20:31:00,9120,2.0499,2.045,2.05,2.05,2.045,10
2023-12-27 20:32:00,6631,2.0499,2.05,2.045,2.05,2.045,8
2023-12-27 20:33:00,10006,2.05,2.05,2.05,2.05,2.05,9
2023-12-27 20:34:00,12155,2.0485,2.05,2.045,2.05,2.0421,8
2023-12-27 20:35:00,15668,2.05,2.05,2.05,2.05,2.05,14
2023-12-27 20:36:00,11249,2.0496,2.05,2.05,2.05,2.0419,47
