t,v,vw,o,c,h,l,n
2024-01-12 17:04:00,2475,4.5971,4.6,4.6,4.6,4.595,19
2024-01-12 17:05:00,4060,4.6,4.6,4.6,4.6,4.6,36
2024-01-12 17:06:00,1059,4.5992,4.6,4.6,4.6,4.6,22
2024-01-12 17:07:00,3656,4.5967,4.6,4.595,4.6,4.5911,29
2024-01-12 17:08:00,1782,4.5999,4.6,4.6,4.6,4.6,32
2024-01-12 17:09:00,1478,4.5998,4.6,4.6,4.6,4.6,24
2024-01-12 17:10:00,4368,4.5974,4.6,4.6,4.6,4.59,29
2024-01-12 17:11:00,3529,4.5976,4.6,4.6,4.6,4.595,42
2024-01-12 17:12:00,117909,4.5903,4.6,4.59,4.6,4.58,256
2024-01-12 17:13:00,32530,4.5822,4.585,4.585,4.59,4.58,104
2024-01-12 17:14:00,2163,4.5851,4.585,4.585,4.585,4.585,32
2024-01-12 17:15:00,1324,4.5852,4.585,4.585,4.585,4.585,18
2024-01-12 17:16:00,2811,4.5859,4.585,4.585,4.59,4.585,31
2024-01-12 17:17:00,2377,4.5839,4.58,4.585,4.585,4.58,30
2024-01-12 17:18:00,496,4.5852,4.585,4.585,4.585,4.585,10
2024-01-12 17:19:00,1503,4.5851,4.585,4.585,4.585,4.585,24
2024-01-12 17:20:00,1441,4.5849,4.585,4.585,4.585,4.585,16
2024-01-12 17:21:00,20712,4.5815,4.59,4.58,4.59,4.58,84
2024-01-12 17:22:00,3141,4.5823,4.585,4.58,4.585,4.58,37
2024-01-12 17:23:00,51906,4.5784,4.585,4.575,4.585,4.571,142
2024-01-12 17:24:00,35504,4.5688,4.57,4.565,4.575,4.565,130
2024-01-12 17:25:00,1807,4.5651,4.565,4.565,4.565,4.565,25
2024-01-12 17:26:00,298,4.5666,4.565,4.565,4.565,4.565,8
2024-01-12 17:27:00,6363,4.5646,4.5625,4.565,4.565,4.56,62
2024-01-12 17:28:00,16821,4.5592,4.565,4.555,4.565,4.555,91
2024-01-12 17:29:00,624,4.5553,4.555,4.555,4.555,4.555,13
2024-01-12 17:30:00,49107,4.5605,4.555,4.57,4.57,4.5525,176
2024-01-12 17:31:00,6913,4.5651,4.565,4.565,4.57,4.565,69
2024-01-12 17:32:00,39652,4.5585,4.56,4.555,4.565,4.55,89
2024-01-12 17:33:00,17008,4.5487,4.55,4.545,4.55,4.54,50
2024-01-12 17:34:00,2364,4.5427,4.54,4.54,4.545,4.54,14
2024-01-12 17:35:00,3999,4.5412,4.545,4.54,4.545,4.54,24
2024-01-12 17:36:00,605,4.545,4.545,4.545,4.545,4.545,9
2024-01-12 17:37:00,6833,4.5426,4.54,4.545,4.545,4.54,60
2024-01-12 17:38:00,1033,4.545,4.545,4.545,4.545,4.545,14
2024-01-12 17:39:00,2362,4.5449,4.545,4.545,4.545,4.5419,22
2024-01-12 17:40:00,7854,4.5471,4.545,4.545,4.55,4.545,63
2024-01-12 17:41:00,3439,4.5446,4.545,4.54,4.545,4.54,43
2024-01-12 17:42:00,22634,4.5342,4.54,4.53,4.54,4.53,73
2024-01-12 17:43:00,167,4.5318,4.53,4.53,4.53,4.53,9
2024-01-12 17:44:00,501,4.5329,4.53,4.535,4.535,4.53,14
2024-01-12 17:45:00,21043,4.5285,4.5301,4.525,4.5301,4.525,109
2024-01-12 17:46:00,174,4.5236,4.5225,4.5225,4.5225,4.5225,5
2024-01-12 17:47:00,1177,4.5212,4.52,4.525,4.525,4.52,11
2024-01-12 17:48:00,11829,4.5183,4.52,4.52,4.52,4.515,55
2024-01-12 17:49:00,21633,4.5205,4.5125,4.525,4.53,4.5125,61
2024-01-12 17:50:00,680,4.525,4.525,4.525,4.525,4.525,13
2024-01-12 17:51:00,863,4.5227,4.52,4.525,4.525,4.52,15
2024-01-12 17:53:00,9427,4.5287,4.53,4.5292,4.53,4.525,60
2024-01-12 17:54:00,946,4.5257,4.53,4.525,4.53,4.525,13
2024-01-12 17:55:00,15162,4.5296,4.53,4.53,4.53,4.525,70
2024-01-12 17:56:00,3730,4.5281,4.53,4.525,4.53,4.525,25
2024-01-12 17:57:00,1848,4.5247,4.525,4.525,4.525,4.52,22
2024-01-12 17:58:00,31919,4.519,4.525,4.515,4.525,4.515,104
2024-01-12 18:01:00,1074,4.5143,4.5142,4.5142,4.5142,4.5142,8
2024-01-12 18:02:00,50894,4.519,4.515,4.52,4.52,4.515,165
2024-01-12 18:03:00,22617,4.5233,4.52,4.525,4.53,4.52,167
2024-01-12 18:04:00,1035,4.5251,4.525,4.525,4.525,4.525,14
2024-01-12 18:05:00,327,4.5254,4.525,4.525,4.525,4.525,7
2024-01-12 18:06:00,20733,4.5191,4.525,4.515,4.525,4.515,86
2024-01-12 18:07:00,52762,4.5085,4.51,4.5,4.515,4.5,120
2024-01-12 18:08:00,4038,4.5003,4.5,4.5,4.5,4.5,25
2024-01-12 18:09:00,1630,4.5027,4.5,4.5,4.505,4.5,11
2024-01-12 18:10:00,134058,4.5072,4.51,4.5,4.51,4.5,211
2024-01-12 18:11:00,2774,4.5003,4.5,4.5,4.5,4.5,28
2024-01-12 18:12:00,35194,4.4958,4.5,4.495,4.5,4.49,76
2024-01-12 18:13:00,347,4.4918,4.49,4.495,4.495,4.49,11
2024-01-12 18:14:00,41823,4.4893,4.495,4.495,4.5,4.485,122
2024-01-12 18:15:00,32687,4.4997,4.495,4.495,4.51,4.49,116
2024-01-12 18:16:00,173,4.4936,4.495,4.495,4.495,4.495,7
2024-01-12 18:17:00,75885,4.4893,4.49,4.49,4.5,4.48,231
2024-01-12 18:18:00,3017,4.4853,4.485,4.485,4.49,4.4815,21
2024-01-12 18:19:00,2876,4.4851,4.485,4.485,4.485,4.485,22
2024-01-12 18:20:00,209,4.4851,4.485,4.485,4.485,4.485,6
2024-01-12 18:21:00,37621,4.4907,4.485,4.495,4.495,4.485,123
2024-01-12 18:22:00,1996,4.4937,4.495,4.495,4.495,4.49,13
2024-01-12 18:23:00,4692,4.4955,4.495,4.495,4.5,4.495,43
2024-01-12 18:24:00,2248,4.4957,4.495,4.495,4.5,4.495,27
2024-01-12 18:25:00,6209,4.4938,4.495,4.495,4.4975,4.49,37
2024-01-12 18:26:00,5899,4.4958,4.495,4.49,4.5,4.49,27
2024-01-12 18:27:00,451,4.4963,4.495,4.4999,4.4999,4.495,10
2024-01-12 18:28:00,3032,4.4913,4.49,4.492,4.495,4.49,25
2024-01-12 18:29:00,877,4.4948,4.495,4.495,4.495,4.495,11
2024-01-12 18:30:00,73991,4.4901,4.49,4.49,4.495,4.485,193
2024-01-12 18:31:00,15423,4.4881,4.495,4.48,4.495,4.48,34
2024-01-12 18:32:00,38789,4.4784,4.48,4.475,4.48,4.4717,103
2024-01-12 18:33:00,36607,4.4793,4.48,4.475,4.485,4.475,124
2024-01-12 18:34:00,1259,4.4775,4.475,4.48,4.48,4.475,13
2024-01-12 18:36:00,36919,4.4797,4.48,4.475,4.485,4.475,102
2024-01-12 18:37:00,1509,4.4721,4.475,4.47,4.475,4.47,23
2024-01-12 18:39:00,1503,4.4751,4.475,4.475,4.475,4.475,14
2024-01-12 18:40:00,722,4.4779,4.48,4.475,4.48,4.475,8
2024-01-12 18:41:00,1595,4.4704,4.47,4.47,4.475,4.47,12
2024-01-12 18:42:00,76068,4.4691,4.47,4.465,4.47,4.465,157
2024-01-12 18:43:00,5440,4.4651,4.465,4.47,4.47,4.46,33
2024-01-12 18:45:00,1242,4.4666,4.4675,4.465,4.47,4.465,16
2024-01-12 18:46:00,4382,4.4658,4.465,4.46,4.47,4.46,47
2024-01-12 18:47:00,44822,4.4707,4.47,4.475,4.475,4.47,137
2024-01-12 18:48:00,3046,4.4733,4.475,4.475,4.475,4.47,26
2024-01-12 18:49:00,220,4.4747,4.475,4.475,4.475,4.475,9
2024-01-12 18:50:00,5941,4.4713,4.47,4.47,4.4778,4.47,19
2024-01-12 18:51:00,1805,4.4703,4.47,4.475,4.475,4.47,15
2024-01-12 18:52:00,740,4.4745,4.475,4.475,4.475,4.475,11
2024-01-12 18:53:00,567,4.4752,4.475,4.475,4.475,4.475,10
2024-01-12 18:54:00,5564,4.4777,4.48,4.475,4.48,4.475,27
2024-01-12 18:55:00,7219,4.4782,4.48,4.475,4.48,4.475,39
2024-01-12 18:56:00,1729,4.475,4.475,4.475,4.475,4.475,19
2024-01-12 18:57:00,613,4.4788,4.48,4.48,4.48,4.48,11
2024-01-12 18:58:00,1847,4.4763,4.48,4.475,4.48,4.475,19
2024-01-12 18:59:00,562,4.4751,4.475,4.475,4.475,4.475,11
2024-01-12 19:00:00,932,4.4751,4.475,4.475,4.475,4.475,13
2024-01-12 19:01:00,181,4.4757,4.475,4.475,4.475,4.475,10
2024-01-12 19:02:00,10862,4.4784,4.48,4.48,4.48,4.4721,62
2024-01-12 19:03:00,636,4.4754,4.475,4.475,4.475,4.475,7
2024-01-12 19:04:00,6420,4.4765,4.48,4.475,4.48,4.475,38
2024-01-12 19:05:00,1045,4.4756,4.475,4.475,4.475,4.475,14
2024-01-12 19:06:00,2343,4.475,4.475,4.475,4.475,4.475,20
2024-01-12 19:07:00,6226,4.4735,4.475,4.475,4.475,4.47,46
2024-01-12 19:08:00,3772,4.4723,4.475,4.475,4.475,4.47,16
2024-01-12 19:09:00,5984,4.4779,4.4753,4.475,4.4799,4.475,24
2024-01-12 19:10:00,990,4.4751,4.475,4.475,4.48,4.475,18
2024-01-12 19:11:00,1416,4.4758,4.48,4.475,4.48,4.475,19
2024-01-12 19:12:00,1610,4.4783,4.48,4.475,4.48,4.475,19
2024-01-12 19:13:00,2263,4.4737,4.4721,4.475,4.475,4.4702,22
2024-01-12 19:14:00,666,4.4781,4.48,4.475,4.48,4.475,10
2024-01-12 19:15:00,2709,4.4781,4.48,4.475,4.48,4.475,21
2024-01-12 19:16:00,669,4.4766,4.475,4.4797,4.4797,4.475,10
2024-01-12 19:17:00,24000,4.4764,4.475,4.475,4.48,4.47,110
2024-01-12 19:18:00,1903,4.4754,4.475,4.475,4.48,4.475,20
2024-01-12 19:19:00,3716,4.4751,4.475,4.475,4.475,4.475,38
2024-01-12 19:20:00,1671,4.4746,4.475,4.472,4.48,4.47,17
2024-01-12 19:21:00,1746,4.4734,4.475,4.475,4.475,4.47,27
2024-01-12 19:22:00,143971,4.47,4.475,4.47,4.475,4.465,310
2024-01-12 19:23:00,8744,4.4767,4.475,4.47,4.4798,4.47,14
2024-01-12 19:24:00,986,4.4751,4.475,4.475,4.475,4.475,16
2024-01-12 19:25:00,1410,4.4754,4.475,4.475,4.48,4.475,14
2024-01-12 19:27:00,11454,4.4709,4.475,4.475,4.475,4.47,18
2024-01-12 19:28:00,476,4.4751,4.475,4.475,4.475,4.475,13
2024-01-12 19:29:00,687,4.4741,4.4712,4.47,4.4775,4.47,13
2024-01-12 19:30:00,1432,4.4704,4.475,4.47,4.475,4.47,18
2024-01-12 19:31:00,425,4.4717,4.47,4.47,4.475,4.47,11
2024-01-12 19:32:00,525,4.4741,4.475,4.47,4.475,4.47,9
2024-01-12 19:33:00,57568,4.468,4.47,4.465,4.47,4.46,140
2024-01-12 19:34:00,2708,4.4656,4.465,4.465,4.47,4.465,29
2024-01-12 19:35:00,808,4.4655,4.465,4.465,4.465,4.465,13
2024-01-12 19:36:00,1305,4.4651,4.465,4.465,4.465,4.465,18
2024-01-12 19:37:00,7070,4.4652,4.465,4.465,4.47,4.465,78
2024-01-12 19:38:00,1064,4.4674,4.4683,4.465,4.4683,4.465,11
2024-01-12 19:39:00,123067,4.4594,4.46,4.465,4.465,4.45,303
2024-01-12 19:40:00,5735,4.4633,4.465,4.465,4.465,4.46,16
2024-01-12 19:41:00,836,4.4638,4.4699,4.46,4.4699,4.46,10
2024-01-12 19:42:00,191,4.4647,4.465,4.465,4.465,4.465,7
2024-01-12 19:44:00,617,4.4652,4.465,4.465,4.465,4.465,8
2024-01-12 19:45:00,111,4.4655,4.465,4.465,4.465,4.465,3
2024-01-12 19:46:00,3787,4.4665,4.465,4.46,4.47,4.46,20
2024-01-12 19:47:00,652,4.4666,4.46,4.4699,4.4699,4.46,10
2024-01-12 19:48:00,2170,4.4653,4.46,4.4664,4.4664,4.46,19
2024-01-12 19:49:00,22981,4.468,4.465,4.4647,4.47,4.4647,99
2024-01-12 19:50:00,1962,4.4678,4.465,4.4699,4.47,4.4621,20
2024-01-12 19:51:00,455,4.4654,4.465,4.465,4.465,4.465,12
2024-01-12 19:52:00,1583,4.465,4.465,4.465,4.465,4.465,18
2024-01-12 19:53:00,1538,4.4654,4.47,4.465,4.47,4.465,17
2024-01-12 19:54:00,1630,4.4653,4.4646,4.465,4.47,4.4646,15
2024-01-12 19:55:00,1647,4.4648,4.465,4.465,4.47,4.4642,14
2024-01-12 19:56:00,10063,4.4654,4.4617,4.465,4.47,4.46,43
2024-01-12 19:57:00,2857,4.4681,4.47,4.47,4.47,4.465,20
2024-01-12 19:58:00,6626,4.464,4.465,4.465,4.465,4.46,52
2024-01-12 19:59:00,548,4.466,4.47,4.465,4.47,4.465,14
2024-01-12 20:00:00,64537,4.4563,4.465,4.45,4.465,4.45,222
2024-01-12 20:01:00,8380,4.4563,4.45,4.455,4.46,4.45,30
2024-01-12 20:02:00,1581,4.4528,4.455,4.45,4.455,4.45,15
2024-01-12 20:04:00,449,4.4549,4.455,4.455,4.455,4.455,11
2024-01-12 20:05:00,1541,4.4522,4.45,4.455,4.455,4.45,15
2024-01-12 20:06:00,908,4.4545,4.4543,4.4599,4.4599,4.45,15
2024-01-12 20:07:00,2116,4.4539,4.45,4.455,4.455,4.45,28
2024-01-12 20:08:00,1521,4.452,4.455,4.45,4.455,4.45,17
2024-01-12 20:09:00,3106,4.4524,4.455,4.455,4.455,4.45,26
2024-01-12 20:10:00,2471,4.4524,4.455,4.45,4.455,4.45,30
2024-01-12 20:11:00,3543,4.4525,4.455,4.45,4.455,4.45,24
2024-01-12 20:12:00,2913,4.4529,4.45,4.45,4.455,4.45,24
2024-01-12 20:13:00,8556,4.4543,4.455,4.455,4.455,4.45,33
2024-01-12 20:14:00,2760,4.4548,4.455,4.455,4.4599,4.45,23
2024-01-12 20:15:00,3143,4.454,4.455,4.455,4.455,4.45,31
2024-01-12 20:16:00,5449,4.4544,4.455,4.455,4.455,4.45,34
2024-01-12 20:17:00,1426,4.4527,4.4575,4.455,4.4575,4.45,16
2024-01-12 20:18:00,5449,4.4525,4.455,4.45,4.455,4.45,27
2024-01-12 20:19:00,1737,4.4532,4.455,4.45,4.455,4.45,24
2024-01-12 20:20:00,1715,4.4554,4.455,4.455,4.46,4.455,20
2024-01-12 20:21:00,3714,4.4541,4.455,4.455,4.455,4.45,28
2024-01-12 20:22:00,103943,4.4499,4.4517,4.455,4.455,4.445,237
2024-01-12 20:23:00,3426,4.4523,4.455,4.45,4.455,4.45,37
2024-01-12 20:24:00,1590,4.4537,4.455,4.455,4.455,4.45,16
2024-01-12 20:25:00,63483,4.4485,4.455,4.445,4.455,4.445,124
2024-01-12 20:26:00,42973,4.4516,4.445,4.455,4.455,4.445,127
2024-01-12 20:27:00,5393,4.4548,4.455,4.455,4.455,4.45,32
2024-01-12 20:28:00,2627,4.4535,4.45,4.455,4.455,4.45,22
2024-01-12 20:29:00,9771,4.4586,4.455,4.455,4.46,4.455,74
2024-01-12 20:30:00,6392,4.4578,4.46,4.455,4.46,4.455,26
2024-01-12 20:31:00,3959,4.4591,4.46,4.46,4.46,4.455,31
2024-01-12 20:32:00,35994,4.4619,4.46,4.465,4.465,4.46,107
2024-01-12 20:33:00,225557,4.46,4.465,4.455,4.465,4.455,298
2024-01-12 20:34:00,1686,4.4564,4.455,4.455,4.455,4.455,20
2024-01-12 20:35:00,1730,4.4569,4.455,4.4575,4.4575,4.455,11
