t,v,vw,o,c,h,l,n
2023-09-06 19:54:00,989,61.6738,61.68,61.67,61.68,61.67,29
2023-09-06 19:55:00,1552,61.6831,61.67,61.68,61.69,61.67,37
2023-09-06 19:56:00,231,61.6731,61.67,61.67,61.67,61.67,17
2023-09-06 19:57:00,2518,61.6861,61.68,61.685,61.7,61.68,47
2023-09-06 19:58:00,1116,61.6902,61.685,61.69,61.69,61.685,20
2023-09-06 19:59:00,2222,61.6819,61.68,61.67,61.69,61.67,61
2023-09-07 13:00:00,603,62.135,62.14,62.13,62.14,62.13,3
2023-09-07 13:05:00,400,62.19,62.19,62.19,62.19,62.19,2
2023-09-07 13:15:00,408,62.2239,62.22,62.23,62.23,62.22,5
2023-09-07 13:20:00,260,62.2277,62.23,62.23,62.23,62.23,2
2023-09-07 13:26:00,470,62.23,62.23,62.23,62.23,62.23,4
2023-09-07 13:28:00,537,62.222,62.23,62.21,62.23,62.21,6
2023-09-07 13:29:00,262,62.28,62.28,62.28,62.28,62.28,3
2023-09-07 13:30:00,9908,62.3053,62.28,62.45,62.45,62.28,29
2023-09-07 13:31:00,377,62.4215,62.43,62.43,62.43,62.43,11
2023-09-07 13:32:00,393,62.4171,62.42,62.42,62.42,62.42,6
2023-09-07 13:33:00,571,62.3922,62.41,62.39,62.41,62.39,13
2023-09-07 13:34:00,1192,62.4497,62.4597,62.39,62.4597,62.39,12
2023-09-07 13:35:00,1408,62.4642,62.46,62.46,62.47,62.46,20
2023-09-07 13:36:00,385,62.4758,62.46,62.5,62.5,62.46,16
2023-09-07 13:37:00,165,62.4942,62.5,62.5,62.5,62.5,15
2023-09-07 13:38:00,234,62.402,62.4,62.4,62.4,62.4,13
2023-09-07 13:42:00,353,62.45,62.43,62.465,62.465,62.43,9
2023-09-07 13:46:00,194,62.47,62.47,62.47,62.47,62.47,2
2023-09-07 13:47:00,2058,62.4102,62.41,62.42,62.42,62.365,25
2023-09-07 13:49:00,559,62.4043,62.4,62.42,62.42,62.4,9
2023-09-07 13:50:00,3205,62.4283,62.41,62.4448,62.45,62.41,26
2023-09-07 13:51:00,614,62.437,62.4539,62.4106,62.4539,62.4106,3
2023-09-07 13:53:00,2373,62.426,62.4149,62.46,62.46,62.41,32
2023-09-07 13:55:00,842,62.443,62.45,62.44,62.45,62.44,8
2023-09-07 13:58:00,322,62.4368,62.45,62.43,62.45,62.43,9
2023-09-07 13:59:00,1112,62.4448,62.44,62.44,62.46,62.44,14
2023-09-07 14:01:00,1089,62.4315,62.43,62.45,62.45,62.42,20
2023-09-07 14:02:00,621,62.4024,62.42,62.37,62.42,62.37,12
2023-09-07 14:03:00,4102,62.3572,62.37,62.33,62.38,62.33,32
2023-09-07 14:05:00,2502,62.3555,62.355,62.36,62.36,62.35,39
2023-09-07 14:06:00,4062,62.3585,62.34,62.37,62.37,62.33,42
2023-09-07 14:07:00,3582,62.3958,62.4,62.4,62.41,62.37,47
2023-09-07 14:08:00,2233,62.4372,62.44,62.43,62.46,62.43,31
2023-09-07 14:09:00,1317,62.4391,62.44,62.45,62.45,62.44,31
2023-09-07 14:10:00,191,62.4505,62.4599,62.4599,62.4599,62.4599,6
2023-09-07 14:11:00,1520,62.4419,62.45,62.42,62.45,62.42,26
2023-09-07 14:12:00,656,62.391,62.39,62.39,62.39,62.39,10
2023-09-07 14:13:00,3328,62.3907,62.42,62.38,62.42,62.38,42
2023-09-07 14:20:00,1221,62.3506,62.3505,62.3505,62.3505,62.3505,11
2023-09-07 14:21:00,308,62.3707,62.375,62.375,62.375,62.375,7
2023-09-07 14:22:00,830,62.3477,62.35,62.355,62.355,62.35,22
2023-09-07 14:24:00,309,62.3397,62.33,62.33,62.33,62.33,10
2023-09-07 14:25:00,679,62.3031,62.33,62.29,62.33,62.29,17
2023-09-07 14:26:00,324,62.2644,62.27,62.27,62.27,62.27,11
2023-09-07 14:27:00,1158,62.2858,62.275,62.3,62.3,62.275,16
2023-09-07 14:28:00,308,62.3155,62.325,62.325,62.325,62.325,6
2023-09-07 14:30:00,350,62.3088,62.31,62.3,62.315,62.3,5
2023-09-07 14:32:00,2625,62.3339,62.32,62.3395,62.3395,62.3001,8
2023-09-07 14:33:00,1958,62.2514,62.27,62.262,62.27,62.25,18
2023-09-07 14:35:00,330,62.2861,62.28,62.28,62.28,62.28,17
2023-09-07 14:39:00,906,62.4705,62.455,62.4844,62.4844,62.455,9
2023-09-07 14:40:00,326,62.4849,62.4795,62.4795,62.4795,62.4795,10
2023-09-07 14:41:00,649,62.496,62.49,62.49,62.49,62.49,16
2023-09-07 14:42:00,110,62.5397,62.54,62.54,62.54,62.54,5
2023-09-07 14:43:00,133,62.5287,62.53,62.53,62.53,62.53,5
2023-09-07 14:44:00,221,62.5531,62.56,62.56,62.56,62.56,11
2023-09-07 14:45:00,297,62.5505,62.55,62.55,62.55,62.55,7
2023-09-07 14:47:00,1605,62.5786,62.6,62.565,62.6,62.565,15
2023-09-07 14:50:00,246,62.5691,62.5635,62.5635,62.5635,62.5635,6
2023-09-07 14:51:00,170,62.5686,62.5745,62.5745,62.5745,62.5745,4
2023-09-07 14:53:00,218,62.5431,62.53,62.53,62.53,62.53,5
2023-09-07 14:58:00,403,62.6191,62.61,62.6404,62.6404,62.61,15
2023-09-07 14:59:00,522,62.6349,62.635,62.635,62.635,62.635,8
2023-09-07 15:00:00,218,62.6381,62.64,62.64,62.64,62.64,7
2023-09-07 15:01:00,2109,62.6666,62.66,62.69,62.69,62.65,14
2023-09-07 15:02:00,683,62.6669,62.6983,62.65,62.6983,62.65,10
2023-09-07 15:03:00,1104,62.6765,62.65,62.69,62.69,62.65,8
2023-09-07 15:04:00,591,62.648,62.66,62.65,62.66,62.64,8
2023-09-07 15:05:00,2979,62.6498,62.64,62.68,62.68,62.64,29
2023-09-07 15:06:00,2976,62.7055,62.687,62.71,62.72,62.687,35
2023-09-07 15:07:00,2962,62.6802,62.67,62.68,62.7,62.66,47
2023-09-07 15:09:00,1125,62.7563,62.75,62.77,62.77,62.75,25
2023-09-07 15:10:00,1114,62.7752,62.7823,62.76,62.7823,62.76,11
2023-09-07 15:12:00,395,62.7031,62.73,62.73,62.73,62.73,17
2023-09-07 15:14:00,613,62.6906,62.695,62.68,62.695,62.68,15
2023-09-07 15:15:00,2971,62.7235,62.72,62.701,62.74,62.7,64
2023-09-07 15:16:00,675,62.7317,62.7361,62.71,62.7361,62.71,16
2023-09-07 15:17:00,2521,62.7344,62.7052,62.75,62.75,62.7052,15
2023-09-07 15:18:00,1667,62.7463,62.73,62.75,62.75,62.73,31
2023-09-07 15:19:00,981,62.7274,62.745,62.74,62.745,62.71,28
2023-09-07 15:20:00,705,62.7691,62.76,62.78,62.78,62.76,22
2023-09-07 15:22:00,146,62.7842,62.79,62.79,62.79,62.79,9
2023-09-07 15:23:00,441,62.7723,62.77,62.77,62.77,62.77,9
2023-09-07 15:25:00,679,62.813,62.8294,62.81,62.8294,62.81,7
2023-09-07 15:26:00,1483,62.8068,62.81,62.81,62.82,62.79,22
2023-09-07 15:27:00,498,62.7945,62.8,62.795,62.8,62.795,11
2023-09-07 15:28:00,2788,62.7909,62.77,62.8,62.8,62.77,28
2023-09-07 15:29:00,883,62.7938,62.7863,62.8,62.8,62.7863,16
2023-09-07 15:30:00,908,62.7998,62.805,62.8,62.805,62.8,7
2023-09-07 15:32:00,1952,62.8107,62.8105,62.8105,62.8105,62.8105,6
2023-09-07 15:33:00,1089,62.8454,62.845,62.84,62.845,62.84,15
2023-09-07 15:34:00,2655,62.8709,62.84,62.9,62.9,62.84,49
2023-09-07 15:35:00,136,62.9341,62.94,62.94,62.94,62.94,6
2023-09-07 15:36:00,354,62.9118,62.92,62.92,62.92,62.92,8
2023-09-07 15:39:00,614,62.9133,62.92,62.92,62.92,62.92,15
2023-09-07 15:40:00,215,62.9154,62.915,62.915,62.915,62.915,3
2023-09-07 15:41:00,228,62.8896,62.91,62.91,62.91,62.91,6
2023-09-07 15:42:00,387,62.8765,62.88,62.88,62.88,62.88,10
2023-09-07 15:43:00,398,62.8438,62.84,62.86,62.86,62.83,13
2023-09-07 15:45:00,2204,62.8322,62.835,62.86,62.86,62.81,35
2023-09-07 15:47:00,299,62.874,62.87,62.87,62.87,62.87,15
2023-09-07 15:48:00,435,62.8811,62.9,62.9,62.9,62.9,11
2023-09-07 15:50:00,115,62.8845,62.89,62.89,62.89,62.89,5
2023-09-07 15:51:00,270,62.897,62.92,62.92,62.92,62.92,7
2023-09-07 15:54:00,697,62.8881,62.88,62.92,62.92,62.88,9
2023-09-07 15:56:00,338,62.8732,62.87,62.87,62.87,62.87,7
2023-09-07 15:57:00,733,62.8897,62.885,62.92,62.92,62.885,11
2023-09-07 15:58:00,194,62.8835,62.885,62.885,62.885,62.885,9
2023-09-07 15:59:00,205,62.947,62.97,62.97,62.97,62.97,6
2023-09-07 16:01:00,150,62.9764,62.98,62.98,62.98,62.98,5
2023-09-07 16:03:00,400,62.9629,62.98,62.95,62.98,62.95,17
2023-09-07 16:04:00,239,62.942,62.94,62.94,62.94,62.94,6
2023-09-07 16:05:00,557,62.9325,62.92,62.96,62.96,62.92,12
2023-09-07 16:06:00,719,62.9586,62.96,62.95,62.96,62.95,13
2023-09-07 16:07:00,393,62.9437,62.9301,62.965,62.965,62.9301,6
2023-09-07 16:11:00,304,62.983,62.98,62.98,62.98,62.98,14
2023-09-07 16:12:00,792,62.9971,63.0,63.0,63.0,63.0,7
2023-09-07 16:13:00,257,62.9561,62.95,62.95,62.95,62.95,7
2023-09-07 16:14:00,102,62.9792,62.98,62.98,62.98,62.98,3
2023-09-07 16:15:00,119,62.9692,62.97,62.97,62.97,62.97,3
2023-09-07 16:16:00,161,62.9218,62.93,62.93,62.93,62.93,9
2023-09-07 16:17:00,238,62.9203,62.94,62.94,62.94,62.94,7
2023-09-07 16:18:00,139,62.9271,62.94,62.94,62.94,62.94,7
2023-09-07 16:20:00,784,62.8933,62.89,62.89,62.89,62.89,12
2023-09-07 16:21:00,528,62.9006,62.89,62.89,62.89,62.89,17
2023-09-07 16:22:00,511,62.9043,62.9,62.9,62.9,62.9,11
2023-09-07 16:23:00,1125,62.9315,62.925,62.925,62.95,62.925,10
2023-09-07 16:24:00,640,62.9419,62.925,62.96,62.96,62.925,17
2023-09-07 16:26:00,177,62.9597,62.96,62.96,62.96,62.96,3
2023-09-07 16:27:00,270,62.9668,62.98,62.97,62.98,62.97,9
2023-09-07 16:28:00,263,62.9565,62.96,62.96,62.96,62.96,7
2023-09-07 16:29:00,393,62.965,62.96,62.97,62.97,62.96,13
2023-09-07 16:30:00,258,62.977,62.98,62.98,62.98,62.98,13
