t,v,vw,o,c,h,l,n
2023-07-12 14:38:00,550,0.9442,0.945,0.9406,0.945,0.9406,2
2023-07-12 14:41:00,133,0.9326,0.9315,0.9315,0.9315,0.9315,2
2023-07-12 14:42:00,619,0.9497,0.9497,0.9497,0.9497,0.9497,5
2023-07-12 14:44:00,110,0.9496,0.9497,0.9497,0.9497,0.9497,2
2023-07-12 14:47:00,405,0.939,0.9353,0.9497,0.9497,0.9353,3
2023-07-12 14:49:00,1033,0.9497,0.9497,0.9497,0.9497,0.9497,4
2023-07-12 14:50:00,1176,0.9484,0.9479,0.9479,0.9497,0.9479,11
2023-07-12 14:51:00,1068,0.9481,0.948,0.9479,0.948,0.9479,4
2023-07-12 14:52:00,366,0.9479,0.9479,0.948,0.948,0.9479,3
2023-07-12 14:53:00,1863,0.9478,0.9479,0.9478,0.9479,0.9478,11
2023-07-12 14:56:00,349,0.9456,0.9456,0.9456,0.9456,0.9456,1
2023-07-12 15:00:00,1000,0.948,0.948,0.948,0.948,0.948,2
2023-07-12 15:10:00,1304,0.9399,0.9399,0.94,0.94,0.9399,4
2023-07-12 15:14:00,102,0.948,0.948,0.948,0.948,0.948,2
2023-07-12 15:16:00,908,0.9401,0.9401,0.9401,0.9401,0.9401,2
2023-07-12 15:17:00,1816,0.948,0.948,0.948,0.948,0.948,3
2023-07-12 15:19:00,108,0.947,0.947,0.947,0.947,0.947,2
2023-07-12 15:26:00,1329,0.947,0.947,0.9471,0.9471,0.947,12
2023-07-12 15:27:00,7462,0.9491,0.9442,0.95,0.95,0.9442,15
2023-07-12 15:28:00,100,0.95,0.95,0.95,0.95,0.95,1
2023-07-12 15:29:00,534,0.9471,0.9471,0.9471,0.9471,0.9471,7
2023-07-12 15:30:00,1555,0.9518,0.95,0.953999,0.958,0.949899,14
2023-07-12 15:32:00,2927,0.9572,0.9553,0.958,0.958,0.95,7
2023-07-12 15:35:00,10601,0.951,0.958,0.9507,0.958,0.9507,20
2023-07-12 15:36:00,1184,0.9511,0.9507,0.950754,0.9527,0.95,9
2023-07-12 15:38:00,1413,0.9433,0.9433,0.9433,0.9433,0.9433,8
2023-07-12 15:40:00,100,0.9464,0.9464,0.9464,0.9464,0.9464,1
2023-07-12 15:42:00,4000,0.9402,0.9402,0.9402,0.9402,0.9402,1
2023-07-12 15:44:00,264,0.9433,0.9433,0.9433,0.9433,0.9433,2
2023-07-12 15:46:00,120,0.9464,0.9464,0.9464,0.9464,0.9464,2
2023-07-12 15:50:00,1250,0.9402,0.9402,0.9402,0.9402,0.9402,1
2023-07-12 15:51:00,100,0.9464,0.9464,0.9464,0.9464,0.9464,1
2023-07-12 15:55:00,1327,0.9464,0.9464,0.9464,0.9464,0.9464,2
2023-07-12 15:56:00,8646,0.9403,0.9464,0.937,0.9464,0.937,24
2023-07-12 15:59:00,599,0.9376,0.9376,0.9376,0.9376,0.9376,2
2023-07-12 16:05:00,100,0.9377,0.9377,0.9377,0.9377,0.9377,1
2023-07-12 16:06:00,100,0.9377,0.93765,0.93765,0.93765,0.93765,1
2023-07-12 16:08:00,200,0.9354,0.9353,0.9354,0.9354,0.9353,2
2023-07-12 16:13:00,965,0.94,0.94,0.94,0.94,0.94,2
2023-07-12 16:14:00,5573,0.9402,0.94,0.9445,0.9445,0.94,6
2023-07-12 16:18:00,100,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-07-12 16:20:00,100,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-07-12 16:32:00,100,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-07-12 16:37:00,100,0.9499,0.9499,0.9499,0.9499,0.9499,1
2023-07-12 16:38:00,547,0.9469,0.948,0.9451,0.948,0.9451,6
2023-07-12 16:42:00,1000,0.9451,0.9451,0.9451,0.9451,0.9451,1
2023-07-12 16:43:00,5112,0.9448,0.9451,0.945,0.9451,0.9442,17
2023-07-12 16:45:00,329,0.9402,0.9403,0.9403,0.9403,0.9403,4
2023-07-12 16:50:00,263,0.9403,0.9403,0.9403,0.9403,0.9403,1
2023-07-12 16:54:00,268,0.9403,0.9403,0.9403,0.9403,0.9403,2
2023-07-12 16:59:00,158,0.9404,0.940401,0.940401,0.940401,0.940401,1
2023-07-12 17:05:00,102,0.9405,0.9405,0.9405,0.9405,0.9405,3
2023-07-12 17:17:00,200,0.943,0.943,0.943,0.943,0.943,1
2023-07-12 17:19:00,7427,0.9449,0.9443,0.9427,0.948,0.9427,20
2023-07-12 17:21:00,200,0.9444,0.9444,0.9444,0.9444,0.9444,3
2023-07-12 17:22:00,113,0.9444,0.9444,0.9444,0.9444,0.9444,3
2023-07-12 17:23:00,101,0.9444,0.9444,0.9444,0.9444,0.9444,2
2023-07-12 17:24:00,1263,0.9444,0.9444,0.9443,0.9444,0.9443,9
2023-07-12 17:25:00,4716,0.9453,0.9462,0.9444,0.9462,0.9444,7
2023-07-12 17:26:00,100,0.9445,0.9445,0.9445,0.9445,0.9445,1
2023-07-12 17:27:00,285,0.9446,0.9446,0.9446,0.9446,0.9446,4
2023-07-12 17:31:00,375,0.9445,0.9446,0.9445,0.9446,0.9445,2
2023-07-12 17:33:00,2086,0.9443,0.9444,0.9428,0.9444,0.9428,21
2023-07-12 17:35:00,302,0.941,0.941,0.941,0.941,0.941,2
2023-07-12 17:46:00,101,0.942,0.942,0.942,0.942,0.942,2
2023-07-12 17:52:00,388,0.9446,0.9446,0.9446,0.9446,0.9446,2
2023-07-12 17:53:00,2743,0.9441,0.9446,0.9421,0.9446,0.9421,16
2023-07-12 17:56:00,1696,0.942,0.942,0.942,0.9421,0.942,10
2023-07-12 17:57:00,477,0.94,0.94,0.94,0.94,0.94,2
2023-07-12 18:03:00,402,0.9402,0.9401,0.9402,0.9402,0.9401,3
2023-07-12 18:04:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-07-12 18:06:00,206,0.9401,0.9402,0.9401,0.9402,0.9401,3
2023-07-12 18:07:00,275,0.9402,0.9402,0.9402,0.9402,0.9402,2
2023-07-12 18:10:00,280,0.9401,0.9401,0.9401,0.9401,0.9401,2
2023-07-12 18:11:00,120,0.9402,0.9402,0.9402,0.9402,0.9402,2
2023-07-12 18:14:00,201,0.9401,0.9402,0.9401,0.9402,0.9401,3
2023-07-12 18:16:00,500,0.944,0.9442,0.9442,0.9442,0.9442,3
2023-07-12 18:17:00,2200,0.9402,0.940201,0.9401,0.940201,0.9401,5
2023-07-12 18:18:00,1572,0.9407,0.9401,0.9401,0.9421,0.9401,15
2023-07-12 18:19:00,415,0.9402,0.9402,0.9401,0.9402,0.9401,5
2023-07-12 18:20:00,4048,0.9401,0.9401,0.94,0.9403,0.94,9
2023-07-12 18:21:00,311,0.9377,0.9377,0.9377,0.9377,0.9377,2
2023-07-12 18:24:00,100,0.9403,0.9403,0.9403,0.9403,0.9403,1
2023-07-12 18:29:00,723,0.9377,0.9385,0.937,0.9385,0.937,5
2023-07-12 18:31:00,5880,0.9387,0.9372,0.9391,0.9391,0.9371,9
2023-07-12 18:38:00,182,0.9372,0.9372,0.9372,0.9372,0.9372,3
2023-07-12 18:40:00,1303,0.9372,0.9372,0.9372,0.9376,0.9372,11
2023-07-12 18:43:00,5435,0.9371,0.9372,0.9372,0.9372,0.9371,21
2023-07-12 18:44:00,279,0.9372,0.9372,0.9372,0.9372,0.9372,1
2023-07-12 18:45:00,140,0.9375,0.9371,0.9371,0.9371,0.9371,2
2023-07-12 18:46:00,175,0.9372,0.9372,0.9372,0.9372,0.9372,2
2023-07-12 18:47:00,304,0.9372,0.9372,0.9372,0.9372,0.9372,2
2023-07-12 18:49:00,1224,0.9371,0.9371,0.9371,0.9371,0.9371,8
2023-07-12 18:51:00,294,0.9372,0.9372,0.9372,0.9372,0.9372,2
2023-07-12 18:52:00,261,0.9372,0.9372,0.9372,0.9372,0.9372,2
2023-07-12 18:54:00,321,0.9373,0.9373,0.9373,0.9373,0.9373,2
2023-07-12 18:58:00,306,0.9373,0.9372,0.9373,0.9373,0.9372,6
2023-07-12 19:00:00,396,0.9373,0.9373,0.9373,0.9373,0.9373,3
2023-07-12 19:04:00,304,0.9422,0.942201,0.942201,0.942201,0.942201,3
2023-07-12 19:08:00,5510,0.9451,0.9454,0.9422,0.9454,0.9422,7
2023-07-12 19:11:00,100,0.9454,0.9454,0.9454,0.9454,0.9454,1
2023-07-12 19:12:00,8505,0.9394,0.9391,0.9422,0.9422,0.9391,8
2023-07-12 19:15:00,441,0.9442,0.9454,0.9442,0.9454,0.9442,5
2023-07-12 19:16:00,456,0.9438,0.9435,0.944,0.944,0.9435,2
2023-07-12 19:19:00,2251,0.9443,0.9443,0.9442,0.9444,0.9442,11
2023-07-12 19:20:00,3525,0.9442,0.9442,0.9442,0.944301,0.9435,31
2023-07-12 19:22:00,1803,0.9437,0.9443,0.9443,0.9443,0.9407,16
2023-07-12 19:23:00,200,0.9443,0.9443,0.9443,0.9443,0.9443,2
2023-07-12 19:24:00,314,0.9417,0.9417,0.9417,0.9417,0.9417,2
2023-07-12 19:26:00,2500,0.9391,0.939101,0.9391,0.939101,0.9391,2
2023-07-12 19:27:00,1001,0.9391,0.939101,0.939101,0.939101,0.939101,2
2023-07-12 19:28:00,2458,0.9408,0.9442,0.939101,0.9442,0.939101,6
2023-07-12 19:29:00,7068,0.9398,0.9391,0.94,0.9416,0.939,36
2023-07-12 19:30:00,1397,0.9401,0.9401,0.9401,0.9402,0.9401,5
2023-07-12 19:31:00,2516,0.9401,0.9401,0.9401,0.9401,0.9401,2
2023-07-12 19:32:00,728,0.9401,0.9401,0.9401,0.9401,0.9401,7
2023-07-12 19:33:00,226,0.9402,0.9402,0.9402,0.9402,0.9402,1
2023-07-12 19:34:00,158,0.9402,0.94015,0.94015,0.94015,0.94015,2
2023-07-12 19:35:00,1857,0.9372,0.9401,0.9353,0.9401,0.9353,18
2023-07-12 19:36:00,1364,0.9353,0.9353,0.9353,0.9354,0.9353,8
2023-07-12 19:37:00,500,0.9359,0.9359,0.9359,0.9359,0.9359,1
2023-07-12 19:40:00,3854,0.9397,0.94,0.9376,0.94,0.9364,4
2023-07-12 19:41:00,530,0.9391,0.9391,0.9391,0.9391,0.9391,11
2023-07-12 19:42:00,226,0.939,0.939,0.939,0.939,0.939,4
2023-07-12 19:44:00,336,0.939,0.939,0.939,0.939,0.939,8
2023-07-12 19:45:00,31452,0.9357,0.9391,0.9351,0.9391,0.935,39
2023-07-12 19:46:00,904,0.9351,0.9351,0.9351,0.9351,0.9351,6
2023-07-12 19:47:00,316,0.935,0.935,0.935,0.935,0.935,1
2023-07-12 19:49:00,264,0.935,0.935,0.935,0.935,0.935,4
2023-07-12 19:50:00,186,0.935,0.935,0.935,0.935,0.935,5
2023-07-12 19:53:00,449,0.935,0.935,0.935,0.935,0.935,6
2023-07-12 19:54:00,707,0.935,0.935,0.935,0.93505,0.935,5
2023-07-12 19:55:00,5771,0.935,0.935,0.935,0.935,0.935,11
2023-07-12 19:56:00,3204,0.935,0.935,0.935,0.935,0.935,5
2023-07-12 19:57:00,22933,0.9346,0.935,0.93,0.935,0.93,38
2023-07-12 19:58:00,11593,0.9304,0.93,0.9347,0.9352,0.93,21
2023-07-12 19:59:00,11054,0.9306,0.9303,0.9352,0.9392,0.9303,9
2023-07-12 20:04:00,100,0.9519,0.9519,0.9519,0.9519,0.9519,1
2023-07-12 20:24:00,175,0.952,0.952,0.952,0.952,0.952,1
2023-07-13 13:30:00,52807,0.9251,0.925,0.9261,0.92735,0.925,6
2023-07-13 13:31:00,318,0.9252,0.9252,0.9252,0.9252,0.9252,4
2023-07-13 13:35:00,391,0.9261,0.9261,0.9261,0.9261,0.9261,5
2023-07-13 13:38:00,451,0.9271,0.926,0.92906,0.92906,0.926,7
2023-07-13 13:39:00,402,0.9274,0.92735,0.9274,0.9274,0.92735,5
2023-07-13 13:40:00,100,0.9296,0.9296,0.9296,0.9296,0.9296,1
2023-07-13 13:41:00,648,0.9296,0.9296,0.9296,0.9296,0.9296,13
2023-07-13 13:42:00,990,0.9301,0.9296,0.9295,0.931,0.9295,13
2023-07-13 13:43:00,1203,0.9383,0.9397,0.938153,0.9397,0.938153,3
2023-07-13 13:44:00,212,0.9335,0.9309,0.9353,0.9353,0.9309,5
2023-07-13 13:49:00,621,0.9395,0.9396,0.9396,0.9396,0.9396,5
2023-07-13 13:51:00,276,0.9359,0.9359,0.9359,0.9359,0.9359,2
2023-07-13 13:58:00,220,0.9395,0.9398,0.9398,0.9398,0.9398,2
2023-07-13 13:59:00,13744,0.9413,0.94,0.945,0.9499,0.94,29
2023-07-13 14:03:00,1046,0.9504,0.95,0.951,0.951,0.9471,10
2023-07-13 14:07:00,2360,0.949,0.9503,0.9497,0.9503,0.947,21
2023-07-13 14:12:00,273,0.9498,0.9498,0.9498,0.9498,0.9498,2
2023-07-13 14:13:00,7659,0.9492,0.9498,0.947,0.9498,0.947,23
2023-07-13 14:14:00,451,0.9471,0.9471,0.9471,0.9471,0.9471,4
2023-07-13 14:15:00,900,0.9466,0.947,0.9451,0.947,0.9451,5
2023-07-13 14:16:00,200,0.94,0.94,0.94,0.94,0.94,1
2023-07-13 14:22:00,2399,0.9359,0.9374,0.935,0.9374,0.935,13
2023-07-13 14:24:00,19472,0.9321,0.9335,0.932201,0.9336,0.9319,16
2023-07-13 14:25:00,1061,0.9327,0.936,0.932,0.936,0.932,8
2023-07-13 14:26:00,9584,0.9325,0.932101,0.9427,0.9427,0.932101,4
2023-07-13 14:29:00,927,0.9381,0.9384,0.9384,0.9384,0.9384,3
2023-07-13 14:30:00,113,0.9374,0.93735,0.93735,0.93735,0.93735,1
2023-07-13 14:40:00,130,0.9435,0.942999,0.942999,0.942999,0.942999,5
2023-07-13 14:43:00,577,0.9428,0.9429,0.9429,0.9429,0.94255,8
2023-07-13 14:45:00,280,0.9408,0.9408,0.9408,0.9408,0.9408,1
2023-07-13 14:46:00,600,0.9451,0.9451,0.9451,0.9451,0.9451,1
2023-07-13 14:48:00,351,0.9474,0.9459,0.951,0.951,0.9459,6
2023-07-13 14:51:00,491,0.9464,0.9408,0.9478,0.9478,0.9408,7
2023-07-13 14:52:00,800,0.9509,0.9509,0.9509,0.9509,0.9509,1
2023-07-13 14:57:00,1152,0.951,0.951,0.951,0.951,0.951,3
2023-07-13 14:59:00,475,0.9495,0.9483,0.949848,0.9503,0.9483,5
2023-07-13 15:01:00,901,0.9494,0.9503,0.9472,0.9503,0.9472,8
2023-07-13 15:04:00,100,0.9497,0.9497,0.9497,0.9497,0.9497,1
2023-07-13 15:09:00,1600,0.9497,0.9497,0.9497,0.9497,0.9497,2
2023-07-13 15:10:00,400,0.9447,0.9447,0.9447,0.9447,0.9447,2
2023-07-13 15:12:00,239,0.9493,0.9497,0.9497,0.9497,0.9497,3
2023-07-13 15:14:00,200,0.9455,0.9446,0.946462,0.946462,0.9446,2
2023-07-13 15:17:00,153,0.9474,0.94735,0.94735,0.94735,0.94735,1
2023-07-13 15:29:00,5797,0.9451,0.945,0.945,0.9497,0.945,8
2023-07-13 15:30:00,200,0.9497,0.9497,0.9497,0.9497,0.9497,1
2023-07-13 15:31:00,438,0.9463,0.9474,0.9452,0.9474,0.9452,6
2023-07-13 15:32:00,1669,0.9456,0.9449,0.9445,0.9497,0.9445,15
2023-07-13 15:35:00,642,0.9416,0.941,0.942,0.942,0.941,2
2023-07-13 15:36:00,1204,0.942,0.942,0.942,0.942,0.942,4
2023-07-13 15:38:00,7003,0.9461,0.945,0.951,0.951,0.9449,19
2023-07-13 15:39:00,100,0.9505,0.9505,0.9505,0.9505,0.9505,1
2023-07-13 15:40:00,5396,0.9514,0.9505,0.955,0.955,0.95,22
2023-07-13 15:41:00,2700,0.958,0.956,0.96,0.96,0.956,13
2023-07-13 15:42:00,5458,0.9575,0.96,0.957,0.96,0.957,18
2023-07-13 15:43:00,751,0.9563,0.956,0.957,0.957,0.955,5
2023-07-13 15:45:00,2200,0.9528,0.953,0.953,0.953,0.9527,11
2023-07-13 15:47:00,120,0.9535,0.953,0.953,0.953,0.953,2
2023-07-13 15:48:00,8721,0.9525,0.952,0.95,0.958635,0.95,31
2023-07-13 15:49:00,8836,0.9404,0.9474,0.9399,0.9474,0.9399,9
2023-07-13 15:50:00,531,0.9399,0.9399,0.94,0.94,0.9399,2
2023-07-13 15:51:00,777,0.9413,0.9399,0.9427,0.9427,0.9399,4
2023-07-13 15:52:00,112,0.9413,0.9413,0.9413,0.9413,0.9413,2
2023-07-13 15:53:00,527,0.9399,0.9399,0.9399,0.9399,0.9399,7
2023-07-13 15:54:00,294,0.9367,0.9367,0.9367,0.9367,0.9367,2
2023-07-13 15:58:00,436,0.937,0.937,0.9367,0.937,0.9367,6
2023-07-13 16:00:00,8580,0.9323,0.9322,0.9413,0.9413,0.9322,13
2023-07-13 16:02:00,408,0.9322,0.9322,0.9322,0.9322,0.9322,1
2023-07-13 16:03:00,285,0.9367,0.9367,0.9367,0.9367,0.9367,2
2023-07-13 16:08:00,286,0.9367,0.9367,0.9367,0.9367,0.9367,2
2023-07-13 16:13:00,255,0.9389,0.9389,0.9389,0.9389,0.9389,1
2023-07-13 16:22:00,302,0.938,0.938,0.938,0.938,0.938,1
2023-07-13 16:36:00,326,0.9454,0.9454,0.9454,0.9454,0.9454,2
2023-07-13 16:38:00,424,0.9464,0.94635,0.94635,0.94635,0.94635,4
2023-07-13 16:46:00,257,0.9468,0.94675,0.94675,0.94675,0.94675,2
2023-07-13 16:50:00,203,0.9468,0.94675,0.94675,0.94675,0.94675,4
2023-07-13 16:54:00,110,0.9468,0.94675,0.94675,0.94675,0.94675,2
2023-07-13 17:00:00,1516,0.9529,0.9529,0.9529,0.9529,0.9529,2
2023-07-13 17:12:00,200,0.9528,0.9528,0.9528,0.9528,0.9528,1
2023-07-13 17:23:00,500,0.9543,0.9559,0.9496,0.9561,0.9496,7
2023-07-13 17:25:00,500,0.9511,0.95115,0.9511,0.95115,0.9511,5
2023-07-13 17:26:00,269,0.9511,0.9511,0.9511,0.9511,0.9511,4
2023-07-13 17:35:00,432,0.9511,0.9511,0.9511,0.9511,0.9511,4
2023-07-13 17:36:00,221,0.9511,0.9511,0.9511,0.9511,0.9511,4
2023-07-13 17:38:00,2032,0.9491,0.9496,0.945,0.9496,0.945,25
2023-07-13 17:40:00,550,0.945,0.945,0.945,0.945,0.945,3
2023-07-13 17:42:00,1100,0.9427,0.9427,0.9427,0.9427,0.9427,1
2023-07-13 17:43:00,109,0.9494,0.949422,0.949422,0.949422,0.949422,1
2023-07-13 17:44:00,317,0.9433,0.9427,0.9427,0.9427,0.9427,2
2023-07-13 17:49:00,700,0.9427,0.9427,0.9427,0.9427,0.9427,2
2023-07-13 17:57:00,30382,0.9611,0.9508,0.9444,0.9616,0.9444,13
2023-07-13 17:58:00,220,0.9462,0.9457,0.9457,0.9457,0.9457,2
2023-07-13 18:10:00,470,0.9513,0.95165,0.95085,0.95165,0.95085,7
2023-07-13 18:11:00,217,0.9509,0.9508,0.9509,0.9509,0.9508,3
2023-07-13 18:16:00,1505,0.9408,0.9407,0.9407,0.9407,0.9407,2
2023-07-13 18:17:00,900,0.9453,0.9609,0.9408,0.9609,0.9408,3
2023-07-13 18:20:00,196,0.951,0.950951,0.950951,0.950951,0.950951,1
2023-07-13 18:23:00,400,0.951,0.95095,0.95095,0.95095,0.95095,5
2023-07-13 18:27:00,130,0.9409,0.940901,0.940901,0.940901,0.940901,2
2023-07-13 18:28:00,427,0.9455,0.9455,0.9455,0.9455,0.9455,6
2023-07-13 18:30:00,200,0.9452,0.94515,0.94515,0.94515,0.94515,2
2023-07-13 18:35:00,100,0.9452,0.94515,0.94515,0.94515,0.94515,1
2023-07-13 18:36:00,1275,0.9452,0.94515,0.9493,0.9493,0.941,8
2023-07-13 18:40:00,944,0.9447,0.94515,0.941,0.94515,0.941,11
2023-07-13 18:41:00,1918,0.9453,0.94515,0.9451,0.94725,0.9446,16
2023-07-13 18:42:00,13298,0.941,0.9411,0.939,0.9411,0.939,30
2023-07-13 18:47:00,324,0.939,0.939,0.939,0.939,0.939,6
2023-07-13 18:48:00,2065,0.9381,0.938,0.9381,0.9381,0.938,7
2023-07-13 18:49:00,100,0.9374,0.9374,0.9374,0.9374,0.9374,1
2023-07-13 18:53:00,1749,0.9317,0.9355,0.9311,0.9355,0.9311,14
2023-07-13 18:57:00,200,0.9375,0.9375,0.9375,0.9375,0.9375,1
2023-07-13 18:59:00,322,0.9349,0.9347,0.9347,0.9347,0.9347,3
2023-07-13 19:00:00,5441,0.932,0.9319,0.9319,0.9319,0.9319,3
2023-07-13 19:05:00,391,0.936,0.936,0.936,0.936,0.936,5
2023-07-13 19:06:00,100,0.9321,0.9321,0.9321,0.9321,0.9321,1
2023-07-13 19:13:00,324,0.9345,0.9321,0.9321,0.94,0.9321,4
2023-07-13 19:14:00,312,0.9321,0.9321,0.9321,0.9321,0.9321,4
2023-07-13 19:15:00,312,0.9321,0.9321,0.9321,0.9321,0.9321,4
2023-07-13 19:16:00,606,0.9337,0.9321,0.936,0.936,0.9321,8
2023-07-13 19:19:00,378,0.932,0.932,0.932,0.932,0.932,4
2023-07-13 19:20:00,743,0.9335,0.932,0.9348,0.9348,0.932,6
2023-07-13 19:21:00,717,0.9309,0.9309,0.9309,0.9309,0.9309,8
2023-07-13 19:22:00,737,0.9316,0.9309,0.9309,0.9338,0.9309,7
2023-07-13 19:24:00,765,0.9327,0.9349,0.932,0.9349,0.932,4
2023-07-13 19:27:00,5300,0.9349,0.9349,0.9335,0.935,0.9335,4
2023-07-13 19:28:00,2010,0.935,0.935,0.935,0.935,0.935,3
2023-07-13 19:29:00,3026,0.9349,0.9349,0.9349,0.9349,0.9349,7
2023-07-13 19:30:00,1591,0.9347,0.9349,0.9348,0.9349,0.9341,21
2023-07-13 19:32:00,633,0.9342,0.9349,0.9328,0.9349,0.9327,9
2023-07-13 19:33:00,510,0.9327,0.9327,0.9327,0.9327,0.9327,2
2023-07-13 19:34:00,1200,0.9375,0.9328,0.9327,0.94,0.9327,8
2023-07-13 19:35:00,150,0.9389,0.938868,0.938868,0.938868,0.938868,1
2023-07-13 19:37:00,749,0.9383,0.94,0.9372,0.94,0.9372,5
2023-07-13 19:38:00,129,0.935,0.935,0.935,0.935,0.935,1
2023-07-13 19:39:00,720,0.9353,0.9362,0.935,0.9362,0.935,8
2023-07-13 19:41:00,899,0.9341,0.9327,0.9373,0.9373,0.9327,8
2023-07-13 19:42:00,154,0.9363,0.9358,0.9358,0.9358,0.9358,2
2023-07-13 19:43:00,1249,0.9372,0.9373,0.9373,0.9373,0.93655,9
2023-07-13 19:44:00,1931,0.9371,0.9373,0.9371,0.9373,0.9369,21
2023-07-13 19:45:00,18372,0.937,0.9356,0.9356,0.9373,0.9356,27
2023-07-13 19:47:00,177,0.9339,0.9355,0.9355,0.9355,0.9355,2
2023-07-13 19:50:00,430,0.9302,0.9301,0.9301,0.9301,0.9301,4
2023-07-13 19:51:00,2405,0.9304,0.9302,0.9304,0.9328,0.9302,16
2023-07-13 19:52:00,896,0.9301,0.9304,0.93,0.9304,0.93,9
2023-07-13 19:53:00,4436,0.9308,0.9302,0.9305,0.933,0.9302,40
2023-07-13 19:54:00,2112,0.9306,0.9305,0.9305,0.9307,0.9305,13
2023-07-13 19:55:00,871,0.9305,0.9305,0.9305,0.9305,0.9305,8
2023-07-13 19:56:00,1875,0.9308,0.9305,0.9308,0.933,0.9305,13
2023-07-13 19:57:00,3415,0.9308,0.9309,0.9308,0.9309,0.9308,23
2023-07-13 19:58:00,2849,0.9306,0.9308,0.9304,0.9308,0.9304,15
2023-07-13 19:59:00,9984,0.9301,0.9304,0.93,0.9309,0.93,32
2023-07-13 21:05:00,125,0.927,0.927,0.927,0.927,0.927,1
2023-07-13 21:57:00,250,0.95,0.95,0.95,0.95,0.95,1
2023-07-13 23:17:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-07-14 13:26:00,300,0.94,0.94,0.94,0.94,0.94,1
2023-07-14 13:28:00,100,0.94,0.94,0.94,0.94,0.94,1
2023-07-14 13:30:00,7543,0.9304,0.9303,0.9304,0.9355,0.9303,13
2023-07-14 13:31:00,2482,0.9324,0.9327,0.9303,0.9327,0.9303,5
2023-07-14 13:32:00,504,0.9303,0.9303,0.9303,0.9303,0.9303,3
2023-07-14 13:34:00,53460,0.9276,0.9303,0.9259,0.9303,0.9259,20
2023-07-14 13:35:00,22137,0.9249,0.9251,0.92,0.9251,0.92,9
2023-07-14 13:36:00,8198,0.9188,0.92,0.9161,0.92,0.916,21
2023-07-14 13:37:00,19302,0.9159,0.9161,0.9159,0.9161,0.9159,18
2023-07-14 13:38:00,24526,0.9153,0.916,0.915,0.9196,0.915,52
2023-07-14 13:39:00,1403,0.9151,0.915,0.915,0.9152,0.915,16
2023-07-14 13:40:00,43368,0.9149,0.915,0.912,0.915,0.912,15
2023-07-14 13:41:00,804,0.91,0.91,0.91,0.91,0.91,10
2023-07-14 13:42:00,6185,0.9121,0.912,0.91,0.9122,0.91,10
