t,v,vw,o,c,h,l,n
2024-03-08 16:58:00,146,4.3195,4.3199,4.3199,4.3199,4.3199,4
2024-03-08 17:00:00,4012,4.3108,4.31,4.315,4.315,4.31,26
2024-03-08 17:01:00,420,4.315,4.315,4.315,4.315,4.315,8
2024-03-08 17:02:00,233,4.315,4.315,4.315,4.315,4.315,17
2024-03-08 17:03:00,239,4.315,4.315,4.315,4.315,4.315,5
2024-03-08 17:05:00,139,4.315,4.315,4.315,4.315,4.315,7
2024-03-08 17:06:00,255,4.315,4.315,4.315,4.315,4.315,8
2024-03-08 17:07:00,2352,4.316,4.3117,4.32,4.32,4.3117,9
2024-03-08 17:09:00,101,4.315,4.315,4.315,4.315,4.315,2
2024-03-08 17:11:00,633,4.3151,4.315,4.315,4.315,4.315,13
2024-03-08 17:12:00,701,4.315,4.315,4.315,4.315,4.315,8
2024-03-08 17:13:00,230,4.3155,4.315,4.315,4.315,4.315,3
2024-03-08 17:14:00,165,4.3126,4.31,4.31,4.31,4.31,19
2024-03-08 17:15:00,3318,4.3152,4.315,4.315,4.32,4.315,22
2024-03-08 17:16:00,214,4.3126,4.315,4.31,4.315,4.31,4
2024-03-08 17:17:00,6997,4.3152,4.315,4.32,4.32,4.315,24
2024-03-08 17:18:00,294,4.3153,4.315,4.315,4.315,4.315,9
2024-03-08 17:20:00,1013,4.3155,4.315,4.315,4.315,4.315,10
2024-03-08 17:21:00,1643,4.3142,4.3106,4.315,4.315,4.3106,19
2024-03-08 17:22:00,3331,4.3152,4.315,4.3115,4.32,4.3115,14
2024-03-08 17:23:00,1570,4.3146,4.3116,4.32,4.32,4.3116,5
2024-03-08 17:24:00,1739,4.3144,4.315,4.3104,4.315,4.31,7
2024-03-08 17:26:00,1237,4.315,4.315,4.315,4.315,4.315,6
2024-03-08 17:27:00,3625,4.3121,4.3101,4.31,4.315,4.31,8
2024-03-08 17:28:00,194,4.3166,4.315,4.315,4.315,4.315,5
2024-03-08 17:29:00,427,4.317,4.3106,4.3186,4.32,4.3106,4
2024-03-08 17:30:00,274,4.3132,4.315,4.31,4.315,4.31,6
2024-03-08 17:31:00,4132,4.3166,4.315,4.315,4.319,4.315,14
2024-03-08 17:32:00,205,4.314,4.3179,4.31,4.3179,4.31,4
2024-03-08 17:35:00,2811,4.315,4.315,4.315,4.315,4.315,10
2024-03-08 17:36:00,361,4.3164,4.3179,4.315,4.3179,4.315,12
2024-03-08 17:38:00,752,4.3143,4.315,4.315,4.315,4.31,12
2024-03-08 17:39:00,9759,4.3172,4.315,4.315,4.3199,4.315,14
2024-03-08 17:40:00,155,4.315,4.315,4.315,4.315,4.315,6
2024-03-08 17:41:00,3025,4.3152,4.31,4.315,4.32,4.31,10
2024-03-08 17:43:00,479,4.315,4.315,4.315,4.315,4.315,7
2024-03-08 17:44:00,182,4.3122,4.31,4.31,4.31,4.31,12
2024-03-08 17:45:00,358,4.3102,4.3101,4.3101,4.3101,4.3101,5
2024-03-08 17:46:00,9304,4.31,4.31,4.31,4.31,4.31,24
2024-03-08 17:47:00,1988,4.3061,4.31,4.305,4.31,4.3,15
2024-03-08 17:48:00,388,4.305,4.305,4.305,4.305,4.305,15
2024-03-08 17:49:00,362,4.304,4.305,4.305,4.305,4.305,9
2024-03-08 17:50:00,131,4.3012,4.3,4.3,4.3,4.3,5
2024-03-08 17:51:00,137,4.3014,4.3,4.3,4.3,4.3,5
2024-03-08 17:52:00,916,4.3025,4.305,4.3017,4.305,4.3017,4
2024-03-08 17:53:00,341,4.3005,4.3,4.3,4.3,4.3,10
2024-03-08 17:55:00,112,4.3049,4.305,4.305,4.305,4.305,3
2024-03-08 17:57:00,4449,4.3003,4.3099,4.3,4.3099,4.3,12
2024-03-08 17:59:00,257,4.3036,4.3015,4.3015,4.3015,4.3015,10
2024-03-08 18:00:00,443,4.3003,4.3,4.3,4.3,4.3,9
2024-03-08 18:01:00,699,4.3079,4.3081,4.3081,4.3081,4.3081,6
2024-03-08 18:03:00,165,4.3004,4.3,4.3,4.3,4.3,6
2024-03-08 18:07:00,260,4.3022,4.3,4.3,4.3,4.3,11
2024-03-08 18:08:00,215,4.305,4.305,4.305,4.305,4.305,7
2024-03-08 18:09:00,2014,4.3069,4.309,4.305,4.309,4.305,7
2024-03-08 18:11:00,702,4.3069,4.3,4.3085,4.3085,4.3,11
2024-03-08 18:14:00,220,4.3075,4.3078,4.3078,4.3078,4.3078,4
2024-03-08 18:15:00,165,4.3019,4.3,4.3,4.3,4.3,11
2024-03-08 18:17:00,2581,4.3033,4.3,4.305,4.305,4.3,15
2024-03-08 18:18:00,1271,4.3002,4.3,4.3002,4.3002,4.3,19
2024-03-08 18:19:00,131,4.3011,4.3,4.3,4.3,4.3,7
2024-03-08 18:20:00,1029,4.305,4.305,4.305,4.305,4.305,5
2024-03-08 18:21:00,404,4.3008,4.3,4.3,4.3,4.3,7
2024-03-08 18:22:00,254,4.305,4.305,4.305,4.305,4.305,6
2024-03-08 18:23:00,122,4.308,4.308,4.308,4.308,4.308,1
2024-03-08 18:24:00,613,4.3051,4.305,4.305,4.305,4.305,5
2024-03-08 18:25:00,5462,4.3052,4.305,4.31,4.31,4.305,13
2024-03-08 18:26:00,1841,4.3064,4.3001,4.3087,4.3087,4.3001,11
2024-03-08 18:27:00,955,4.305,4.305,4.305,4.305,4.305,8
2024-03-08 18:28:00,202,4.3025,4.3,4.305,4.305,4.3,3
2024-03-08 18:29:00,764,4.3059,4.305,4.306,4.306,4.305,5
2024-03-08 18:30:00,214,4.3033,4.305,4.305,4.305,4.305,6
2024-03-08 18:31:00,535,4.3061,4.305,4.308,4.308,4.305,10
2024-03-08 18:34:00,415,4.3005,4.3,4.3004,4.3004,4.3,10
2024-03-08 18:36:00,2715,4.3007,4.3,4.3,4.3047,4.3,31
2024-03-08 18:37:00,7650,4.2988,4.3,4.29,4.3,4.29,27
2024-03-08 18:38:00,122,4.2986,4.2983,4.2983,4.2983,4.2983,8
2024-03-08 18:40:00,211,4.2902,4.29,4.29,4.29,4.29,7
2024-03-08 18:41:00,3183,4.2919,4.2921,4.295,4.295,4.2901,15
2024-03-08 18:42:00,577,4.2949,4.2987,4.29,4.2987,4.29,10
2024-03-08 18:43:00,1396,4.2984,4.299,4.295,4.299,4.295,8
2024-03-08 18:44:00,442,4.2972,4.2988,4.3,4.3,4.29,14
2024-03-08 18:45:00,665,4.2958,4.3,4.29,4.3,4.29,7
2024-03-08 18:46:00,532,4.2922,4.2921,4.2921,4.2921,4.2921,3
2024-03-08 18:47:00,504,4.2953,4.295,4.295,4.295,4.295,6
2024-03-08 18:48:00,2124,4.2948,4.29,4.295,4.295,4.29,8
2024-03-08 18:50:00,356,4.2902,4.2901,4.2901,4.2901,4.2901,5
2024-03-08 18:51:00,432,4.2944,4.295,4.29,4.295,4.29,7
2024-03-08 18:53:00,132,4.292,4.29,4.29,4.29,4.29,6
2024-03-08 18:54:00,419,4.2905,4.29,4.29,4.29,4.29,8
2024-03-08 18:55:00,910,4.2906,4.29,4.2901,4.2901,4.29,6
2024-03-08 18:57:00,1089,4.2955,4.295,4.295,4.295,4.295,6
2024-03-08 18:58:00,291,4.295,4.295,4.2925,4.295,4.2925,12
2024-03-08 19:00:00,1143,4.3,4.3,4.3,4.3,4.3,25
2024-03-08 19:01:00,1018,4.299,4.3,4.295,4.3,4.295,23
2024-03-08 19:02:00,229,4.2945,4.2916,4.2916,4.2916,4.2916,5
2024-03-08 19:03:00,1107,4.2974,4.29,4.295,4.3,4.29,20
2024-03-08 19:04:00,731,4.2985,4.3,4.295,4.3,4.295,10
2024-03-08 19:05:00,1370,4.3,4.3,4.3,4.3,4.3,13
2024-03-08 19:06:00,1626,4.2951,4.295,4.295,4.295,4.295,8
2024-03-08 19:07:00,230,4.2939,4.295,4.295,4.295,4.295,10
2024-03-08 19:08:00,1087,4.2911,4.2905,4.2905,4.2905,4.2905,7
2024-03-08 19:10:00,189,4.2947,4.29,4.29,4.29,4.29,9
2024-03-08 19:11:00,206,4.2975,4.295,4.3,4.3,4.295,6
2024-03-08 19:12:00,1418,4.2919,4.295,4.2917,4.295,4.2901,7
2024-03-08 19:13:00,508,4.3,4.3,4.3,4.3,4.3,5
2024-03-08 19:14:00,216,4.2927,4.29,4.29,4.29,4.29,10
2024-03-08 19:15:00,2964,4.296,4.3,4.295,4.3,4.2925,17
2024-03-08 19:16:00,3307,4.2981,4.3,4.2988,4.3,4.2975,10
2024-03-08 19:17:00,1514,4.2931,4.295,4.2918,4.295,4.2918,6
2024-03-08 19:18:00,5327,4.2992,4.29,4.3,4.3,4.29,20
2024-03-08 19:19:00,2554,4.3,4.3,4.3,4.3,4.3,17
2024-03-08 19:20:00,221,4.2955,4.295,4.295,4.295,4.295,6
2024-03-08 19:21:00,4700,4.2998,4.3,4.3,4.3,4.295,15
2024-03-08 19:22:00,3050,4.2991,4.295,4.295,4.3,4.295,18
2024-03-08 19:23:00,2682,4.2975,4.295,4.295,4.3,4.295,16
2024-03-08 19:24:00,138,4.2964,4.295,4.295,4.295,4.295,5
2024-03-08 19:25:00,2472,4.2996,4.3,4.295,4.3,4.295,8
2024-03-08 19:26:00,202,4.2968,4.295,4.295,4.295,4.295,4
2024-03-08 19:27:00,6795,4.297,4.295,4.3,4.3,4.295,23
2024-03-08 19:28:00,1383,4.2986,4.3,4.295,4.3,4.295,15
2024-03-08 19:29:00,906,4.2989,4.3,4.295,4.3,4.295,8
2024-03-08 19:30:00,13400,4.3,4.3,4.2989,4.3,4.295,19
2024-03-08 19:31:00,81246,4.3005,4.295,4.305,4.31,4.295,75
2024-03-08 19:32:00,242,4.3079,4.31,4.31,4.31,4.31,10
2024-03-08 19:34:00,2243,4.3051,4.305,4.305,4.305,4.305,16
2024-03-08 19:35:00,8001,4.3052,4.31,4.305,4.31,4.3,23
2024-03-08 19:36:00,1529,4.305,4.305,4.305,4.305,4.305,20
2024-03-08 19:37:00,876,4.305,4.305,4.305,4.305,4.305,18
2024-03-08 19:38:00,587,4.305,4.305,4.305,4.305,4.305,17
2024-03-08 19:39:00,1831,4.3057,4.305,4.3099,4.3099,4.3,17
2024-03-08 19:40:00,1057,4.305,4.305,4.305,4.305,4.305,9
2024-03-08 19:41:00,1201,4.3025,4.3,4.3,4.305,4.3,21
2024-03-08 19:42:00,1890,4.3039,4.3,4.3,4.305,4.3,23
2024-03-08 19:43:00,574,4.3023,4.3,4.3,4.3,4.3,11
2024-03-08 19:44:00,8013,4.3001,4.3,4.3,4.3,4.3,8
2024-03-08 19:45:00,110,4.3005,4.3,4.3,4.3,4.3,2
2024-03-08 19:46:00,546,4.3041,4.31,4.3,4.31,4.3,11
2024-03-08 19:47:00,465,4.3033,4.3,4.3,4.3,4.3,10
2024-03-08 19:48:00,851,4.304,4.3,4.3,4.305,4.3,9
2024-03-08 19:49:00,6720,4.305,4.31,4.305,4.31,4.3,8
2024-03-08 19:50:00,1011,4.3051,4.305,4.31,4.31,4.3,18
2024-03-08 19:52:00,1464,4.3048,4.31,4.305,4.31,4.301,13
2024-03-08 19:53:00,127,4.3088,4.31,4.31,4.31,4.31,5
2024-03-08 19:54:00,137,4.3014,4.3,4.3,4.3,4.3,6
2024-03-08 19:55:00,4010,4.3085,4.31,4.305,4.31,4.305,9
2024-03-08 19:56:00,537,4.3069,4.305,4.31,4.31,4.305,7
2024-03-08 19:57:00,2054,4.3002,4.3001,4.3001,4.3001,4.3001,7
2024-03-08 19:58:00,1103,4.3074,4.31,4.305,4.31,4.305,8
2024-03-08 19:59:00,901,4.3022,4.3012,4.3012,4.3012,4.3012,10
2024-03-08 20:01:00,1091,4.3047,4.305,4.3,4.308,4.3,28
2024-03-08 20:02:00,1528,4.305,4.305,4.305,4.305,4.305,15
2024-03-08 20:03:00,847,4.3048,4.305,4.305,4.305,4.305,17
2024-03-08 20:04:00,11843,4.3002,4.3,4.305,4.305,4.3,16
2024-03-08 20:05:00,934,4.3059,4.31,4.3,4.31,4.3,14
2024-03-08 20:06:00,482,4.3028,4.3,4.3,4.305,4.3,18
2024-03-08 20:07:00,881,4.3039,4.305,4.3,4.305,4.3,12
2024-03-08 20:08:00,1774,4.3044,4.305,4.3,4.305,4.3,29
2024-03-08 20:10:00,22545,4.3091,4.3,4.3099,4.3099,4.3,22
2024-03-08 20:11:00,821,4.3024,4.3099,4.3,4.3099,4.3,10
2024-03-08 20:12:00,3014,4.3048,4.305,4.305,4.305,4.3,13
2024-03-08 20:13:00,3026,4.3066,4.3032,4.3,4.3075,4.3,10
2024-03-08 20:14:00,2172,4.3027,4.3,4.3,4.307,4.3,9
2024-03-08 20:15:00,4200,4.3064,4.305,4.3,4.31,4.3,31
2024-03-08 20:16:00,12922,4.3004,4.3,4.3032,4.3032,4.3,14
2024-03-08 20:17:00,878,4.3012,4.3,4.3,4.3005,4.3,13
2024-03-08 20:18:00,406,4.3013,4.3,4.3,4.3,4.3,8
2024-03-08 20:19:00,3401,4.3093,4.3,4.305,4.3099,4.3,8
2024-03-08 20:20:00,847,4.3017,4.305,4.3,4.305,4.3,13
2024-03-08 20:21:00,1217,4.3042,4.3,4.3,4.3085,4.3,16
2024-03-08 20:22:00,2805,4.3032,4.31,4.3,4.31,4.3,14
2024-03-08 20:23:00,381,4.3024,4.305,4.3,4.305,4.3,10
2024-03-08 20:24:00,714,4.3053,4.3086,4.305,4.3086,4.3,11
2024-03-08 20:25:00,395,4.305,4.305,4.305,4.305,4.305,12
2024-03-08 20:26:00,822,4.3038,4.305,4.3,4.305,4.3,38
2024-03-08 20:27:00,3469,4.3029,4.3022,4.305,4.305,4.3022,25
2024-03-08 20:28:00,1912,4.3042,4.3099,4.3032,4.3099,4.3,19
2024-03-08 20:29:00,2735,4.3028,4.3,4.3,4.309,4.3,26
2024-03-08 20:30:00,2272,4.3033,4.305,4.303,4.305,4.3,31
2024-03-08 20:31:00,512,4.3039,4.3,4.305,4.305,4.3,9
2024-03-08 20:32:00,476,4.3042,4.305,4.305,4.305,4.305,17
2024-03-08 20:33:00,429,4.305,4.305,4.305,4.305,4.305,15
2024-03-08 20:34:00,214,4.3047,4.305,4.305,4.305,4.305,7
2024-03-08 20:35:00,3205,4.3041,4.3032,4.305,4.305,4.3,16
2024-03-08 20:36:00,243,4.3047,4.305,4.305,4.305,4.305,16
2024-03-08 20:37:00,544,4.3041,4.305,4.305,4.305,4.3,9
2024-03-08 20:38:00,1929,4.3048,4.305,4.305,4.305,4.3029,20
2024-03-08 20:39:00,1234,4.305,4.305,4.3,4.3082,4.3,20
2024-03-08 20:40:00,3253,4.3042,4.305,4.3012,4.305,4.3,27
2024-03-08 20:41:00,1454,4.3083,4.31,4.31,4.31,4.305,23
2024-03-08 20:42:00,1782,4.3044,4.305,4.305,4.305,4.3,14
2024-03-08 20:43:00,964,4.3042,4.305,4.305,4.305,4.3,27
2024-03-08 20:44:00,514,4.3067,4.305,4.31,4.31,4.305,18
2024-03-08 20:45:00,14647,4.3049,4.305,4.31,4.31,4.3,40
2024-03-08 20:46:00,1081,4.3031,4.305,4.3,4.305,4.3,21
2024-03-08 20:47:00,1106,4.3038,4.3,4.305,4.3086,4.3,24
2024-03-08 20:48:00,896,4.3028,4.3,4.3,4.305,4.3,21
2024-03-08 20:49:00,1696,4.3029,4.3,4.305,4.305,4.3,28
2024-03-08 20:50:00,3766,4.306,4.31,4.3,4.31,4.3,41
2024-03-08 20:51:00,473,4.3023,4.3,4.3,4.3,4.3,9
2024-03-08 20:52:00,823,4.306,4.305,4.305,4.31,4.305,21
2024-03-08 20:53:00,3957,4.305,4.3,4.305,4.31,4.3,29
2024-03-08 20:54:00,1605,4.3049,4.305,4.305,4.305,4.305,27
2024-03-08 20:55:00,2713,4.3039,4.305,4.305,4.305,4.3,35
2024-03-08 20:56:00,5595,4.3049,4.305,4.305,4.305,4.3,26
2024-03-08 20:57:00,4327,4.3049,4.305,4.305,4.305,4.3,36
2024-03-08 20:58:00,14404,4.305,4.305,4.305,4.305,4.3,60
2024-03-08 20:59:00,36606,4.3076,4.305,4.3,4.31,4.3,151
2024-03-08 21:02:00,3200,4.31,4.31,4.31,4.31,4.31,3
2024-03-08 21:59:00,500,4.33,4.33,4.33,4.33,4.33,1
2024-03-11 08:03:00,1491,4.2787,4.28,4.28,4.28,4.26,10
2024-03-11 08:04:00,800,4.28,4.28,4.28,4.28,4.28,8
2024-03-11 08:08:00,400,4.3,4.3,4.3,4.3,4.3,4
2024-03-11 08:09:00,200,4.3,4.3,4.3,4.3,4.3,2
2024-03-11 08:12:00,400,4.29,4.29,4.29,4.29,4.29,4
2024-03-11 08:51:00,100,4.29,4.29,4.29,4.29,4.29,1
2024-03-11 08:57:00,603,4.29,4.29,4.29,4.29,4.29,1
2024-03-11 13:30:00,441,4.31,4.31,4.31,4.31,4.31,47
2024-03-11 13:31:00,16456,4.3001,4.3,4.3,4.3,4.3,27
2024-03-11 13:32:00,12914,4.3109,4.31,4.315,4.315,4.31,31
