t,v,vw,o,c,h,l,n
2023-05-09 15:19:00,1665,3.46,3.46,3.46,3.46,3.46,6
2023-05-09 15:20:00,3772,3.4588,3.46,3.455,3.46,3.455,32
2023-05-09 15:21:00,9082,3.4559,3.455,3.455,3.46,3.45,46
2023-05-09 15:22:00,1306,3.4589,3.455,3.46,3.46,3.455,11
2023-05-09 15:23:00,3877,3.4577,3.455,3.455,3.46,3.455,50
2023-05-09 15:24:00,7394,3.4551,3.455,3.455,3.46,3.455,51
2023-05-09 15:25:00,7761,3.4553,3.455,3.4599,3.46,3.4511,20
2023-05-09 15:26:00,3796,3.4567,3.455,3.455,3.46,3.455,26
2023-05-09 15:27:00,3000,3.4549,3.455,3.46,3.46,3.4539,20
2023-05-09 15:28:00,2390,3.455,3.455,3.455,3.455,3.455,14
2023-05-09 15:29:00,3210,3.4551,3.46,3.455,3.46,3.455,22
2023-05-09 15:30:00,2011,3.4564,3.46,3.459,3.46,3.455,16
2023-05-09 15:31:00,1523,3.4574,3.4599,3.46,3.46,3.455,6
2023-05-09 15:32:00,2908,3.458,3.455,3.455,3.46,3.455,17
2023-05-09 15:33:00,2155,3.4578,3.455,3.46,3.46,3.455,10
2023-05-09 15:34:00,6057,3.4597,3.46,3.46,3.46,3.455,20
2023-05-09 15:35:00,596,3.4592,3.46,3.46,3.46,3.46,5
2023-05-09 15:36:00,3242,3.4591,3.46,3.455,3.46,3.455,12
2023-05-09 15:37:00,801,3.4556,3.455,3.455,3.455,3.455,13
2023-05-09 15:38:00,2205,3.4559,3.455,3.455,3.46,3.455,13
2023-05-09 15:39:00,1992,3.4562,3.4534,3.455,3.46,3.4534,10
2023-05-09 15:40:00,1318,3.4556,3.455,3.455,3.46,3.455,7
2023-05-09 15:42:00,972,3.4574,3.46,3.46,3.46,3.455,13
2023-05-09 15:43:00,702,3.4564,3.46,3.455,3.46,3.455,9
2023-05-09 15:44:00,15218,3.4518,3.455,3.455,3.455,3.4508,9
2023-05-09 15:45:00,1882,3.4555,3.455,3.455,3.46,3.455,23
2023-05-09 15:46:00,989,3.4563,3.455,3.46,3.46,3.455,16
2023-05-09 15:47:00,140,3.46,3.46,3.46,3.46,3.46,5
2023-05-09 15:48:00,1891,3.4578,3.46,3.46,3.46,3.4548,4
2023-05-09 15:49:00,537,3.46,3.46,3.46,3.46,3.46,6
2023-05-09 15:50:00,4024,3.4551,3.455,3.455,3.46,3.455,6
2023-05-09 15:51:00,1196,3.4561,3.46,3.4553,3.46,3.4553,3
2023-05-09 15:52:00,344,3.4584,3.46,3.46,3.46,3.46,6
2023-05-09 15:53:00,1211,3.4576,3.455,3.455,3.46,3.455,4
2023-05-09 15:54:00,3357,3.4573,3.455,3.4572,3.46,3.455,14
2023-05-09 15:55:00,878,3.4563,3.46,3.46,3.46,3.455,11
2023-05-09 15:56:00,678,3.4598,3.459,3.46,3.46,3.459,5
2023-05-09 15:57:00,840,3.4591,3.459,3.455,3.46,3.455,6
2023-05-09 15:58:00,156,3.4592,3.46,3.46,3.46,3.46,5
2023-05-09 15:59:00,2191,3.456,3.46,3.455,3.46,3.455,5
2023-05-09 16:00:00,1301,3.46,3.46,3.46,3.46,3.46,5
2023-05-09 16:01:00,1899,3.4517,3.459,3.4501,3.46,3.4501,5
2023-05-09 16:02:00,2429,3.4517,3.4501,3.455,3.459,3.4501,10
2023-05-09 16:03:00,901,3.4566,3.455,3.459,3.46,3.455,10
2023-05-09 16:04:00,1322,3.4589,3.46,3.4501,3.46,3.4501,6
2023-05-09 16:05:00,308,3.4594,3.46,3.46,3.46,3.459,6
2023-05-09 16:06:00,268,3.4599,3.46,3.46,3.46,3.46,44
2023-05-09 16:07:00,862,3.4598,3.46,3.46,3.46,3.46,3
2023-05-09 16:08:00,1938,3.4589,3.459,3.4568,3.46,3.4568,8
2023-05-09 16:09:00,1200,3.4558,3.46,3.46,3.46,3.455,3
2023-05-09 16:10:00,28946,3.4501,3.46,3.455,3.46,3.45,12
2023-05-09 16:11:00,1988,3.4582,3.455,3.46,3.46,3.455,9
2023-05-09 16:12:00,3010,3.4554,3.459,3.455,3.46,3.455,10
2023-05-09 16:13:00,1946,3.4579,3.46,3.46,3.46,3.4531,7
2023-05-09 16:14:00,354,3.4564,3.455,3.46,3.46,3.455,4
2023-05-09 16:15:00,3725,3.4599,3.46,3.46,3.46,3.459,9
2023-05-09 16:16:00,464,3.4566,3.46,3.45,3.46,3.45,7
2023-05-09 16:17:00,802,3.4599,3.46,3.46,3.46,3.459,7
2023-05-09 16:18:00,1503,3.46,3.46,3.46,3.46,3.46,4
2023-05-09 16:19:00,888,3.4597,3.459,3.46,3.46,3.459,11
2023-05-09 16:20:00,1724,3.4596,3.459,3.46,3.46,3.459,10
2023-05-09 16:21:00,12263,3.4556,3.46,3.455,3.46,3.455,32
2023-05-09 16:22:00,1440,3.4556,3.455,3.46,3.46,3.455,7
2023-05-09 16:23:00,613,3.4584,3.455,3.46,3.46,3.455,9
2023-05-09 16:24:00,1097,3.4586,3.459,3.46,3.46,3.455,6
2023-05-09 16:25:00,683,3.4538,3.459,3.455,3.46,3.45,5
2023-05-09 16:26:00,2266,3.4554,3.455,3.46,3.46,3.455,12
2023-05-09 16:27:00,384,3.4568,3.4568,3.4568,3.4568,3.4568,2
2023-05-09 16:28:00,508,3.4573,3.455,3.46,3.46,3.455,6
2023-05-09 16:29:00,655,3.46,3.46,3.46,3.46,3.46,4
2023-05-09 16:30:00,1700,3.4597,3.455,3.46,3.46,3.455,5
2023-05-09 16:31:00,1719,3.4553,3.4564,3.455,3.4564,3.455,11
2023-05-09 16:32:00,705,3.4557,3.455,3.46,3.46,3.455,10
2023-05-09 16:33:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-05-09 16:34:00,300,3.4567,3.455,3.46,3.46,3.455,2
2023-05-09 16:35:00,653,3.46,3.46,3.46,3.46,3.46,3
2023-05-09 16:36:00,600,3.4568,3.4554,3.46,3.46,3.4554,5
2023-05-09 16:37:00,521,3.4594,3.459,3.46,3.46,3.459,8
2023-05-09 16:38:00,746,3.4599,3.46,3.46,3.46,3.46,7
2023-05-09 16:39:00,804,3.4599,3.46,3.46,3.46,3.459,5
2023-05-09 16:40:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-05-09 16:41:00,1151,3.4595,3.46,3.459,3.46,3.455,9
2023-05-09 16:42:00,767,3.46,3.46,3.46,3.46,3.46,3
2023-05-09 16:43:00,401,3.46,3.46,3.46,3.46,3.46,3
2023-05-09 16:44:00,409,3.4599,3.46,3.46,3.46,3.46,6
2023-05-09 16:45:00,5403,3.4562,3.455,3.46,3.46,3.455,19
2023-05-09 16:46:00,629,3.4565,3.455,3.46,3.46,3.455,6
2023-05-09 16:47:00,2134,3.4552,3.4549,3.455,3.46,3.4549,8
2023-05-09 16:48:00,109,3.4591,3.459,3.459,3.459,3.459,3
2023-05-09 16:49:00,3053,3.4572,3.46,3.455,3.46,3.455,8
2023-05-09 16:50:00,304,3.4567,3.455,3.46,3.46,3.455,4
2023-05-09 16:51:00,300,3.4597,3.459,3.46,3.46,3.459,3
2023-05-09 16:52:00,2603,3.4587,3.455,3.46,3.46,3.455,9
2023-05-09 16:53:00,803,3.46,3.46,3.46,3.46,3.46,6
2023-05-09 16:54:00,104,3.459,3.459,3.459,3.459,3.459,2
2023-05-09 16:55:00,731,3.46,3.46,3.46,3.46,3.46,6
2023-05-09 16:56:00,722,3.4593,3.455,3.46,3.46,3.455,5
2023-05-09 16:57:00,1202,3.4599,3.46,3.46,3.46,3.459,6
2023-05-09 16:58:00,924,3.4563,3.4501,3.46,3.46,3.4501,9
2023-05-09 16:59:00,1003,3.4598,3.46,3.46,3.46,3.46,6
2023-05-09 17:00:00,1302,3.4599,3.46,3.459,3.46,3.459,5
2023-05-09 17:01:00,1153,3.46,3.46,3.46,3.46,3.46,2
2023-05-09 17:02:00,1430,3.4599,3.459,3.46,3.46,3.459,9
2023-05-09 17:03:00,1250,3.4586,3.46,3.46,3.46,3.455,6
2023-05-09 17:04:00,300,3.46,3.46,3.46,3.46,3.46,2
2023-05-09 17:05:00,2519,3.46,3.459,3.46,3.46,3.459,8
2023-05-09 17:06:00,500,3.4598,3.46,3.46,3.46,3.459,4
2023-05-09 17:07:00,2178,3.4572,3.46,3.455,3.46,3.455,5
2023-05-09 17:08:00,2059,3.4565,3.46,3.459,3.46,3.454,7
2023-05-09 17:09:00,1936,3.4594,3.46,3.459,3.46,3.455,11
2023-05-09 17:10:00,2187,3.4596,3.46,3.46,3.46,3.4565,7
2023-05-09 17:11:00,1668,3.4575,3.459,3.4501,3.46,3.4501,13
2023-05-09 17:12:00,3110,3.4556,3.455,3.46,3.46,3.453,9
2023-05-09 17:13:00,225,3.46,3.46,3.46,3.46,3.46,8
2023-05-09 17:14:00,531,3.459,3.46,3.46,3.46,3.46,6
2023-05-09 17:15:00,6711,3.4557,3.455,3.455,3.46,3.455,9
2023-05-09 17:16:00,1244,3.4558,3.46,3.455,3.46,3.455,7
2023-05-09 17:17:00,2011,3.4592,3.46,3.46,3.46,3.455,11
2023-05-09 17:18:00,60272,3.46,3.459,3.46,3.46,3.459,22
2023-05-09 17:19:00,136591,3.4616,3.455,3.465,3.47,3.455,109
2023-05-09 17:20:00,18541,3.4647,3.4675,3.465,3.47,3.46,47
2023-05-09 17:22:00,607,3.4653,3.47,3.465,3.47,3.465,8
2023-05-09 17:23:00,96358,3.46,3.465,3.455,3.465,3.455,128
2023-05-09 17:24:00,15060,3.4576,3.4579,3.455,3.4579,3.455,16
2023-05-09 17:25:00,700,3.455,3.455,3.455,3.455,3.455,8
2023-05-09 17:26:00,3068,3.4546,3.455,3.455,3.46,3.4518,20
2023-05-09 17:27:00,1502,3.455,3.455,3.455,3.455,3.455,16
2023-05-09 17:28:00,11921,3.4592,3.455,3.4599,3.46,3.455,25
2023-05-09 17:29:00,57997,3.4599,3.46,3.46,3.46,3.4599,24
2023-05-09 17:31:00,4338,3.4598,3.46,3.46,3.46,3.455,4
2023-05-09 17:33:00,1148,3.4584,3.4589,3.4589,3.4589,3.4589,14
2023-05-09 17:34:00,78714,3.4621,3.46,3.4602,3.47,3.46,50
2023-05-09 17:35:00,3140,3.4652,3.465,3.465,3.47,3.465,16
2023-05-09 17:36:00,5561,3.465,3.465,3.47,3.47,3.465,20
2023-05-09 17:37:00,1100,3.4618,3.465,3.47,3.47,3.46,6
2023-05-09 17:38:00,1051,3.4644,3.465,3.465,3.465,3.46,11
2023-05-09 17:39:00,434,3.4627,3.46,3.465,3.465,3.46,8
2023-05-09 17:40:00,1162,3.4652,3.465,3.465,3.47,3.465,13
2023-05-09 17:41:00,1201,3.465,3.465,3.465,3.465,3.465,12
2023-05-09 17:42:00,418,3.4675,3.465,3.47,3.47,3.465,6
2023-05-09 17:43:00,1821,3.4652,3.465,3.465,3.47,3.465,20
2023-05-09 17:44:00,482,3.4678,3.47,3.465,3.47,3.465,5
2023-05-09 17:45:00,717,3.465,3.465,3.465,3.465,3.465,3
2023-05-09 17:46:00,968,3.4649,3.47,3.465,3.47,3.465,14
2023-05-09 17:47:00,687,3.4657,3.47,3.465,3.47,3.465,8
2023-05-09 17:48:00,983,3.4655,3.47,3.465,3.47,3.465,12
2023-05-09 17:49:00,5438,3.4651,3.4642,3.465,3.47,3.4601,22
2023-05-09 17:50:00,201,3.4682,3.47,3.4664,3.47,3.4664,3
2023-05-09 17:51:00,1413,3.4675,3.465,3.47,3.47,3.465,11
2023-05-09 17:52:00,962,3.4695,3.47,3.47,3.47,3.47,9
2023-05-09 17:54:00,769,3.4695,3.47,3.47,3.47,3.47,3
2023-05-09 17:55:00,116046,3.4701,3.47,3.475,3.48,3.47,115
2023-05-09 17:56:00,578,3.48,3.48,3.48,3.48,3.48,2
2023-05-09 17:57:00,702,3.475,3.475,3.475,3.475,3.475,3
2023-05-09 17:58:00,855,3.4756,3.48,3.475,3.48,3.475,7
2023-05-09 18:00:00,4045,3.48,3.48,3.48,3.48,3.48,11
2023-05-09 18:01:00,3370,3.4796,3.48,3.48,3.48,3.4795,5
2023-05-09 18:02:00,689,3.4794,3.48,3.48,3.48,3.48,14
2023-05-09 18:03:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-05-09 18:04:00,1165,3.4756,3.48,3.475,3.48,3.475,11
2023-05-09 18:05:00,1251,3.475,3.475,3.475,3.475,3.475,13
2023-05-09 18:06:00,1380,3.475,3.475,3.475,3.475,3.475,14
2023-05-09 18:07:00,2600,3.479,3.475,3.48,3.48,3.475,17
2023-05-09 18:08:00,1302,3.4742,3.48,3.475,3.48,3.47,16
2023-05-09 18:09:00,2051,3.4776,3.475,3.475,3.48,3.475,17
2023-05-09 18:10:00,1821,3.475,3.475,3.475,3.475,3.475,12
2023-05-09 18:11:00,742,3.4749,3.475,3.475,3.475,3.475,6
2023-05-09 18:12:00,4481,3.4747,3.475,3.475,3.48,3.47,21
2023-05-09 18:13:00,2038,3.475,3.475,3.475,3.475,3.475,6
2023-05-09 18:14:00,4129,3.4772,3.475,3.4774,3.4774,3.475,4
2023-05-09 18:15:00,2488,3.4762,3.475,3.48,3.48,3.475,10
2023-05-09 18:16:00,1938,3.4783,3.48,3.48,3.48,3.48,14
2023-05-09 18:17:00,3032,3.4767,3.48,3.48,3.48,3.4745,9
2023-05-09 18:18:00,105,3.4752,3.4752,3.4752,3.4752,3.4752,1
2023-05-09 18:19:00,848,3.4793,3.48,3.48,3.48,3.48,14
2023-05-09 18:20:00,505,3.4799,3.48,3.48,3.48,3.48,6
2023-05-09 18:22:00,1143,3.48,3.48,3.48,3.48,3.48,3
2023-05-09 18:23:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-05-09 18:24:00,760,3.4787,3.475,3.48,3.48,3.475,3
2023-05-09 18:25:00,5069,3.474,3.48,3.475,3.48,3.4711,12
2023-05-09 18:26:00,900,3.4761,3.475,3.475,3.475,3.475,3
2023-05-09 18:27:00,1115,3.4777,3.48,3.475,3.48,3.475,5
2023-05-09 18:28:00,13942,3.4717,3.48,3.475,3.48,3.47,10
2023-05-09 18:29:00,102,3.48,3.48,3.48,3.48,3.48,2
2023-05-09 18:30:00,2384,3.4763,3.48,3.48,3.48,3.475,5
2023-05-09 18:31:00,904,3.4794,3.475,3.48,3.48,3.475,4
2023-05-09 18:32:00,1323,3.4799,3.48,3.48,3.48,3.48,7
2023-05-09 18:33:00,1542,3.4759,3.475,3.479,3.479,3.475,6
2023-05-09 18:34:00,686,3.4798,3.48,3.479,3.48,3.479,5
2023-05-09 18:35:00,1251,3.478,3.475,3.48,3.48,3.475,5
2023-05-09 18:37:00,869,3.48,3.48,3.48,3.48,3.48,5
2023-05-09 18:38:00,1757,3.4766,3.48,3.475,3.48,3.475,5
2023-05-09 18:39:00,221,3.4797,3.48,3.48,3.48,3.48,8
2023-05-09 18:40:00,1896,3.4792,3.48,3.48,3.48,3.475,12
2023-05-09 18:41:00,1147,3.4789,3.475,3.48,3.48,3.475,6
2023-05-09 18:42:00,769,3.4793,3.475,3.48,3.48,3.475,8
2023-05-09 18:43:00,228,3.4756,3.48,3.47,3.48,3.47,3
2023-05-09 18:44:00,1098,3.48,3.48,3.48,3.48,3.48,4
2023-05-09 18:45:00,891,3.4778,3.4775,3.48,3.48,3.4775,4
2023-05-09 18:46:00,4629,3.4796,3.48,3.48,3.48,3.4764,12
2023-05-09 18:47:00,200,3.48,3.48,3.48,3.48,3.48,2
2023-05-09 18:48:00,2586,3.4773,3.48,3.48,3.48,3.475,5
2023-05-09 18:49:00,2128,3.4791,3.48,3.48,3.48,3.475,7
2023-05-09 18:50:00,566,3.48,3.48,3.48,3.48,3.48,1
2023-05-09 18:51:00,101,3.48,3.48,3.48,3.48,3.48,2
2023-05-09 18:52:00,1178,3.48,3.48,3.48,3.48,3.48,6
2023-05-09 18:53:00,4224,3.4785,3.479,3.48,3.48,3.475,9
2023-05-09 18:54:00,3664,3.4756,3.4731,3.475,3.48,3.4731,19
2023-05-09 18:55:00,3344,3.476,3.475,3.48,3.48,3.475,13
2023-05-09 18:57:00,12397,3.476,3.48,3.48,3.48,3.475,17
2023-05-09 18:58:00,5255,3.4753,3.4733,3.479,3.48,3.4733,12
2023-05-09 18:59:00,523,3.48,3.48,3.48,3.48,3.48,2
2023-05-09 19:00:00,1449,3.475,3.48,3.47,3.48,3.47,6
2023-05-09 19:01:00,793,3.475,3.475,3.475,3.475,3.475,2
2023-05-09 19:02:00,1279,3.4793,3.475,3.48,3.48,3.475,6
2023-05-09 19:03:00,3018,3.48,3.48,3.48,3.48,3.48,11
2023-05-09 19:05:00,1123,3.48,3.48,3.48,3.48,3.48,3
2023-05-09 19:06:00,1111,3.4779,3.48,3.48,3.48,3.48,7
2023-05-09 19:07:00,2735,3.4795,3.475,3.48,3.48,3.475,10
2023-05-09 19:08:00,697,3.48,3.48,3.48,3.48,3.48,3
2023-05-09 19:09:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-05-09 19:10:00,2057,3.4797,3.48,3.48,3.48,3.475,12
2023-05-09 19:11:00,1716,3.48,3.48,3.48,3.48,3.48,10
2023-05-09 19:12:00,5487,3.4763,3.48,3.48,3.48,3.475,14
2023-05-09 19:13:00,6070,3.4792,3.4772,3.48,3.48,3.4772,27
2023-05-09 19:14:00,6080,3.4767,3.4701,3.48,3.48,3.4701,17
2023-05-09 19:15:00,4509,3.4799,3.48,3.48,3.48,3.479,10
2023-05-09 19:16:00,4563,3.4791,3.48,3.48,3.48,3.475,15
2023-05-09 19:17:00,724,3.48,3.48,3.48,3.48,3.48,5
2023-05-09 19:18:00,16570,3.472,3.475,3.48,3.48,3.47,33
2023-05-09 19:19:00,3199,3.475,3.48,3.475,3.48,3.4701,22
2023-05-09 19:20:00,1694,3.4777,3.475,3.48,3.48,3.475,9
2023-05-09 19:21:00,885,3.48,3.48,3.48,3.48,3.48,4
2023-05-09 19:22:00,4565,3.4787,3.48,3.48,3.48,3.475,22
2023-05-09 19:23:00,3326,3.4791,3.48,3.475,3.48,3.475,16
2023-05-09 19:24:00,400,3.48,3.48,3.48,3.48,3.48,3
2023-05-09 19:25:00,5324,3.4746,3.48,3.475,3.48,3.4711,11
2023-05-09 19:26:00,2325,3.4757,3.48,3.48,3.48,3.4734,6
2023-05-09 19:27:00,3048,3.4779,3.475,3.48,3.48,3.475,8
2023-05-09 19:28:00,287,3.4778,3.48,3.48,3.48,3.48,6
