t,v,vw,o,c,h,l,n
2024-05-20 16:19:00,2855,3.6695,3.67,3.66,3.67,3.66,21
2024-05-20 16:20:00,288,3.6633,3.66,3.66,3.66,3.66,7
2024-05-20 16:21:00,1847,3.66,3.66,3.66,3.66,3.66,14
2024-05-20 16:22:00,1334,3.66,3.66,3.66,3.66,3.66,5
2024-05-20 16:25:00,358,3.66,3.66,3.66,3.66,3.66,10
2024-05-20 16:28:00,3283,3.6563,3.66,3.655,3.66,3.65,25
2024-05-20 16:29:00,2146,3.6545,3.65,3.655,3.655,3.65,23
2024-05-20 16:30:00,166,3.651,3.65,3.65,3.65,3.65,8
2024-05-20 16:33:00,2280,3.6534,3.65,3.655,3.655,3.65,14
2024-05-20 16:34:00,1863,3.6517,3.65,3.65,3.65,3.65,16
2024-05-20 16:35:00,25237,3.6488,3.65,3.635,3.655,3.63,170
2024-05-20 16:36:00,112,3.63,3.63,3.63,3.63,3.63,2
2024-05-20 16:37:00,19511,3.6169,3.63,3.605,3.63,3.605,85
2024-05-20 16:40:00,353,3.6118,3.61,3.61,3.61,3.61,6
2024-05-20 16:44:00,410,3.6173,3.615,3.615,3.615,3.615,10
2024-05-20 16:45:00,112,3.6145,3.615,3.615,3.615,3.615,2
2024-05-20 16:47:00,736,3.612,3.615,3.615,3.615,3.615,9
2024-05-20 16:49:00,2641,3.6092,3.61,3.605,3.61,3.605,25
2024-05-20 16:51:00,10070,3.6003,3.6,3.595,3.61,3.595,95
2024-05-20 16:52:00,4888,3.5997,3.595,3.6,3.6,3.595,43
2024-05-20 16:54:00,386,3.5952,3.595,3.595,3.595,3.595,6
2024-05-20 16:55:00,1119,3.5908,3.5908,3.5908,3.5908,3.5908,6
2024-05-20 16:59:00,4922,3.5863,3.59,3.575,3.59,3.575,49
2024-05-20 17:00:00,9637,3.5703,3.5701,3.575,3.575,3.5701,8
2024-05-20 17:01:00,5876,3.5799,3.5798,3.58,3.58,3.575,32
2024-05-20 17:04:00,6640,3.5793,3.58,3.58,3.58,3.57,63
2024-05-20 17:05:00,4314,3.58,3.58,3.58,3.58,3.58,15
2024-05-20 17:06:00,4572,3.5708,3.575,3.5798,3.5798,3.565,42
2024-05-20 17:07:00,564,3.574,3.575,3.5736,3.575,3.5736,9
2024-05-20 17:08:00,200,3.5705,3.57,3.57,3.57,3.57,4
2024-05-20 17:11:00,2585,3.5644,3.57,3.56,3.57,3.56,31
2024-05-20 17:13:00,2194,3.56,3.56,3.56,3.56,3.56,19
2024-05-20 17:14:00,1325,3.5552,3.555,3.555,3.555,3.555,18
2024-05-20 17:15:00,829,3.5599,3.555,3.555,3.555,3.555,8
2024-05-20 17:16:00,215,3.555,3.555,3.555,3.555,3.555,4
2024-05-20 17:17:00,1017,3.555,3.555,3.555,3.555,3.555,14
2024-05-20 17:18:00,688,3.555,3.555,3.555,3.555,3.555,8
2024-05-20 17:19:00,2420,3.5483,3.55,3.545,3.55,3.54,50
2024-05-20 17:20:00,1427,3.5401,3.54,3.54,3.54,3.54,19
2024-05-20 17:21:00,475,3.5403,3.54,3.54,3.54,3.54,8
2024-05-20 17:22:00,145,3.5411,3.54,3.54,3.54,3.54,4
2024-05-20 17:23:00,287,3.5406,3.54,3.54,3.54,3.54,9
2024-05-20 17:24:00,3197,3.5393,3.54,3.53,3.54,3.53,30
2024-05-20 17:25:00,434,3.5355,3.53,3.53,3.53,3.53,13
2024-05-20 17:27:00,2919,3.5295,3.53,3.525,3.53,3.525,30
2024-05-20 17:28:00,14565,3.5222,3.52,3.535,3.535,3.51,127
2024-05-20 17:30:00,1314,3.5283,3.53,3.52,3.53,3.52,14
2024-05-20 17:31:00,23408,3.5332,3.53,3.54,3.54,3.52,175
2024-05-20 17:32:00,1151,3.5349,3.535,3.535,3.535,3.535,13
2024-05-20 17:33:00,316,3.5349,3.535,3.535,3.535,3.535,4
2024-05-20 17:34:00,1725,3.538,3.535,3.54,3.54,3.535,25
2024-05-20 17:35:00,376,3.5448,3.545,3.545,3.545,3.545,6
2024-05-20 17:36:00,4664,3.5393,3.54,3.535,3.54,3.535,22
2024-05-20 17:39:00,1536,3.5279,3.53,3.525,3.53,3.525,27
2024-05-20 17:47:00,4034,3.5199,3.52,3.515,3.52,3.515,37
2024-05-20 17:48:00,5744,3.5196,3.515,3.5207,3.525,3.515,57
2024-05-20 17:50:00,809,3.5206,3.525,3.5201,3.525,3.5201,7
2024-05-20 17:51:00,426,3.5212,3.525,3.525,3.525,3.525,12
2024-05-20 17:52:00,184,3.5201,3.52,3.52,3.52,3.52,5
2024-05-20 17:53:00,11289,3.5229,3.52,3.535,3.535,3.515,89
2024-05-20 17:54:00,3120,3.5284,3.53,3.525,3.53,3.525,17
2024-05-20 17:55:00,2502,3.5265,3.525,3.525,3.53,3.525,34
2024-05-20 17:57:00,7212,3.5292,3.5299,3.52,3.5299,3.52,8
2024-05-20 18:00:00,4697,3.5193,3.52,3.515,3.52,3.515,35
2024-05-20 18:01:00,457,3.51,3.51,3.51,3.51,3.51,10
2024-05-20 18:02:00,13488,3.5101,3.5101,3.515,3.515,3.51,42
2024-05-20 18:06:00,1954,3.5088,3.51,3.5,3.51,3.5,16
2024-05-20 18:07:00,200,3.5,3.5,3.5,3.5,3.5,5
2024-05-20 18:08:00,6716,3.4996,3.5,3.505,3.505,3.495,62
2024-05-20 18:09:00,1855,3.5,3.5,3.5,3.5,3.5,14
2024-05-20 18:10:00,552,3.5035,3.5,3.5,3.5,3.5,9
2024-05-20 18:11:00,405,3.5,3.5,3.5,3.5,3.5,9
2024-05-20 18:12:00,185,3.5,3.5,3.5,3.5,3.5,3
2024-05-20 18:13:00,2226,3.5031,3.505,3.5,3.51,3.5,34
2024-05-20 18:14:00,249,3.5,3.5,3.5,3.5,3.5,7
2024-05-20 18:15:00,392,3.5007,3.5,3.5,3.502,3.5,7
2024-05-20 18:16:00,3117,3.5048,3.505,3.5,3.51,3.5,40
2024-05-20 18:17:00,3567,3.4972,3.5,3.49,3.5,3.49,41
2024-05-20 18:18:00,343,3.49,3.49,3.49,3.49,3.49,9
2024-05-20 18:19:00,1001,3.49,3.49,3.49,3.49,3.49,9
2024-05-20 18:20:00,7557,3.4894,3.49,3.485,3.49,3.485,82
2024-05-20 18:21:00,4064,3.4899,3.485,3.49,3.49,3.485,40
2024-05-20 18:22:00,260,3.49,3.49,3.49,3.49,3.49,5
2024-05-20 18:23:00,8879,3.4903,3.4901,3.49,3.495,3.49,27
2024-05-20 18:24:00,1869,3.4883,3.49,3.485,3.49,3.485,20
2024-05-20 18:32:00,123,3.48,3.48,3.48,3.48,3.48,4
2024-05-20 18:33:00,654,3.4801,3.48,3.48,3.48,3.48,10
2024-05-20 18:34:00,3846,3.48,3.48,3.48,3.48,3.48,18
2024-05-20 18:35:00,231,3.4804,3.48,3.48,3.48,3.48,7
2024-05-20 18:36:00,11816,3.4823,3.48,3.49,3.49,3.47,89
2024-05-20 18:38:00,447,3.495,3.495,3.495,3.495,3.495,8
2024-05-20 18:39:00,352,3.4939,3.495,3.495,3.495,3.495,7
2024-05-20 18:40:00,404,3.4908,3.49,3.49,3.49,3.49,9
2024-05-20 18:41:00,232,3.49,3.49,3.49,3.49,3.49,5
2024-05-20 18:42:00,150,3.4972,3.5,3.5,3.5,3.5,3
2024-05-20 18:44:00,74412,3.4733,3.49,3.47,3.49,3.46,412
2024-05-20 18:45:00,182,3.4706,3.47,3.47,3.47,3.47,5
2024-05-20 18:46:00,912,3.4716,3.475,3.475,3.475,3.475,8
2024-05-20 18:47:00,1157,3.4736,3.47,3.475,3.475,3.47,9
2024-05-20 18:48:00,709,3.4719,3.475,3.47,3.475,3.47,9
2024-05-20 18:49:00,246,3.4722,3.4712,3.4712,3.4712,3.4712,4
2024-05-20 18:50:00,20771,3.4721,3.47,3.485,3.485,3.465,158
2024-05-20 18:51:00,3815,3.4906,3.485,3.495,3.495,3.485,24
2024-05-20 18:52:00,181,3.4902,3.49,3.49,3.49,3.49,5
2024-05-20 18:53:00,1205,3.4944,3.495,3.49,3.495,3.49,6
2024-05-20 18:54:00,2532,3.489,3.49,3.485,3.49,3.485,26
2024-05-20 18:55:00,705,3.4821,3.485,3.48,3.485,3.48,16
2024-05-20 18:57:00,2280,3.485,3.485,3.485,3.485,3.485,10
2024-05-20 18:58:00,6709,3.4875,3.485,3.495,3.495,3.485,57
2024-05-20 18:59:00,11111,3.4991,3.495,3.5,3.505,3.495,51
2024-05-20 19:00:00,6778,3.4989,3.495,3.495,3.505,3.495,44
2024-05-20 19:01:00,752,3.4961,3.495,3.495,3.495,3.495,11
2024-05-20 19:05:00,406,3.495,3.495,3.495,3.495,3.495,5
2024-05-20 19:07:00,9430,3.4898,3.495,3.485,3.495,3.485,38
2024-05-20 19:08:00,100,3.49,3.49,3.49,3.49,3.49,1
2024-05-20 19:09:00,6212,3.4883,3.485,3.49,3.49,3.485,52
2024-05-20 19:10:00,212,3.4901,3.49,3.49,3.49,3.49,4
2024-05-20 19:12:00,1984,3.492,3.49,3.495,3.495,3.49,23
2024-05-20 19:13:00,17924,3.4874,3.49,3.5,3.5,3.48,76
2024-05-20 19:14:00,702,3.4928,3.495,3.495,3.495,3.495,7
2024-05-20 19:15:00,5489,3.4995,3.495,3.5,3.505,3.495,38
2024-05-20 19:17:00,977,3.4943,3.5012,3.5,3.5012,3.5,6
2024-05-20 19:18:00,6365,3.4987,3.5,3.5,3.5,3.495,45
2024-05-20 19:19:00,6816,3.5023,3.5,3.505,3.51,3.5,60
2024-05-20 19:20:00,2999,3.5045,3.505,3.505,3.505,3.505,25
2024-05-20 19:21:00,321,3.5053,3.505,3.505,3.505,3.505,7
2024-05-20 19:23:00,103,3.5049,3.505,3.505,3.505,3.505,3
2024-05-20 19:25:00,6928,3.5083,3.505,3.505,3.51,3.505,42
2024-05-20 19:26:00,6957,3.5141,3.51,3.515,3.52,3.51,56
2024-05-20 19:27:00,766,3.5151,3.515,3.515,3.515,3.515,10
2024-05-20 19:28:00,968,3.515,3.515,3.515,3.515,3.515,9
2024-05-20 19:29:00,825,3.515,3.515,3.515,3.515,3.515,9
2024-05-20 19:30:00,4761,3.5112,3.515,3.5107,3.515,3.51,21
2024-05-20 19:31:00,1612,3.5133,3.515,3.51,3.515,3.51,13
2024-05-20 19:32:00,11881,3.5045,3.51,3.495,3.51,3.495,81
2024-05-20 19:33:00,1000,3.495,3.495,3.495,3.495,3.495,8
2024-05-20 19:34:00,3230,3.499,3.495,3.495,3.495,3.491,11
2024-05-20 19:35:00,6960,3.501,3.5,3.505,3.505,3.495,45
2024-05-20 19:36:00,399,3.5011,3.5,3.5,3.5,3.5,12
2024-05-20 19:37:00,420,3.5023,3.505,3.505,3.505,3.505,10
2024-05-20 19:38:00,402,3.5002,3.5,3.5,3.5,3.5,8
2024-05-20 19:39:00,167,3.5019,3.5,3.5,3.5,3.5,6
2024-05-20 19:40:00,5426,3.5049,3.505,3.505,3.51,3.5,43
2024-05-20 19:41:00,32298,3.5071,3.505,3.505,3.51,3.5,90
2024-05-20 19:42:00,8800,3.5002,3.505,3.495,3.505,3.495,42
2024-05-20 19:43:00,6053,3.4887,3.49,3.485,3.49,3.48,38
2024-05-20 19:44:00,1356,3.4833,3.485,3.48,3.485,3.48,18
2024-05-20 19:45:00,9728,3.4828,3.48,3.475,3.48,3.47,48
2024-05-20 19:46:00,1087,3.4716,3.475,3.47,3.475,3.47,22
2024-05-20 19:47:00,19138,3.4688,3.47,3.47,3.475,3.46,109
2024-05-20 19:48:00,3982,3.4671,3.47,3.465,3.47,3.465,44
2024-05-20 19:49:00,4665,3.4638,3.465,3.46,3.465,3.46,37
2024-05-20 19:50:00,2460,3.4667,3.465,3.4699,3.4699,3.46,21
2024-05-20 19:51:00,29913,3.4579,3.46,3.465,3.4699,3.445,168
2024-05-20 19:52:00,2451,3.4672,3.46,3.4689,3.4699,3.46,17
2024-05-20 19:53:00,14756,3.4687,3.465,3.47,3.4799,3.46,118
2024-05-20 19:54:00,2098,3.4756,3.47,3.475,3.4799,3.47,16
2024-05-20 19:55:00,16533,3.4696,3.47,3.465,3.4787,3.465,77
2024-05-20 19:56:00,29491,3.4689,3.465,3.46,3.4787,3.46,135
2024-05-20 19:57:00,11399,3.4648,3.465,3.465,3.4699,3.46,93
2024-05-20 19:58:00,17089,3.4611,3.465,3.46,3.465,3.46,127
2024-05-20 19:59:00,71468,3.4543,3.46,3.45,3.465,3.44,258
2024-05-20 20:00:00,360,3.4509,3.45,3.45,3.45,3.45,4
2024-05-20 20:46:00,900,3.3012,3.3012,3.3012,3.3012,3.3012,1
2024-05-20 21:20:00,300,3.45,3.45,3.45,3.45,3.45,1
2024-05-20 22:13:00,120,3.45,3.45,3.45,3.45,3.45,1
2024-05-21 13:30:00,8481,3.4115,3.43,3.39,3.43,3.38,27
2024-05-21 13:32:00,1318,3.414,3.41,3.425,3.425,3.4099,21
2024-05-21 13:33:00,414,3.4345,3.4379,3.425,3.4379,3.425,5
2024-05-21 13:34:00,346,3.427,3.425,3.425,3.425,3.425,7
2024-05-21 13:35:00,5282,3.4244,3.4235,3.45,3.45,3.4235,12
2024-05-21 13:36:00,4596,3.4294,3.43,3.435,3.435,3.425,28
2024-05-21 13:37:00,1444,3.4392,3.44,3.445,3.445,3.44,16
2024-05-21 13:38:00,4548,3.4345,3.445,3.42,3.45,3.42,50
2024-05-21 13:39:00,18557,3.4121,3.42,3.405,3.42,3.405,55
2024-05-21 13:40:00,3055,3.4092,3.405,3.405,3.41,3.405,27
2024-05-21 13:41:00,1605,3.3994,3.4,3.4,3.4,3.4,16
2024-05-21 13:43:00,6939,3.3902,3.395,3.3901,3.395,3.3901,4
2024-05-21 13:44:00,4704,3.3855,3.39,3.38,3.39,3.38,26
2024-05-21 13:45:00,3306,3.3923,3.385,3.405,3.405,3.385,32
2024-05-21 13:46:00,633,3.4147,3.415,3.415,3.415,3.415,13
2024-05-21 13:47:00,11093,3.4136,3.42,3.43,3.43,3.41,86
2024-05-21 13:48:00,5283,3.4316,3.435,3.425,3.44,3.425,37
2024-05-21 13:49:00,6094,3.4167,3.43,3.405,3.43,3.405,50
2024-05-21 13:50:00,1522,3.3993,3.4,3.395,3.4,3.395,10
2024-05-21 13:52:00,864,3.4,3.4,3.4,3.4,3.4,9
2024-05-21 13:53:00,312,3.4018,3.4,3.405,3.405,3.4,5
2024-05-21 13:54:00,6900,3.4004,3.402,3.405,3.405,3.4,7
2024-05-21 13:55:00,2698,3.3975,3.4,3.395,3.4,3.395,23
2024-05-21 13:56:00,3658,3.4058,3.4,3.405,3.41,3.3999,33
2024-05-21 13:58:00,3839,3.4093,3.405,3.41,3.41,3.405,31
2024-05-21 13:59:00,5497,3.3994,3.4,3.4,3.4,3.395,38
2024-05-21 14:00:00,270,3.405,3.405,3.405,3.405,3.405,1
2024-05-21 14:04:00,1650,3.4041,3.405,3.405,3.405,3.405,27
2024-05-21 14:05:00,5437,3.3976,3.4,3.39,3.4,3.39,58
2024-05-21 14:06:00,365,3.3836,3.38,3.385,3.385,3.38,10
2024-05-21 14:07:00,240,3.385,3.385,3.385,3.385,3.385,5
2024-05-21 14:09:00,595,3.3801,3.38,3.38,3.38,3.38,5
2024-05-21 14:10:00,577,3.385,3.385,3.385,3.385,3.385,11
2024-05-21 14:11:00,1433,3.3854,3.385,3.385,3.39,3.385,18
2024-05-21 14:12:00,750,3.3851,3.385,3.385,3.3875,3.385,8
