t,v,vw,o,c,h,l,n
2023-09-14 18:00:00,317,9.8384,9.84,9.835,9.84,9.835,5
2023-09-14 18:01:00,1640,9.84,9.84,9.84,9.84,9.84,20
2023-09-14 18:02:00,2866,9.8385,9.84,9.83,9.84,9.83,35
2023-09-14 18:03:00,200,9.835,9.835,9.835,9.835,9.835,2
2023-09-14 18:04:00,429,9.835,9.835,9.835,9.835,9.835,8
2023-09-14 18:05:00,11080,9.8415,9.835,9.855,9.855,9.835,60
2023-09-14 18:07:00,2209,9.8554,9.855,9.855,9.86,9.85,30
2023-09-14 18:09:00,308,9.8507,9.855,9.855,9.855,9.855,5
2023-09-14 18:10:00,100,9.855,9.855,9.855,9.855,9.855,1
2023-09-14 18:11:00,100,9.86,9.86,9.86,9.86,9.86,1
2023-09-14 18:12:00,324,9.855,9.855,9.86,9.86,9.85,5
2023-09-14 18:13:00,615,9.8558,9.855,9.855,9.86,9.855,8
2023-09-14 18:14:00,355,9.8557,9.86,9.855,9.86,9.855,4
2023-09-14 18:15:00,496,9.855,9.86,9.855,9.86,9.855,6
2023-09-14 18:16:00,5199,9.8496,9.855,9.845,9.86,9.845,44
2023-09-14 18:17:00,824,9.8461,9.845,9.845,9.845,9.84,8
2023-09-14 18:19:00,622,9.8441,9.845,9.845,9.845,9.84,9
2023-09-14 18:20:00,502,9.8456,9.845,9.845,9.845,9.845,6
2023-09-14 18:21:00,724,9.8442,9.845,9.845,9.845,9.84,11
2023-09-14 18:22:00,134,9.8402,9.84,9.84,9.84,9.84,3
2023-09-14 18:23:00,2282,9.8406,9.845,9.84,9.845,9.84,25
2023-09-14 18:24:00,105,9.8348,9.835,9.835,9.835,9.835,2
2023-09-14 18:25:00,1031,9.8385,9.835,9.84,9.84,9.835,11
2023-09-14 18:26:00,872,9.8383,9.835,9.835,9.84,9.835,13
2023-09-14 18:27:00,1542,9.8392,9.84,9.835,9.84,9.835,17
2023-09-14 18:28:00,240,9.8352,9.835,9.8354,9.8354,9.835,2
2023-09-14 18:29:00,6609,9.83,9.83,9.83,9.83,9.83,36
2023-09-14 18:30:00,682,9.8242,9.825,9.825,9.825,9.82,16
2023-09-14 18:31:00,218,9.825,9.825,9.825,9.825,9.825,7
2023-09-14 18:32:00,410,9.825,9.825,9.825,9.825,9.825,6
2023-09-14 18:33:00,712,9.8222,9.82,9.825,9.825,9.82,8
2023-09-14 18:34:00,736,9.823,9.825,9.82,9.825,9.82,11
2023-09-14 18:35:00,256,9.8227,9.825,9.82,9.825,9.82,6
2023-09-14 18:37:00,1673,9.8251,9.825,9.825,9.83,9.82,17
2023-09-14 18:38:00,8417,9.8207,9.825,9.825,9.825,9.82,47
2023-09-14 18:39:00,986,9.8235,9.825,9.82,9.825,9.82,21
2023-09-14 18:40:00,102,9.82,9.82,9.82,9.82,9.82,2
2023-09-14 18:41:00,564,9.82,9.82,9.82,9.82,9.82,6
2023-09-14 18:43:00,6119,9.8192,9.82,9.815,9.82,9.81,52
2023-09-14 18:44:00,3329,9.8109,9.815,9.815,9.815,9.81,12
2023-09-14 18:45:00,329,9.8135,9.815,9.81,9.815,9.81,8
2023-09-14 18:46:00,3634,9.8092,9.81,9.805,9.815,9.805,31
2023-09-14 18:47:00,1099,9.7966,9.795,9.795,9.8,9.795,17
2023-09-14 18:49:00,451,9.7992,9.795,9.795,9.795,9.795,5
2023-09-14 18:50:00,400,9.7959,9.795,9.795,9.795,9.795,7
2023-09-14 18:51:00,202,9.795,9.795,9.795,9.795,9.795,3
2023-09-14 18:52:00,612,9.7909,9.79,9.79,9.795,9.79,9
2023-09-14 18:53:00,626,9.7933,9.79,9.79,9.795,9.79,10
2023-09-14 18:54:00,1151,9.7901,9.79,9.79,9.79,9.79,22
2023-09-14 18:55:00,4115,9.7907,9.79,9.79,9.795,9.79,22
2023-09-14 18:56:00,5174,9.7889,9.79,9.785,9.7902,9.785,48
2023-09-14 18:57:00,302,9.785,9.785,9.785,9.785,9.785,4
2023-09-14 18:58:00,7148,9.7904,9.785,9.795,9.795,9.785,53
2023-09-14 18:59:00,7596,9.777,9.79,9.775,9.79,9.7701,59
2023-09-14 19:00:00,695,9.7781,9.775,9.775,9.775,9.775,10
2023-09-14 19:01:00,505,9.775,9.775,9.775,9.775,9.775,8
2023-09-14 19:02:00,202,9.775,9.775,9.775,9.775,9.775,4
2023-09-14 19:03:00,1031,9.7745,9.775,9.775,9.775,9.77,11
2023-09-14 19:04:00,5415,9.7797,9.775,9.78,9.78,9.775,48
2023-09-14 19:05:00,2080,9.7795,9.78,9.78,9.78,9.775,24
2023-09-14 19:06:00,2432,9.78,9.78,9.78,9.78,9.78,22
2023-09-14 19:07:00,240,9.7753,9.775,9.775,9.775,9.775,5
2023-09-14 19:08:00,647,9.779,9.775,9.78,9.78,9.775,8
2023-09-14 19:09:00,2215,9.7809,9.78,9.78,9.785,9.78,29
2023-09-14 19:10:00,2287,9.7785,9.78,9.78,9.78,9.775,32
2023-09-14 19:11:00,1682,9.78,9.78,9.78,9.78,9.78,11
2023-09-14 19:12:00,3328,9.7805,9.78,9.785,9.785,9.78,24
2023-09-14 19:13:00,768,9.785,9.785,9.785,9.785,9.785,6
2023-09-14 19:14:00,1662,9.7909,9.79,9.795,9.7999,9.79,19
2023-09-14 19:15:00,162,9.7929,9.795,9.795,9.795,9.795,5
2023-09-14 19:16:00,137,9.795,9.795,9.795,9.795,9.795,4
2023-09-14 19:17:00,1977,9.7922,9.795,9.79,9.795,9.79,19
2023-09-14 19:18:00,208,9.7943,9.795,9.795,9.795,9.795,6
2023-09-14 19:19:00,753,9.7933,9.8,9.795,9.8,9.79,11
2023-09-14 19:20:00,984,9.7986,9.8,9.8,9.8,9.795,15
2023-09-14 19:21:00,1053,9.7989,9.8,9.795,9.8,9.795,18
2023-09-14 19:22:00,1054,9.7951,9.795,9.8,9.8,9.795,14
2023-09-14 19:23:00,1022,9.7962,9.795,9.795,9.8,9.795,17
2023-09-14 19:24:00,2776,9.7924,9.795,9.79,9.795,9.79,33
2023-09-14 19:25:00,5009,9.7906,9.795,9.795,9.795,9.79,54
2023-09-14 19:26:00,3088,9.7884,9.79,9.785,9.79,9.785,54
2023-09-14 19:27:00,729,9.7838,9.785,9.785,9.785,9.78,12
2023-09-14 19:28:00,862,9.7816,9.785,9.78,9.785,9.78,12
2023-09-14 19:29:00,562,9.7823,9.785,9.785,9.785,9.78,9
2023-09-14 19:30:00,7847,9.7795,9.785,9.775,9.785,9.775,79
2023-09-14 19:31:00,816,9.7748,9.775,9.775,9.775,9.775,12
2023-09-14 19:32:00,2116,9.7736,9.775,9.77,9.775,9.77,30
2023-09-14 19:33:00,3128,9.77,9.77,9.765,9.775,9.765,39
2023-09-14 19:34:00,2995,9.7678,9.765,9.765,9.77,9.765,31
2023-09-14 19:35:00,563,9.765,9.765,9.765,9.765,9.765,15
2023-09-14 19:37:00,769,9.7646,9.765,9.765,9.765,9.765,14
2023-09-14 19:38:00,508,9.7649,9.765,9.765,9.765,9.765,8
2023-09-14 19:39:00,3085,9.762,9.765,9.76,9.765,9.76,22
2023-09-14 19:40:00,144,9.7615,9.7616,9.7616,9.7616,9.7616,4
2023-09-14 19:41:00,1673,9.7645,9.765,9.77,9.77,9.76,21
2023-09-14 19:42:00,694,9.7656,9.77,9.765,9.77,9.765,12
2023-09-14 19:43:00,1730,9.7648,9.77,9.765,9.77,9.76,23
2023-09-14 19:44:00,9429,9.7608,9.765,9.76,9.765,9.76,74
2023-09-14 19:45:00,3714,9.7546,9.755,9.75,9.76,9.75,39
2023-09-14 19:46:00,12117,9.7487,9.755,9.74,9.755,9.74,84
2023-09-14 19:47:00,6075,9.7408,9.74,9.74,9.745,9.74,42
2023-09-14 19:48:00,4274,9.741,9.74,9.74,9.745,9.74,41
2023-09-14 19:49:00,1045,9.7418,9.745,9.745,9.745,9.74,25
2023-09-14 19:50:00,3303,9.7407,9.74,9.745,9.745,9.74,36
2023-09-14 19:51:00,10466,9.7454,9.745,9.74,9.75,9.74,87
2023-09-14 19:52:00,4592,9.7443,9.745,9.745,9.75,9.74,48
2023-09-14 19:53:00,4640,9.7468,9.745,9.745,9.75,9.74,53
2023-09-14 19:54:00,4565,9.7471,9.75,9.745,9.75,9.7401,52
2023-09-14 19:55:00,8940,9.7441,9.745,9.745,9.75,9.74,69
2023-09-14 19:56:00,6947,9.745,9.745,9.745,9.75,9.74,65
2023-09-14 19:57:00,10773,9.7426,9.74,9.75,9.75,9.74,124
2023-09-14 19:58:00,21594,9.7366,9.745,9.735,9.745,9.73,163
2023-09-14 19:59:00,38550,9.7272,9.73,9.735,9.735,9.72,322
2023-09-15 13:24:00,200,9.86,9.86,9.86,9.86,9.86,1
2023-09-15 13:29:00,370,9.855,9.85,9.86,9.86,9.85,2
2023-09-15 13:30:00,11744,9.8743,9.88,9.88,9.89,9.855,44
2023-09-15 13:31:00,11304,9.9291,9.89,9.945,9.95,9.89,51
2023-09-15 13:32:00,535,9.9521,9.945,9.97,9.97,9.945,11
