t,v,vw,o,c,h,l,n
2023-05-12 11:39:00,11585,0.6232,0.6359,0.606,0.64,0.606,49
2023-05-12 11:40:00,14724,0.6129,0.609,0.6098,0.6197,0.606,62
2023-05-12 11:41:00,12733,0.6151,0.6101,0.6172,0.6198,0.6098,31
2023-05-12 11:42:00,743,0.6194,0.6194,0.6194,0.6195,0.6194,7
2023-05-12 11:43:00,1150,0.6137,0.6194,0.611,0.6194,0.611,10
2023-05-12 11:44:00,6289,0.6198,0.615,0.6289,0.6289,0.615,31
2023-05-12 11:45:00,2442,0.6292,0.6299,0.6298,0.63,0.625,15
2023-05-12 11:46:00,482,0.6299,0.6299,0.6299,0.6299,0.6299,2
2023-05-12 11:47:00,11746,0.6214,0.6299,0.6202,0.6299,0.6201,10
2023-05-12 11:48:00,3736,0.6224,0.6202,0.625,0.6299,0.6201,20
2023-05-12 11:49:00,674,0.625,0.625,0.6249,0.625,0.6249,6
2023-05-12 11:50:00,287,0.6248,0.6248,0.6248,0.6248,0.6248,3
2023-05-12 11:51:00,5748,0.6203,0.6202,0.6199,0.6247,0.615,20
2023-05-12 11:52:00,2273,0.6165,0.615,0.6296,0.6296,0.615,17
2023-05-12 11:53:00,3412,0.6295,0.6296,0.6348,0.6348,0.62,21
2023-05-12 11:54:00,3767,0.6347,0.635,0.6372,0.6373,0.63,33
2023-05-12 11:55:00,29567,0.655,0.6301,0.67,0.67,0.6301,126
2023-05-12 11:56:00,19013,0.645,0.6699,0.63,0.6699,0.6299,124
2023-05-12 11:57:00,32678,0.6061,0.6299,0.6,0.63,0.593,147
2023-05-12 11:58:00,11941,0.6027,0.601,0.61,0.6146,0.6,50
2023-05-12 11:59:00,6933,0.6088,0.61,0.602,0.6142,0.602,36
2023-05-12 12:00:00,336434,0.6207,0.68,0.6198,0.697,0.5206,670
2023-05-12 12:01:00,15517,0.6555,0.602,0.6149,0.7,0.602,59
2023-05-12 12:02:00,20218,0.618,0.615,0.6051,0.62,0.6051,58
2023-05-12 12:03:00,1998,0.6351,0.6051,0.616,0.6971,0.604,18
2023-05-12 12:04:00,7895,0.6133,0.62,0.6198,0.62,0.6,48
2023-05-12 12:05:00,14683,0.6185,0.6198,0.62,0.62,0.6013,40
2023-05-12 12:06:00,5209,0.6206,0.621,0.6205,0.6246,0.62,17
2023-05-12 12:07:00,21314,0.6046,0.62,0.592,0.62,0.592,88
2023-05-12 12:08:00,32011,0.5903,0.5919,0.5896,0.5949,0.5896,72
2023-05-12 12:09:00,3694,0.5956,0.5999,0.5988,0.5999,0.591,21
2023-05-12 12:10:00,3016,0.5982,0.5998,0.5989,0.6,0.5925,18
2023-05-12 12:11:00,2815,0.5949,0.5925,0.597,0.598,0.5904,27
2023-05-12 12:12:00,7599,0.5945,0.591,0.59,0.6,0.59,49
2023-05-12 12:13:00,777,0.5913,0.5987,0.59,0.5987,0.59,12
2023-05-12 12:14:00,9385,0.5901,0.5948,0.59,0.5954,0.59,22
2023-05-12 12:15:00,8016,0.5924,0.59,0.5946,0.5999,0.59,34
2023-05-12 12:16:00,1288,0.595,0.5945,0.5947,0.5947,0.5945,8
2023-05-12 12:17:00,3718,0.592,0.5947,0.595,0.595,0.59,7
2023-05-12 12:18:00,32367,0.5702,0.595,0.55,0.595,0.55,146
2023-05-12 12:19:00,55787,0.5404,0.5499,0.5403,0.55,0.5314,156
2023-05-12 12:20:00,15063,0.5432,0.5403,0.5473,0.5473,0.54,36
2023-05-12 12:21:00,2033,0.5483,0.55,0.5499,0.55,0.5473,20
2023-05-12 12:22:00,5060,0.5476,0.5497,0.5404,0.5498,0.5404,19
2023-05-12 12:23:00,3793,0.5408,0.5426,0.5436,0.5436,0.54,29
2023-05-12 12:24:00,8030,0.5482,0.5436,0.5437,0.5527,0.5436,40
2023-05-12 12:25:00,14882,0.5547,0.5495,0.5563,0.5573,0.5495,28
2023-05-12 12:26:00,14237,0.5658,0.58,0.5619,0.582,0.56,33
2023-05-12 12:27:00,28750,0.62,0.563,0.5933,0.5933,0.562,58
2023-05-12 12:28:00,962,0.5825,0.58,0.589,0.589,0.58,6
2023-05-12 12:29:00,4649,0.5848,0.584,0.585,0.585,0.584,14
2023-05-12 12:30:00,10295,0.5577,0.5802,0.5437,0.5802,0.5437,39
2023-05-12 12:31:00,17228,0.552,0.5436,0.5739,0.5739,0.5403,48
2023-05-12 12:32:00,3625,0.5594,0.5708,0.55,0.574,0.5498,17
2023-05-12 12:33:00,10168,0.546,0.5462,0.5527,0.5527,0.54,35
2023-05-12 12:34:00,6969,0.5415,0.5401,0.5401,0.5528,0.54,27
2023-05-12 12:35:00,1659,0.5477,0.55,0.5474,0.55,0.5474,5
2023-05-12 12:36:00,21226,0.4933,0.548,0.5474,0.548,0.5474,13
2023-05-12 12:37:00,1641,0.5495,0.5474,0.55,0.5502,0.5474,10
2023-05-12 12:38:00,2000,0.5637,0.5598,0.5609,0.57,0.5598,6
2023-05-12 12:39:00,1379,0.5626,0.5655,0.5609,0.5655,0.5609,4
2023-05-12 12:40:00,401,0.57,0.57,0.57,0.57,0.57,3
2023-05-12 12:41:00,2226,0.5647,0.565,0.5609,0.57,0.5609,11
2023-05-12 12:42:00,901,0.5608,0.5609,0.5609,0.5609,0.5609,5
2023-05-12 12:44:00,1000,0.5508,0.55,0.5502,0.5502,0.55,4
2023-05-12 12:45:00,3672,0.5503,0.5609,0.55,0.5609,0.5499,15
2023-05-12 12:46:00,493,0.5496,0.55,0.55,0.55,0.55,3
2023-05-12 12:47:00,3019,0.5474,0.55,0.547,0.55,0.5415,16
2023-05-12 12:48:00,587,0.5468,0.5467,0.547,0.547,0.5467,9
2023-05-12 12:49:00,1906,0.5455,0.547,0.547,0.547,0.5415,12
2023-05-12 12:51:00,100,0.547,0.547,0.547,0.547,0.547,1
2023-05-12 12:53:00,1944,0.5411,0.5411,0.541,0.5411,0.541,11
2023-05-12 12:56:00,1918,0.547,0.547,0.547,0.547,0.547,4
2023-05-12 12:57:00,5142,0.5414,0.5415,0.5411,0.5415,0.5405,20
2023-05-12 12:58:00,2687,0.5416,0.5411,0.5412,0.545,0.5411,12
2023-05-12 12:59:00,1104,0.5415,0.5415,0.5415,0.5415,0.5415,6
2023-05-12 13:01:00,7885,0.5387,0.5405,0.533,0.5486,0.53,30
2023-05-12 13:02:00,5390,0.5305,0.53,0.53,0.533,0.528,25
2023-05-12 13:03:00,12456,0.5146,0.53,0.53,0.53,0.5066,40
2023-05-12 13:04:00,4800,0.5137,0.5151,0.51,0.52,0.51,21
2023-05-12 13:05:00,19636,0.5086,0.5102,0.5068,0.5102,0.5068,33
2023-05-12 13:06:00,5223,0.5067,0.5068,0.5061,0.507,0.5061,16
2023-05-12 13:07:00,2482,0.5083,0.5074,0.5121,0.5121,0.5073,13
2023-05-12 13:08:00,302,0.5103,0.51,0.51,0.51,0.51,5
2023-05-12 13:09:00,3900,0.5193,0.5194,0.52,0.52,0.5152,10
2023-05-12 13:10:00,978,0.5183,0.5158,0.5197,0.5197,0.5158,8
2023-05-12 13:11:00,6154,0.52,0.5197,0.52,0.52,0.5195,14
2023-05-12 13:12:00,2949,0.5179,0.52,0.511,0.52,0.511,14
2023-05-12 13:13:00,231,0.5159,0.516,0.5158,0.516,0.5158,5
2023-05-12 13:14:00,612,0.5166,0.5158,0.52,0.52,0.5158,3
2023-05-12 13:15:00,1149,0.519,0.5192,0.5192,0.5192,0.5192,4
2023-05-12 13:16:00,831,0.5194,0.5192,0.52,0.52,0.5192,3
2023-05-12 13:17:00,1949,0.5342,0.5245,0.5508,0.5508,0.5245,6
2023-05-12 13:18:00,503,0.5245,0.5245,0.5244,0.5245,0.5244,3
2023-05-12 13:19:00,769,0.5205,0.522,0.52,0.522,0.52,3
2023-05-12 13:20:00,3460,0.5168,0.519,0.514,0.519,0.514,5
2023-05-12 13:22:00,502,0.514,0.514,0.514,0.514,0.514,5
2023-05-12 13:23:00,4625,0.5101,0.5106,0.51,0.5106,0.51,12
2023-05-12 13:27:00,1000,0.5107,0.5104,0.5105,0.5105,0.5103,5
2023-05-12 13:28:00,2045,0.5102,0.5104,0.51,0.5104,0.51,12
2023-05-12 13:29:00,254,0.5124,0.51,0.5124,0.5124,0.51,4
2023-05-12 13:30:00,16899,0.5088,0.51,0.5067,0.51,0.5035,23
2023-05-12 13:31:00,21390,0.5091,0.5099,0.5115,0.52,0.503,34
2023-05-12 13:32:00,5186,0.503,0.5032,0.502,0.5065,0.5015,18
2023-05-12 13:33:00,8819,0.5096,0.5031,0.510101,0.510101,0.5021,21
2023-05-12 13:34:00,22266,0.5006,0.5101,0.4901,0.5101,0.4901,64
2023-05-12 13:35:00,9325,0.49,0.4901,0.4901,0.4901,0.49,55
2023-05-12 13:36:00,19543,0.4899,0.486,0.4901,0.4901,0.486,40
2023-05-12 13:37:00,1414,0.4895,0.4901,0.4865,0.4901,0.4865,16
2023-05-12 13:38:00,13574,0.4875,0.486,0.4873,0.4899,0.486,25
2023-05-12 13:39:00,2779,0.4893,0.4862,0.49,0.49,0.4862,9
2023-05-12 13:40:00,6923,0.4901,0.489999,0.4908,0.4908,0.4881,23
2023-05-12 13:41:00,6265,0.4919,0.4941,0.4979,0.4979,0.4902,5
2023-05-12 13:42:00,9251,0.4982,0.4941,0.5,0.5,0.4941,16
2023-05-12 13:43:00,4536,0.5085,0.5118,0.512451,0.512451,0.5051,11
2023-05-12 13:44:00,1200,0.517,0.5052,0.5194,0.5194,0.505,3
2023-05-12 13:45:00,5575,0.5078,0.519299,0.511899,0.519299,0.505,4
2023-05-12 13:46:00,511,0.5052,0.5051,0.5051,0.5051,0.5051,3
2023-05-12 13:47:00,2616,0.5055,0.5055,0.5054,0.5055,0.5054,2
2023-05-12 13:48:00,8655,0.518,0.5182,0.5181,0.5182,0.5118,23
2023-05-12 13:49:00,4407,0.5147,0.51,0.5182,0.5182,0.5088,5
2023-05-12 13:50:00,1351,0.5061,0.515,0.5051,0.515,0.505,7
2023-05-12 13:51:00,119,0.5051,0.5051,0.5051,0.5051,0.5051,3
2023-05-12 13:52:00,5343,0.5051,0.5051,0.505,0.5051,0.505,11
2023-05-12 13:53:00,1891,0.505,0.505,0.505,0.505101,0.505,8
2023-05-12 13:54:00,358,0.505,0.505,0.505,0.505,0.505,2
2023-05-12 13:55:00,2005,0.512,0.512001,0.512001,0.512001,0.512001,2
2023-05-12 13:57:00,4180,0.5065,0.5065,0.506,0.5065,0.506,3
2023-05-12 13:58:00,550,0.5071,0.506,0.506,0.506,0.506,2
2023-05-12 13:59:00,11184,0.4975,0.505,0.501001,0.5149,0.487,21
2023-05-12 14:00:00,301,0.487,0.487001,0.487001,0.487001,0.487001,2
2023-05-12 14:01:00,452,0.4875,0.4871,0.4871,0.4871,0.4871,3
2023-05-12 14:02:00,7551,0.501,0.501001,0.501001,0.501001,0.501001,2
2023-05-12 14:03:00,360,0.5009,0.5007,0.5007,0.5007,0.5007,2
2023-05-12 14:05:00,4014,0.501,0.501,0.501,0.501,0.501,2
2023-05-12 14:06:00,330,0.5022,0.501,0.501,0.501,0.501,3
2023-05-12 14:07:00,100,0.502,0.502,0.502,0.502,0.502,1
2023-05-12 14:10:00,3516,0.5101,0.5,0.510899,0.5109,0.5,8
2023-05-12 14:11:00,281,0.5052,0.504801,0.504801,0.504801,0.504801,3
2023-05-12 14:13:00,36844,0.4704,0.487,0.4725,0.4871,0.4507,79
2023-05-12 14:14:00,5797,0.4727,0.4727,0.4728,0.4728,0.4726,16
2023-05-12 14:15:00,3023,0.4684,0.4728,0.46215,0.4728,0.46215,12
2023-05-12 14:16:00,6183,0.4688,0.47,0.47,0.47,0.4605,15
2023-05-12 14:17:00,2967,0.462,0.4652,0.460601,0.4728,0.460601,4
2023-05-12 14:18:00,2938,0.4677,0.468,0.4651,0.468,0.4651,4
2023-05-12 14:19:00,2249,0.4681,0.469,0.4652,0.4728,0.4652,8
2023-05-12 14:21:00,1608,0.473,0.4727,0.4728,0.4728,0.4727,7
2023-05-12 14:22:00,2500,0.4848,0.4848,0.4848,0.4848,0.4848,1
2023-05-12 14:24:00,270,0.475,0.475,0.475,0.475,0.475,4
2023-05-12 14:25:00,305,0.4791,0.4791,0.4791,0.4791,0.4791,2
2023-05-12 14:26:00,1731,0.4799,0.4799,0.48,0.48,0.4791,5
2023-05-12 14:27:00,405,0.4797,0.4798,0.4798,0.4798,0.4798,3
2023-05-12 14:29:00,4898,0.4764,0.476,0.472801,0.4798,0.472801,7
2023-05-12 14:30:00,781,0.4739,0.4743,0.4727,0.4743,0.4727,5
2023-05-12 14:32:00,497,0.4665,0.47,0.463,0.47,0.463,4
2023-05-12 14:33:00,23530,0.4995,0.4751,0.4998,0.4998,0.4751,28
2023-05-12 14:34:00,2572,0.4754,0.4751,0.4751,0.4751,0.4751,4
2023-05-12 14:35:00,100,0.4756,0.4756,0.4756,0.4756,0.4756,1
2023-05-12 14:36:00,6000,0.4955,0.4955,0.4954,0.4955,0.4954,2
2023-05-12 14:38:00,28391,0.4958,0.4954,0.4996,0.4996,0.4954,9
2023-05-12 14:39:00,1305,0.4986,0.4996,0.495101,0.4997,0.495101,4
2023-05-12 14:40:00,3520,0.4998,0.4997,0.5,0.5,0.4997,6
2023-05-12 14:43:00,600,0.4858,0.490987,0.4751,0.490987,0.4751,3
2023-05-12 14:44:00,507,0.4947,0.495,0.495,0.495,0.495,3
2023-05-12 14:47:00,1133,0.4855,0.4751,0.4996,0.4996,0.4751,6
2023-05-12 14:51:00,730,0.4972,0.4972,0.4972,0.4972,0.4972,2
2023-05-12 14:54:00,1000,0.4852,0.4891,0.4812,0.4891,0.4812,2
2023-05-12 14:55:00,501,0.4812,0.481201,0.481201,0.481201,0.481201,2
2023-05-12 14:56:00,520,0.4888,0.48915,0.48915,0.48915,0.48915,2
2023-05-12 14:58:00,3003,0.486,0.48846,0.4812,0.48846,0.4812,4
2023-05-12 14:59:00,2500,0.4812,0.4812,0.4811,0.4812,0.4811,3
2023-05-12 15:00:00,6481,0.4969,0.4962,0.4972,0.4972,0.4962,11
2023-05-12 15:01:00,3128,0.4777,0.48017,0.47,0.48017,0.47,16
2023-05-12 15:02:00,780,0.4639,0.465,0.463301,0.465,0.463301,5
2023-05-12 15:03:00,174,0.4634,0.4634,0.4634,0.4634,0.4634,2
2023-05-12 15:04:00,2100,0.4648,0.47,0.464625,0.47,0.4636,3
2023-05-12 15:05:00,330,0.4697,0.47,0.47,0.47,0.47,2
2023-05-12 15:08:00,5850,0.4856,0.4878,0.472405,0.4878,0.472405,2
2023-05-12 15:12:00,1527,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-05-12 15:14:00,2000,0.4801,0.4801,0.4801,0.4801,0.4801,4
2023-05-12 15:15:00,3315,0.4743,0.48,0.471,0.48,0.471,4
2023-05-12 15:20:00,200,0.485,0.485,0.485,0.485,0.485,1
2023-05-12 15:23:00,197,0.4751,0.4751,0.4751,0.4751,0.4751,1
2023-05-12 15:24:00,1620,0.4851,0.485,0.486,0.486,0.485,7
2023-05-12 15:27:00,5000,0.4751,0.4751,0.4751,0.4751,0.4751,4
2023-05-12 15:31:00,319,0.4897,0.49,0.49,0.49,0.49,4
2023-05-12 15:33:00,11837,0.4767,0.4808,0.4751,0.4808,0.4751,4
2023-05-12 15:37:00,323,0.475,0.475,0.475,0.475,0.475,1
2023-05-12 15:40:00,1066,0.4751,0.4751,0.4751,0.4751,0.4751,4
2023-05-12 15:42:00,415,0.4771,0.4792,0.475,0.4792,0.475,3
2023-05-12 15:50:00,21528,0.4865,0.4767,0.4752,0.5,0.4634,29
2023-05-12 15:51:00,8559,0.5091,0.5,0.52,0.52,0.5,23
2023-05-12 15:52:00,525,0.5188,0.5199,0.5199,0.5199,0.5199,2
2023-05-12 15:53:00,5045,0.5001,0.500001,0.500001,0.500001,0.500001,3
2023-05-12 15:56:00,200,0.51,0.51,0.51,0.51,0.51,1
2023-05-12 15:58:00,1000,0.505,0.505,0.505,0.505,0.505,1
2023-05-12 15:59:00,3800,0.5089,0.5049,0.505,0.5099,0.5049,5
2023-05-12 16:00:00,1000,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-05-12 16:01:00,510,0.5001,0.5,0.5001,0.5001,0.5,3
2023-05-12 16:02:00,3571,0.5035,0.5001,0.5001,0.505,0.5001,29
2023-05-12 16:03:00,3000,0.5001,0.5001,0.5001,0.5001,0.5,5
2023-05-12 16:09:00,500,0.494,0.5,0.49,0.5,0.49,3
2023-05-12 16:10:00,500,0.485,0.485001,0.485001,0.485001,0.485001,1
2023-05-12 16:11:00,1300,0.482,0.485,0.4801,0.485,0.4801,2
2023-05-12 16:12:00,2000,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-05-12 16:15:00,317,0.49,0.49,0.49,0.49,0.49,3
2023-05-12 16:17:00,2788,0.49,0.49,0.49,0.49,0.49,1
2023-05-12 16:19:00,287,0.4851,0.4851,0.4851,0.4851,0.4851,2
2023-05-12 16:20:00,200,0.4875,0.49,0.485,0.49,0.485,2
2023-05-12 16:21:00,500,0.4851,0.4851,0.4851,0.4851,0.4851,1
2023-05-12 16:23:00,7387,0.4856,0.4851,0.489,0.489,0.4851,6
2023-05-12 16:24:00,2420,0.4851,0.4851,0.485,0.4851,0.485,4
2023-05-12 16:25:00,4082,0.4801,0.480101,0.480101,0.480101,0.480101,2
2023-05-12 16:27:00,4199,0.48,0.48,0.48,0.48,0.48,3
2023-05-12 16:28:00,100,0.4801,0.4801,0.4801,0.4801,0.4801,1
2023-05-12 16:29:00,2507,0.4801,0.4801,0.4801,0.4801,0.4801,3
2023-05-12 16:30:00,300,0.4967,0.5001,0.4901,0.5001,0.4901,3
2023-05-12 16:31:00,250,0.4881,0.4801,0.5,0.5,0.4801,2
2023-05-12 16:35:00,10612,0.5,0.5,0.5,0.5001,0.5,15
2023-05-12 16:38:00,4023,0.4811,0.49,0.4781,0.49,0.4781,14
2023-05-12 16:40:00,5000,0.485,0.485,0.485,0.485,0.485,1
2023-05-12 16:54:00,478,0.4707,0.4701,0.4701,0.4701,0.4701,2
2023-05-12 16:56:00,276,0.4701,0.4701,0.4701,0.4701,0.4701,2
2023-05-12 16:57:00,3359,0.4701,0.4702,0.4701,0.4702,0.4701,2
2023-05-12 16:59:00,200,0.4898,0.489799,0.489799,0.489799,0.489799,1
2023-05-12 17:10:00,300,0.473,0.47298,0.47298,0.47298,0.47298,1
2023-05-12 17:12:00,7557,0.4886,0.48,0.4749,0.4896,0.4749,7
2023-05-12 17:13:00,430,0.4896,0.4896,0.4896,0.4896,0.4896,3
2023-05-12 17:15:00,170,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-05-12 17:30:00,2530,0.49,0.490001,0.490001,0.490001,0.490001,2
2023-05-12 17:32:00,1580,0.49,0.49,0.49,0.49,0.49,3
2023-05-12 17:36:00,362,0.4702,0.4702,0.4702,0.4702,0.4702,1
2023-05-12 17:38:00,5100,0.4704,0.4704,0.470501,0.470501,0.4704,2
2023-05-12 17:40:00,7361,0.4705,0.4705,0.4705,0.4705,0.4705,1
