t,v,vw,o,c,h,l,n
2023-10-25 14:22:00,1566,0.5193,0.52,0.515,0.52,0.515,5
2023-10-25 14:29:00,100,0.515,0.515,0.515,0.515,0.515,1
2023-10-25 14:33:00,100,0.5126,0.5126,0.5126,0.5126,0.5126,1
2023-10-25 14:35:00,220,0.5108,0.5108,0.5108,0.5108,0.5108,3
2023-10-25 14:37:00,1000,0.5155,0.5155,0.5155,0.5155,0.5155,4
2023-10-25 14:43:00,2000,0.5155,0.5155,0.515501,0.515501,0.5155,3
2023-10-25 14:48:00,120,0.5111,0.5111,0.5111,0.5111,0.5111,2
2023-10-25 14:50:00,4000,0.5124,0.51555,0.5125,0.51555,0.5112,8
2023-10-25 14:55:00,2000,0.5037,0.511,0.5,0.511,0.5,10
2023-10-25 14:59:00,8894,0.5022,0.506,0.5001,0.5061,0.5,12
2023-10-25 15:04:00,400,0.5001,0.5001,0.5001,0.5001,0.5001,2
2023-10-25 15:06:00,225,0.5001,0.5001,0.5001,0.5001,0.5001,2
2023-10-25 15:07:00,1808,0.5001,0.5001,0.5002,0.5002,0.5001,13
2023-10-25 15:13:00,1000,0.5,0.5001,0.5,0.5001,0.5,6
2023-10-25 15:16:00,5248,0.5102,0.51,0.52,0.52,0.51,11
2023-10-25 15:20:00,100,0.51,0.509999,0.509999,0.509999,0.509999,1
2023-10-25 15:21:00,400,0.5199,0.5199,0.5199,0.52,0.5199,4
2023-10-25 15:25:00,2600,0.5104,0.511,0.5101,0.511,0.51,12
2023-10-25 15:26:00,100,0.5075,0.5075,0.5075,0.5075,0.5075,1
2023-10-25 15:27:00,100,0.5075,0.5075,0.5075,0.5075,0.5075,1
2023-10-25 15:33:00,200,0.5037,0.5037,0.5037,0.5037,0.5037,2
2023-10-25 15:34:00,260,0.5037,0.5037,0.5037,0.5037,0.5037,3
2023-10-25 15:35:00,772,0.5002,0.5,0.5,0.5,0.5,3
2023-10-25 15:39:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-10-25 15:44:00,100,0.5011,0.5011,0.5011,0.5011,0.5011,1
2023-10-25 15:45:00,498,0.51,0.51,0.51,0.51,0.51,1
2023-10-25 15:50:00,741,0.5049,0.5105,0.5011,0.5105,0.5011,2
2023-10-25 15:56:00,3000,0.5011,0.501101,0.501101,0.501101,0.501101,2
2023-10-25 16:00:00,348,0.501,0.501,0.501,0.501,0.501,4
2023-10-25 16:09:00,6182,0.5002,0.501,0.5,0.5011,0.5,17
2023-10-25 16:10:00,320,0.5,0.5,0.5,0.5,0.5,4
2023-10-25 16:12:00,100,0.5001,0.50005,0.50005,0.50005,0.50005,1
2023-10-25 16:13:00,400,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-10-25 16:14:00,333,0.5001,0.5001,0.5001,0.5001,0.5001,4
2023-10-25 16:22:00,103,0.5001,0.5001,0.5001,0.5001,0.5001,2
2023-10-25 16:29:00,1393,0.5001,0.5001,0.5001,0.5001,0.5001,2
2023-10-25 16:31:00,120,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-10-25 16:52:00,100,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-10-25 17:04:00,9248,0.499,0.5,0.494,0.5,0.49,11
2023-10-25 17:05:00,754,0.4865,0.4846,0.4892,0.4892,0.4846,8
2023-10-25 17:06:00,100,0.4847,0.4847,0.4847,0.4847,0.4847,1
2023-10-25 17:16:00,183,0.5,0.5,0.5,0.5,0.5,2
2023-10-25 17:29:00,1801,0.4996,0.499899,0.499,0.5,0.499,9
2023-10-25 17:35:00,200,0.4905,0.4903,0.4906,0.4906,0.4903,2
2023-10-25 17:38:00,3232,0.4988,0.4906,0.4967,0.5001,0.4906,16
2023-10-25 17:39:00,351,0.4972,0.4925,0.5,0.5,0.4925,4
2023-10-25 17:40:00,2400,0.5,0.4999,0.5,0.5,0.4999,4
2023-10-25 17:41:00,125,0.4912,0.4912,0.4912,0.4912,0.4912,2
2023-10-25 17:42:00,209,0.499,0.499,0.499,0.499,0.499,4
2023-10-25 17:44:00,2348,0.5005,0.4999,0.5,0.5056,0.4975,18
2023-10-25 17:45:00,4912,0.4981,0.4999,0.497,0.5,0.497,7
2023-10-25 17:47:00,3005,0.4941,0.4941,0.4941,0.4941,0.4941,3
2023-10-25 17:48:00,2711,0.5017,0.4942,0.4972,0.509,0.4942,10
2023-10-25 17:59:00,100,0.507,0.506999,0.506999,0.506999,0.506999,1
2023-10-25 18:31:00,2855,0.5133,0.513501,0.507,0.513501,0.507,3
2023-10-25 18:32:00,600,0.5039,0.5022,0.5073,0.5073,0.5022,6
2023-10-25 19:45:00,188,0.5073,0.5073,0.5073,0.5073,0.5073,2
2023-10-25 19:50:00,400,0.5086,0.5073,0.51,0.51,0.5073,3
2023-10-25 19:54:00,531,0.5091,0.51,0.51,0.51,0.51,2
2023-10-25 19:59:00,1677,0.5029,0.5054,0.5021,0.5054,0.5021,13
2023-10-25 20:12:00,10000,0.4942,0.4942,0.4942,0.4942,0.4942,1
2023-10-25 23:10:00,1000,0.5,0.5,0.5,0.5,0.5,1
2023-10-25 23:11:00,990,0.5,0.5,0.5,0.5,0.5,1
2023-10-26 11:01:00,100,0.508,0.508,0.508,0.508,0.508,1
2023-10-26 11:55:00,1250,0.5415,0.55,0.568,0.568,0.515,4
2023-10-26 11:58:00,3918,0.6063,0.605,0.5927,0.609,0.5927,23
2023-10-26 11:59:00,2843,0.6023,0.609,0.568,0.609,0.568,21
2023-10-26 12:00:00,6674,0.5912,0.61,0.592,0.61,0.5638,29
2023-10-26 12:01:00,6077,0.5872,0.5919,0.5638,0.592,0.5638,25
2023-10-26 12:02:00,2389,0.546,0.5638,0.54,0.5638,0.54,26
2023-10-26 12:03:00,281,0.54,0.54,0.54,0.54,0.54,4
2023-10-26 12:06:00,873,0.54,0.54,0.54,0.54,0.54,8
2023-10-26 12:07:00,750,0.5339,0.5305,0.54,0.54,0.5305,4
2023-10-26 12:11:00,1086,0.5129,0.524,0.5031,0.524,0.5031,8
2023-10-26 12:12:00,100,0.5475,0.5475,0.5475,0.5475,0.5475,1
2023-10-26 12:15:00,406,0.537,0.537,0.5374,0.5374,0.537,4
2023-10-26 12:17:00,360,0.5409,0.537,0.5374,0.5374,0.537,4
2023-10-26 12:18:00,525,0.5203,0.5203,0.5203,0.5203,0.5203,3
2023-10-26 12:28:00,1000,0.5215,0.5233,0.5203,0.5233,0.5203,4
2023-10-26 12:35:00,100,0.5287,0.5287,0.5287,0.5287,0.5287,1
2023-10-26 12:36:00,200,0.5288,0.5288,0.5288,0.5288,0.5288,2
2023-10-26 12:42:00,100,0.5374,0.5374,0.5374,0.5374,0.5374,1
2023-10-26 12:45:00,2652,0.5228,0.5247,0.52,0.5247,0.52,10
2023-10-26 12:47:00,1016,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-10-26 12:50:00,100,0.5035,0.5035,0.5035,0.5035,0.5035,1
2023-10-26 12:54:00,477,0.5035,0.5035,0.5035,0.5035,0.5035,3
2023-10-26 13:03:00,300,0.505,0.505,0.505,0.505,0.505,2
2023-10-26 13:06:00,400,0.505,0.505,0.505,0.505,0.505,1
2023-10-26 13:08:00,200,0.505,0.505,0.505,0.505,0.505,2
2023-10-26 13:10:00,200,0.5035,0.5035,0.5035,0.5035,0.5035,4
2023-10-26 13:15:00,435,0.51,0.5099,0.51,0.51,0.5099,4
2023-10-26 13:22:00,406,0.51,0.51,0.51,0.51,0.51,1
2023-10-26 13:26:00,1000,0.52,0.52,0.52,0.52,0.52,1
2023-10-26 13:27:00,183,0.5239,0.52,0.52,0.52,0.52,2
2023-10-26 13:30:00,463,0.52,0.5286,0.5051,0.5286,0.5051,4
2023-10-26 13:40:00,1046,0.5051,0.5049,0.5049,0.5049,0.5049,2
2023-10-26 13:41:00,400,0.5051,0.5051,0.5051,0.5051,0.5051,1
2023-10-26 13:44:00,192,0.5049,0.5049,0.5049,0.5049,0.5049,3
2023-10-26 14:01:00,250,0.5116,0.511601,0.511601,0.511601,0.511601,1
2023-10-26 14:03:00,2000,0.5141,0.5116,0.52,0.52,0.5116,9
2023-10-26 14:05:00,500,0.52,0.52,0.52,0.52,0.52,1
2023-10-26 14:10:00,300,0.5172,0.52,0.511599,0.52,0.511599,3
2023-10-26 14:31:00,2000,0.52,0.52,0.52,0.52,0.52,1
2023-10-26 14:34:00,285,0.5125,0.5126,0.5126,0.5126,0.5126,2
2023-10-26 14:37:00,200,0.5116,0.511601,0.511601,0.511601,0.511601,1
2023-10-26 14:51:00,361,0.5116,0.5116,0.5116,0.5116,0.5116,1
2023-10-26 14:52:00,2000,0.5192,0.52,0.52,0.52,0.518,7
2023-10-26 15:01:00,466,0.52,0.52,0.52,0.52,0.52,2
2023-10-26 15:02:00,200,0.51,0.51,0.51,0.51,0.51,2
2023-10-26 15:04:00,400,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-10-26 15:09:00,1000,0.5116,0.511599,0.511599,0.511599,0.511599,1
2023-10-26 15:12:00,1000,0.5154,0.515364,0.515364,0.515364,0.515364,1
2023-10-26 15:40:00,1393,0.5054,0.5051,0.5051,0.5051,0.5051,4
2023-10-26 15:49:00,210,0.5154,0.5154,0.5154,0.5154,0.5154,1
2023-10-26 16:21:00,100,0.5196,0.5196,0.5196,0.5196,0.5196,1
2023-10-26 16:46:00,2851,0.5137,0.5185,0.5142,0.5185,0.5135,9
2023-10-26 16:54:00,501,0.52,0.52,0.52,0.52,0.52,2
2023-10-26 16:55:00,1000,0.5051,0.505101,0.505101,0.505101,0.505101,1
2023-10-26 16:57:00,200,0.5126,0.512551,0.512551,0.512551,0.512551,1
2023-10-26 16:58:00,511,0.5104,0.5113,0.51,0.5113,0.51,4
2023-10-26 16:59:00,162,0.51,0.51,0.51,0.51,0.51,2
2023-10-26 17:03:00,100,0.5075,0.5075,0.5075,0.5075,0.5075,1
2023-10-26 17:04:00,100,0.5075,0.5075,0.5075,0.5075,0.5075,1
2023-10-26 17:06:00,128,0.51,0.51,0.51,0.51,0.51,2
2023-10-26 17:33:00,100,0.5075,0.5075,0.5075,0.5075,0.5075,1
2023-10-26 18:08:00,200,0.5063,0.5063,0.5063,0.5063,0.5063,2
2023-10-26 18:36:00,2659,0.5015,0.5051,0.500101,0.5051,0.5,15
2023-10-26 18:37:00,1198,0.5006,0.5016,0.5,0.5019,0.5,4
2023-10-26 18:47:00,1750,0.5001,0.5001,0.5001,0.5001,0.5001,1
2023-10-26 18:51:00,1200,0.5,0.5,0.5,0.5,0.5,2
2023-10-26 19:00:00,110,0.4998,0.5,0.5,0.5,0.5,2
2023-10-26 19:22:00,111,0.4951,0.4951,0.4951,0.4951,0.4951,1
2023-10-26 19:26:00,304,0.4951,0.4951,0.4951,0.4951,0.4951,4
2023-10-26 19:27:00,650,0.495,0.495,0.495,0.495,0.495,1
2023-10-26 19:46:00,191,0.5025,0.5025,0.5025,0.5025,0.5025,2
2023-10-26 19:50:00,550,0.4951,0.495,0.495376,0.495376,0.495,2
2023-10-26 19:58:00,1002,0.4981,0.505,0.4891,0.5062,0.4891,6
2023-10-26 19:59:00,200,0.4891,0.4891,0.4891,0.4891,0.4891,2
2023-10-26 21:15:00,300,0.4892,0.4892,0.4892,0.4892,0.4892,1
2023-10-27 11:00:00,100,0.4836,0.4836,0.4836,0.4836,0.4836,1
2023-10-27 12:05:00,100,0.4648,0.4648,0.4648,0.4648,0.4648,1
2023-10-27 12:53:00,1000,0.5264,0.506,0.5287,0.5287,0.506,2
2023-10-27 12:55:00,500,0.5287,0.5287,0.5287,0.5287,0.5287,1
2023-10-27 13:19:00,600,0.4873,0.4873,0.4873,0.4873,0.4873,1
2023-10-27 13:31:00,472,0.5,0.5,0.5,0.5,0.5,2
2023-10-27 13:37:00,1000,0.5135,0.5135,0.5135,0.5135,0.5135,1
2023-10-27 13:39:00,160,0.5115,0.506499,0.506499,0.506499,0.506499,2
2023-10-27 14:46:00,100,0.4988,0.4988,0.4988,0.4988,0.4988,1
2023-10-27 14:51:00,1600,0.4972,0.493101,0.4997,0.4997,0.493101,2
2023-10-27 15:20:00,300,0.5038,0.50375,0.50375,0.50375,0.50375,1
2023-10-27 15:21:00,400,0.5065,0.5065,0.5065,0.5065,0.5065,2
2023-10-27 15:22:00,1000,0.501,0.501,0.501,0.501,0.501,1
2023-10-27 15:31:00,3770,0.4999,0.501,0.5005,0.501,0.4842,6
2023-10-27 15:33:00,500,0.4712,0.4676,0.4676,0.4676,0.4676,4
2023-10-27 15:35:00,100,0.4909,0.4909,0.4909,0.4909,0.4909,1
2023-10-27 15:41:00,175,0.5009,0.5009,0.5009,0.5009,0.5009,1
2023-10-27 16:01:00,1000,0.49,0.49,0.49,0.49,0.49,2
2023-10-27 16:02:00,1500,0.4897,0.49,0.4862,0.49,0.4862,6
2023-10-27 16:37:00,1085,0.4801,0.480101,0.480101,0.480101,0.480101,2
2023-10-27 16:48:00,150,0.5,0.5,0.5,0.5,0.5,1
2023-10-27 16:53:00,190,0.5066,0.506,0.506,0.506,0.506,2
2023-10-27 16:55:00,100,0.481,0.481,0.481,0.481,0.481,1
2023-10-27 16:56:00,450,0.481,0.481,0.481,0.481,0.481,1
2023-10-27 17:03:00,244,0.4902,0.4902,0.4902,0.4902,0.4902,1
2023-10-27 17:11:00,470,0.4883,0.4883,0.4884,0.4884,0.4883,2
2023-10-27 17:16:00,300,0.4883,0.4883,0.4883,0.4883,0.4883,3
2023-10-27 17:37:00,2000,0.5099,0.509899,0.509899,0.509899,0.509899,1
2023-10-27 17:52:00,2770,0.5089,0.5089,0.5089,0.5089,0.5089,1
2023-10-27 18:01:00,10534,0.4606,0.4883,0.45,0.4883,0.45,32
2023-10-27 18:05:00,1015,0.4913,0.4913,0.4913,0.4913,0.4913,2
2023-10-27 18:08:00,100,0.4891,0.4891,0.4891,0.4891,0.4891,1
2023-10-27 18:10:00,1000,0.5079,0.507899,0.507899,0.507899,0.507899,1
2023-10-27 19:21:00,408,0.4762,0.471,0.48,0.48,0.471,6
2023-10-27 19:22:00,1051,0.48,0.48,0.48,0.48,0.48,7
2023-10-27 19:25:00,1000,0.4799,0.4799,0.4799,0.4799,0.4799,1
2023-10-27 19:27:00,2100,0.4687,0.48,0.4681,0.48,0.4681,3
2023-10-27 19:28:00,2000,0.5049,0.5049,0.5049,0.5049,0.5049,1
2023-10-27 19:29:00,1037,0.4825,0.482601,0.482601,0.482601,0.482601,2
2023-10-27 19:30:00,500,0.5049,0.5049,0.5049,0.5049,0.5049,1
2023-10-27 19:31:00,100,0.461,0.461,0.461,0.461,0.461,1
2023-10-27 19:33:00,500,0.5049,0.5049,0.5049,0.5049,0.5049,1
2023-10-27 19:34:00,100,0.5049,0.5049,0.5049,0.5049,0.5049,1
2023-10-27 19:35:00,100,0.4826,0.4826,0.4826,0.4826,0.4826,1
2023-10-27 19:36:00,200,0.5049,0.5049,0.5049,0.5049,0.5049,1
2023-10-27 19:39:00,410,0.4898,0.49,0.49,0.49,0.49,5
2023-10-27 19:42:00,182,0.4826,0.4826,0.4826,0.4826,0.4826,1
2023-10-27 19:45:00,288,0.4945,0.4974,0.4974,0.4974,0.4974,2
2023-10-27 19:47:00,600,0.4973,0.497299,0.497299,0.497299,0.497299,1
2023-10-27 19:49:00,2922,0.4959,0.4936,0.497,0.4974,0.4867,8
2023-10-27 19:53:00,545,0.4947,0.4973,0.483101,0.4973,0.483101,2
2023-10-27 19:54:00,5840,0.4831,0.4831,0.4826,0.483201,0.4826,11
2023-10-27 19:55:00,401,0.483,0.4732,0.4863,0.4863,0.4732,5
2023-10-27 19:58:00,1500,0.4792,0.4863,0.475699,0.4863,0.475699,2
2023-10-27 19:59:00,1862,0.4812,0.491099,0.4912,0.4912,0.4726,3
2023-10-27 20:58:00,183,0.462,0.462,0.462,0.462,0.462,1
2023-10-27 23:28:00,1010,0.4701,0.4701,0.4701,0.4701,0.4701,1
2023-10-30 12:15:00,9869,0.5332,0.4974,0.56,0.5809,0.4974,29
2023-10-30 12:16:00,2501,0.5981,0.61,0.58,0.61,0.58,17
2023-10-30 12:17:00,8320,0.604,0.5999,0.609,0.61,0.58,40
2023-10-30 12:18:00,6152,0.6048,0.609,0.58,0.61,0.58,44
2023-10-30 12:19:00,1667,0.5285,0.51,0.549,0.5799,0.51,12
2023-10-30 12:20:00,2303,0.543,0.55,0.54,0.55,0.54,10
2023-10-30 12:21:00,1338,0.5497,0.549,0.55,0.55,0.549,10
2023-10-30 12:22:00,2015,0.55,0.55,0.55,0.55,0.55,4
2023-10-30 12:23:00,2800,0.5664,0.55,0.5678,0.57,0.55,8
2023-10-30 12:24:00,1605,0.5503,0.551,0.5499,0.551,0.5499,5
2023-10-30 12:25:00,828,0.5465,0.5499,0.545,0.5499,0.545,5
2023-10-30 12:26:00,5213,0.5456,0.545,0.545,0.55,0.545,12
2023-10-30 12:28:00,2847,0.5469,0.5499,0.545,0.5499,0.545,11
2023-10-30 12:32:00,2500,0.5319,0.5319,0.5319,0.5319,0.5319,1
2023-10-30 12:35:00,112,0.5199,0.5199,0.5199,0.5199,0.5199,1
2023-10-30 12:36:00,2223,0.5151,0.515,0.5151,0.5151,0.515,2
2023-10-30 12:37:00,2195,0.5159,0.5212,0.515,0.5212,0.515,6
2023-10-30 12:39:00,354,0.5151,0.5151,0.5151,0.5151,0.5151,2
2023-10-30 12:43:00,101,0.5152,0.5152,0.5152,0.5152,0.5152,1
2023-10-30 12:45:00,924,0.5316,0.5316,0.5316,0.5316,0.5316,1
2023-10-30 12:46:00,222,0.5152,0.5152,0.5152,0.5152,0.5152,2
2023-10-30 12:51:00,2500,0.5108,0.5152,0.51,0.5152,0.51,2
2023-10-30 12:55:00,900,0.5261,0.5204,0.5297,0.5297,0.5204,7
2023-10-30 12:56:00,100,0.5295,0.5295,0.5295,0.5295,0.5295,1
2023-10-30 13:06:00,1040,0.53,0.53,0.53,0.53,0.53,2
2023-10-30 13:09:00,1033,0.53,0.53,0.53,0.53,0.53,2
2023-10-30 13:13:00,3411,0.5154,0.53,0.471,0.53,0.471,14
2023-10-30 13:34:00,417,0.5017,0.502,0.5025,0.5025,0.5011,4
2023-10-30 13:35:00,278,0.5135,0.51,0.51,0.51,0.51,3
2023-10-30 13:37:00,2550,0.5,0.51,0.495,0.51,0.4945,5
2023-10-30 13:41:00,1323,0.4976,0.5197,0.4945,0.5197,0.4945,2
2023-10-30 13:52:00,930,0.5199,0.519,0.52,0.52,0.519,2
2023-10-30 13:56:00,250,0.5196,0.5191,0.5199,0.5199,0.5191,2
2023-10-30 14:13:00,5220,0.5,0.5,0.5,0.5,0.5,1
2023-10-30 14:14:00,1435,0.5,0.5,0.5,0.5,0.5,10
2023-10-30 14:15:00,1255,0.4954,0.4966,0.4936,0.4966,0.4936,8
2023-10-30 14:16:00,197,0.4838,0.4838,0.4838,0.4838,0.4838,1
2023-10-30 14:17:00,200,0.4838,0.4838,0.4838,0.4838,0.4838,2
2023-10-30 14:18:00,250,0.4867,0.4838,0.4887,0.4887,0.4838,2
2023-10-30 14:27:00,400,0.5079,0.5079,0.5079,0.5079,0.5079,1
2023-10-30 14:35:00,6013,0.484,0.483901,0.483901,0.483901,0.483901,4
2023-10-30 14:36:00,6200,0.483,0.483901,0.48,0.484,0.48,20
2023-10-30 14:46:00,390,0.4911,0.4911,0.4911,0.4911,0.4911,1
2023-10-30 14:49:00,1019,0.4721,0.4721,0.4721,0.4721,0.4721,2
2023-10-30 14:50:00,980,0.4722,0.4722,0.4722,0.4722,0.4722,1
2023-10-30 14:53:00,503,0.4768,0.4768,0.4768,0.4768,0.4768,4
2023-10-30 14:57:00,108,0.4747,0.4745,0.4745,0.4745,0.4745,2
2023-10-30 15:03:00,100,0.4723,0.4723,0.4723,0.4723,0.4723,1
2023-10-30 15:22:00,500,0.484,0.484,0.484,0.484,0.484,2
2023-10-30 15:30:00,820,0.484,0.484,0.484,0.484,0.484,2
2023-10-30 16:26:00,499,0.5005,0.5005,0.5005,0.5005,0.5005,1
2023-10-30 16:40:00,1000,0.4861,0.486101,0.486101,0.486101,0.486101,1
2023-10-30 16:51:00,6950,0.488,0.488001,0.488001,0.488001,0.488001,1
2023-10-30 18:35:00,1003,0.4961,0.4951,0.499578,0.499578,0.4951,9
2023-10-30 18:55:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-10-30 18:57:00,900,0.5,0.5,0.5,0.5,0.5,2
2023-10-30 19:03:00,100,0.505,0.505,0.505,0.505,0.505,1
