t,v,vw,o,c,h,l,n
2023-06-02 14:52:00,2126,25.7546,25.765,25.7518,25.765,25.745,45
2023-06-02 14:53:00,1732,25.7594,25.76,25.765,25.77,25.752,45
2023-06-02 14:54:00,3371,25.7564,25.76,25.74,25.76,25.74,60
2023-06-02 14:55:00,4400,25.7305,25.735,25.74,25.74,25.71,76
2023-06-02 14:56:00,5111,25.7205,25.745,25.7101,25.745,25.71,70
2023-06-02 14:57:00,5083,25.7446,25.725,25.73,25.76,25.72,77
2023-06-02 14:58:00,3371,25.7383,25.73,25.74,25.741,25.73,40
2023-06-02 14:59:00,3982,25.7432,25.75,25.75,25.76,25.73,85
2023-06-02 15:00:00,1982,25.7674,25.75,25.76,25.78,25.75,49
2023-06-02 15:01:00,6433,25.7504,25.755,25.77,25.77,25.74,83
2023-06-02 15:02:00,1606,25.7844,25.79,25.78,25.79,25.78,46
2023-06-02 15:03:00,3230,25.7907,25.785,25.8,25.8,25.78,44
2023-06-02 15:04:00,6953,25.7796,25.805,25.8,25.805,25.76,127
2023-06-02 15:05:00,3542,25.8032,25.805,25.819,25.819,25.8,66
2023-06-02 15:06:00,1741,25.8211,25.82,25.82,25.825,25.82,53
2023-06-02 15:07:00,2221,25.8105,25.825,25.805,25.825,25.8,40
2023-06-02 15:08:00,4787,25.8365,25.81,25.85,25.85,25.81,77
2023-06-02 15:09:00,2078,25.8364,25.845,25.84,25.845,25.83,51
2023-06-02 15:10:00,1065,25.8511,25.845,25.855,25.855,25.845,25
2023-06-02 15:11:00,7701,25.833,25.85,25.86,25.86,25.835,82
2023-06-02 15:12:00,4870,25.8658,25.86,25.865,25.87,25.855,61
2023-06-02 15:13:00,6865,25.8639,25.87,25.84,25.875,25.84,112
2023-06-02 15:14:00,3188,25.8506,25.835,25.865,25.87,25.835,71
2023-06-02 15:15:00,2486,25.8721,25.865,25.855,25.88,25.855,59
2023-06-02 15:16:00,4257,25.832,25.855,25.81,25.855,25.81,72
2023-06-02 15:17:00,4819,25.8023,25.81,25.7962,25.82,25.79,82
2023-06-02 15:18:00,3550,25.7758,25.79,25.765,25.79,25.765,78
2023-06-02 15:19:00,9058,25.7746,25.77,25.79,25.8,25.76,80
2023-06-02 15:20:00,8218,25.7856,25.79,25.79,25.79,25.775,71
2023-06-02 15:21:00,2714,25.7695,25.785,25.74,25.785,25.74,64
2023-06-02 15:22:00,4120,25.7539,25.74,25.73,25.74,25.7216,60
2023-06-02 15:23:00,1668,25.7352,25.74,25.715,25.7408,25.715,42
2023-06-02 15:24:00,13550,25.6877,25.71,25.67,25.71,25.6508,182
2023-06-02 15:25:00,3788,25.6865,25.6799,25.68,25.7,25.67,75
2023-06-02 15:26:00,1059,25.6761,25.675,25.675,25.68,25.675,29
2023-06-02 15:27:00,2247,25.6992,25.68,25.71,25.71,25.68,45
2023-06-02 15:28:00,2923,25.6846,25.7,25.69,25.7,25.66,70
2023-06-02 15:29:00,3315,25.6747,25.69,25.67,25.695,25.665,77
2023-06-02 15:30:00,3259,25.6904,25.675,25.705,25.705,25.675,58
2023-06-02 15:31:00,4009,25.691,25.69,25.71,25.71,25.675,65
2023-06-02 15:32:00,4545,25.6982,25.705,25.695,25.705,25.69,63
2023-06-02 15:33:00,3147,25.6864,25.695,25.67,25.695,25.67,65
2023-06-02 15:34:00,3664,25.6617,25.66,25.675,25.675,25.655,79
2023-06-02 15:35:00,10253,25.6921,25.675,25.7,25.71,25.67,113
2023-06-02 15:36:00,1435,25.7048,25.695,25.71,25.71,25.695,45
2023-06-02 15:37:00,6742,25.7071,25.705,25.71,25.72,25.7025,72
2023-06-02 15:38:00,2086,25.7204,25.715,25.725,25.73,25.715,42
2023-06-02 15:39:00,1290,25.7277,25.725,25.725,25.73,25.725,42
2023-06-02 15:40:00,5824,25.7401,25.73,25.725,25.7491,25.725,95
2023-06-02 15:41:00,4366,25.7185,25.725,25.72,25.725,25.71,83
2023-06-02 15:42:00,4483,25.7375,25.725,25.76,25.765,25.725,41
2023-06-02 15:43:00,3589,25.7597,25.765,25.75,25.77,25.75,54
2023-06-02 15:44:00,2124,25.7553,25.755,25.745,25.765,25.745,50
2023-06-02 15:45:00,626,25.7454,25.75,25.74,25.75,25.74,17
2023-06-02 15:46:00,6408,25.7323,25.745,25.735,25.745,25.72,123
2023-06-02 15:47:00,8119,25.6964,25.7,25.69,25.7,25.69,61
2023-06-02 15:48:00,2274,25.6998,25.695,25.7,25.7099,25.695,49
2023-06-02 15:49:00,4911,25.67,25.69,25.66,25.69,25.6501,69
2023-06-02 15:50:00,3270,25.6581,25.66,25.66,25.66,25.6571,39
2023-06-02 15:51:00,3526,25.6544,25.655,25.65,25.66,25.65,69
2023-06-02 15:52:00,2517,25.6598,25.65,25.675,25.675,25.65,54
2023-06-02 15:53:00,3456,25.6837,25.675,25.695,25.695,25.675,64
2023-06-02 15:54:00,12470,25.7255,25.7,25.735,25.7474,25.695,95
2023-06-02 15:55:00,3859,25.7466,25.735,25.76,25.765,25.735,60
2023-06-02 15:56:00,3469,25.763,25.77,25.76,25.77,25.755,64
2023-06-02 15:57:00,2709,25.7473,25.755,25.755,25.755,25.74,46
2023-06-02 15:58:00,3935,25.7567,25.76,25.745,25.765,25.74,55
2023-06-02 15:59:00,4631,25.752,25.75,25.76,25.765,25.75,72
2023-06-02 16:00:00,2299,25.7619,25.76,25.765,25.765,25.76,31
2023-06-02 16:01:00,5572,25.7631,25.765,25.7699,25.77,25.76,69
2023-06-02 16:02:00,52113,25.8563,25.76,25.845,25.885,25.76,426
2023-06-02 16:03:00,5561,25.8817,25.86,25.875,25.9098,25.86,105
2023-06-02 16:04:00,8430,25.8945,25.885,25.92,25.93,25.87,129
2023-06-02 16:05:00,21291,25.9986,25.925,26.01,26.02,25.925,173
2023-06-02 16:06:00,25143,26.0241,26.01,26.05,26.055,25.995,223
2023-06-02 16:07:00,14305,26.1013,26.0792,26.07,26.12,26.07,156
2023-06-02 16:08:00,6529,26.0843,26.065,26.06,26.105,26.06,93
2023-06-02 16:09:00,11530,26.0587,26.065,26.05,26.085,26.04,109
2023-06-02 16:10:00,5379,26.0483,26.06,26.045,26.065,26.04,73
2023-06-02 16:11:00,2474,26.061,26.045,26.075,26.08,26.0424,45
2023-06-02 16:12:00,2403,26.0826,26.085,26.065,26.1,26.06,56
2023-06-02 16:13:00,6445,26.0474,26.055,26.06,26.07,26.045,92
2023-06-02 16:14:00,8392,26.087,26.0789,26.09,26.1,26.0789,98
2023-06-02 16:15:00,27419,26.098,26.09,26.1,26.115,26.09,156
2023-06-02 16:16:00,11146,26.1117,26.1,26.135,26.135,26.09,93
2023-06-02 16:17:00,46242,26.1372,26.145,26.12,26.15,26.1,237
2023-06-02 16:18:00,3839,26.1627,26.135,26.175,26.18,26.13,68
2023-06-02 16:19:00,5442,26.1221,26.17,26.115,26.17,26.1,74
2023-06-02 16:20:00,7396,26.1197,26.115,26.145,26.145,26.11,85
2023-06-02 16:21:00,6935,26.1567,26.145,26.17,26.1799,26.145,130
2023-06-02 16:22:00,5496,26.1394,26.17,26.14,26.17,26.115,98
2023-06-02 16:23:00,12037,26.1477,26.145,26.165,26.17,26.1425,99
2023-06-02 16:24:00,6070,26.1633,26.16,26.165,26.175,26.15,112
2023-06-02 16:25:00,6046,26.1786,26.165,26.175,26.185,26.165,90
2023-06-02 16:26:00,5531,26.1795,26.18,26.17,26.195,26.17,91
2023-06-02 16:27:00,8264,26.1716,26.17,26.175,26.185,26.165,109
2023-06-02 16:28:00,5575,26.1862,26.19,26.195,26.195,26.18,89
2023-06-02 16:29:00,11614,26.2199,26.195,26.235,26.24,26.195,144
2023-06-02 16:30:00,5383,26.2391,26.235,26.24,26.245,26.235,64
2023-06-02 16:31:00,12510,26.2358,26.23,26.255,26.26,26.22,161
2023-06-02 16:32:00,37162,26.2518,26.255,26.26,26.26,26.245,98
2023-06-02 16:33:00,21399,26.2776,26.265,26.2692,26.3,26.26,171
2023-06-02 16:34:00,39391,26.2703,26.265,26.32,26.325,26.26,156
2023-06-02 16:35:00,14354,26.339,26.32,26.35,26.35,26.3198,131
2023-06-02 16:36:00,13809,26.3788,26.355,26.39,26.39,26.355,143
2023-06-02 16:37:00,21157,26.3747,26.3899,26.385,26.395,26.355,206
2023-06-02 16:38:00,19133,26.3688,26.385,26.39,26.4,26.35,257
2023-06-02 16:39:00,17014,26.3947,26.385,26.4,26.42,26.355,179
2023-06-02 16:40:00,11229,26.3952,26.405,26.365,26.405,26.36,146
2023-06-02 16:41:00,9405,26.3924,26.37,26.4,26.415,26.37,119
2023-06-02 16:42:00,26451,26.3852,26.39,26.37,26.4,26.37,212
2023-06-02 16:43:00,17059,26.3671,26.365,26.33,26.4,26.33,148
2023-06-02 16:44:00,49427,26.2707,26.335,26.25,26.335,26.22,323
2023-06-02 16:45:00,8548,26.3048,26.2699,26.305,26.3205,26.26,67
2023-06-02 16:46:00,10804,26.3515,26.305,26.38,26.39,26.305,89
2023-06-02 16:47:00,9198,26.372,26.38,26.36,26.39,26.355,89
2023-06-02 16:48:00,18428,26.3553,26.355,26.3501,26.38,26.34,82
2023-06-02 16:49:00,7907,26.3864,26.36,26.385,26.4,26.36,101
2023-06-02 16:50:00,7891,26.3962,26.39,26.38,26.4,26.38,102
2023-06-02 16:51:00,4804,26.3709,26.38,26.34,26.385,26.335,90
2023-06-02 16:52:00,2889,26.3328,26.335,26.34,26.34,26.325,42
2023-06-02 16:53:00,2945,26.3475,26.36,26.335,26.36,26.3334,63
2023-06-02 16:54:00,3857,26.3572,26.3499,26.365,26.365,26.34,103
2023-06-02 16:55:00,3759,26.3695,26.365,26.365,26.38,26.36,73
2023-06-02 16:56:00,7807,26.316,26.36,26.3,26.36,26.28,128
2023-06-02 16:57:00,6136,26.2961,26.31,26.3,26.315,26.28,77
2023-06-02 16:58:00,6730,26.3155,26.3,26.315,26.32,26.3,71
2023-06-02 16:59:00,11049,26.2994,26.32,26.28,26.32,26.28,100
2023-06-02 17:00:00,2235,26.2984,26.29,26.295,26.3,26.29,47
2023-06-02 17:01:00,13208,26.316,26.295,26.315,26.34,26.29,132
2023-06-02 17:02:00,7981,26.343,26.326,26.3299,26.36,26.325,99
2023-06-02 17:03:00,4959,26.3115,26.3201,26.3,26.3201,26.3,58
2023-06-02 17:04:00,7286,26.277,26.305,26.27,26.31,26.25,85
2023-06-02 17:05:00,5491,26.2818,26.2717,26.305,26.305,26.27,80
2023-06-02 17:06:00,957,26.3025,26.305,26.305,26.305,26.3,18
2023-06-02 17:07:00,3173,26.2954,26.305,26.2903,26.305,26.29,62
2023-06-02 17:08:00,3166,26.2881,26.285,26.29,26.29,26.2827,46
2023-06-02 17:09:00,2139,26.2945,26.285,26.31,26.31,26.285,49
2023-06-02 17:10:00,3965,26.3428,26.32,26.35,26.355,26.32,63
2023-06-02 17:11:00,1366,26.3501,26.355,26.345,26.355,26.345,32
2023-06-02 17:12:00,2807,26.3329,26.345,26.355,26.36,26.345,43
2023-06-02 17:13:00,5609,26.3645,26.36,26.365,26.38,26.36,108
2023-06-02 17:14:00,4967,26.3872,26.385,26.4,26.4,26.3801,64
2023-06-02 17:15:00,10162,26.4131,26.395,26.43,26.44,26.3875,123
2023-06-02 17:16:00,17374,26.4402,26.44,26.45,26.45,26.421,108
2023-06-02 17:17:00,12976,26.453,26.455,26.44,26.46,26.44,78
2023-06-02 17:18:00,6264,26.4166,26.42,26.42,26.43,26.4,75
2023-06-02 17:19:00,1532,26.4226,26.42,26.42,26.42,26.41,29
2023-06-02 17:20:00,3333,26.4333,26.4201,26.46,26.46,26.4201,46
2023-06-02 17:21:00,2650,26.4742,26.475,26.48,26.485,26.465,64
2023-06-02 17:22:00,3089,26.4894,26.485,26.491,26.495,26.48,40
2023-06-02 17:23:00,6402,26.4783,26.49,26.475,26.495,26.465,65
2023-06-02 17:24:00,5053,26.4682,26.475,26.47,26.475,26.46,99
2023-06-02 17:25:00,7300,26.4868,26.485,26.485,26.4901,26.48,80
2023-06-02 17:26:00,3105,26.4764,26.48,26.48,26.48,26.47,76
2023-06-02 17:27:00,4363,26.4899,26.49,26.485,26.495,26.485,51
2023-06-02 17:28:00,20107,26.4993,26.49,26.495,26.505,26.485,128
2023-06-02 17:29:00,4730,26.5146,26.5,26.525,26.5384,26.5,54
2023-06-02 17:30:00,6709,26.5104,26.53,26.505,26.5301,26.505,68
2023-06-02 17:31:00,3654,26.507,26.505,26.505,26.515,26.5,77
2023-06-02 17:32:00,7644,26.4785,26.505,26.46,26.505,26.46,97
2023-06-02 17:33:00,5820,26.4282,26.445,26.42,26.445,26.42,89
2023-06-02 17:34:00,13703,26.4417,26.42,26.45,26.46,26.42,162
2023-06-02 17:35:00,3679,26.4495,26.4411,26.45,26.46,26.44,70
2023-06-02 17:36:00,2750,26.4174,26.435,26.43,26.435,26.4,51
2023-06-02 17:37:00,1513,26.4379,26.42,26.435,26.4405,26.42,26
2023-06-02 17:38:00,7369,26.4318,26.435,26.45,26.45,26.42,71
2023-06-02 17:39:00,1857,26.44,26.455,26.425,26.455,26.425,40
2023-06-02 17:40:00,2904,26.4151,26.425,26.405,26.425,26.402,42
2023-06-02 17:41:00,1084,26.4063,26.41,26.405,26.41,26.405,23
2023-06-02 17:42:00,5639,26.3841,26.4,26.37,26.4,26.37,101
2023-06-02 17:43:00,2727,26.3836,26.38,26.385,26.3864,26.38,52
2023-06-02 17:44:00,2219,26.4029,26.385,26.425,26.425,26.3808,49
2023-06-02 17:45:00,3332,26.4194,26.42,26.425,26.425,26.415,47
2023-06-02 17:46:00,4225,26.4038,26.42,26.405,26.42,26.39,77
2023-06-02 17:47:00,1418,26.4138,26.41,26.415,26.415,26.41,28
2023-06-02 17:48:00,3108,26.4116,26.41,26.435,26.435,26.405,88
2023-06-02 17:49:00,4654,26.4318,26.435,26.44,26.44,26.425,75
2023-06-02 17:50:00,3233,26.4522,26.435,26.465,26.465,26.435,48
2023-06-02 17:51:00,1635,26.4534,26.465,26.445,26.465,26.445,28
2023-06-02 17:52:00,1950,26.4604,26.445,26.475,26.475,26.445,38
2023-06-02 17:53:00,1257,26.4792,26.475,26.485,26.485,26.475,25
2023-06-02 17:54:00,3397,26.4875,26.4819,26.485,26.49,26.48,54
2023-06-02 17:55:00,6929,26.4741,26.49,26.455,26.49,26.455,94
2023-06-02 17:56:00,2062,26.4584,26.455,26.465,26.468,26.455,54
2023-06-02 17:57:00,1461,26.4638,26.465,26.46,26.4673,26.46,27
2023-06-02 17:58:00,6209,26.4339,26.465,26.42,26.465,26.415,117
2023-06-02 17:59:00,3705,26.4153,26.425,26.425,26.425,26.4,68
2023-06-02 18:00:00,2690,26.4241,26.425,26.425,26.43,26.415,40
2023-06-02 18:01:00,5646,26.417,26.425,26.415,26.425,26.4,118
2023-06-02 18:02:00,3188,26.4086,26.42,26.4,26.42,26.4,63
2023-06-02 18:03:00,2256,26.4091,26.41,26.41,26.41,26.405,55
2023-06-02 18:04:00,7777,26.3851,26.4,26.38,26.4,26.375,165
2023-06-02 18:05:00,4302,26.3797,26.375,26.38,26.385,26.375,73
2023-06-02 18:06:00,7494,26.39,26.39,26.375,26.39,26.37,82
2023-06-02 18:07:00,5013,26.3576,26.37,26.33,26.375,26.33,97
2023-06-02 18:08:00,3408,26.3456,26.335,26.35,26.35,26.335,73
2023-06-02 18:09:00,2570,26.3443,26.34,26.35,26.35,26.335,38
2023-06-02 18:10:00,5940,26.3155,26.3401,26.285,26.345,26.285,63
2023-06-02 18:11:00,3184,26.3025,26.28,26.305,26.305,26.28,46
2023-06-02 18:12:00,2448,26.2998,26.305,26.3,26.305,26.29,49
2023-06-02 18:13:00,2847,26.3095,26.3,26.3108,26.315,26.3,59
2023-06-02 18:14:00,4093,26.3082,26.315,26.315,26.315,26.3,75
2023-06-02 18:15:00,3003,26.3082,26.31,26.3,26.3101,26.3,51
2023-06-02 18:16:00,2305,26.3097,26.305,26.318,26.318,26.305,53
2023-06-02 18:17:00,2898,26.3038,26.305,26.3027,26.305,26.295,51
2023-06-02 18:18:00,2490,26.2974,26.305,26.29,26.305,26.29,48
2023-06-02 18:19:00,7844,26.3124,26.295,26.335,26.335,26.295,121
2023-06-02 18:20:00,10082,26.3528,26.335,26.355,26.365,26.335,120
2023-06-02 18:21:00,1979,26.349,26.35,26.345,26.35,26.345,33
2023-06-02 18:22:00,3221,26.3528,26.345,26.35,26.36,26.345,60
2023-06-02 18:23:00,2161,26.3419,26.34,26.345,26.35,26.34,55
2023-06-02 18:24:00,1255,26.3427,26.34,26.34,26.3455,26.34,21
2023-06-02 18:25:00,4028,26.3434,26.35,26.3495,26.35,26.335,66
2023-06-02 18:26:00,2411,26.343,26.34,26.345,26.345,26.34,22
2023-06-02 18:27:00,3609,26.3395,26.345,26.345,26.345,26.33,53
2023-06-02 18:28:00,2336,26.3404,26.345,26.335,26.349,26.335,29
2023-06-02 18:29:00,2176,26.3399,26.335,26.345,26.345,26.33,47
2023-06-02 18:30:00,3674,26.3502,26.345,26.37,26.37,26.3429,71
2023-06-02 18:31:00,9336,26.3968,26.38,26.385,26.415,26.375,135
2023-06-02 18:32:00,2100,26.3902,26.39,26.3899,26.395,26.385,30
2023-06-02 18:33:00,2993,26.3985,26.39,26.415,26.415,26.385,48
2023-06-02 18:34:00,6285,26.4211,26.42,26.4112,26.4271,26.4112,99
2023-06-02 18:35:00,5831,26.4151,26.41,26.42,26.42,26.41,73
2023-06-02 18:36:00,18376,26.413,26.42,26.4001,26.43,26.4001,63
2023-06-02 18:37:00,6903,26.3878,26.41,26.37,26.41,26.365,117
2023-06-02 18:38:00,1191,26.3593,26.36,26.35,26.36,26.35,20
2023-06-02 18:39:00,6220,26.3341,26.35,26.34,26.35,26.31,93
2023-06-02 18:40:00,2548,26.3138,26.335,26.31,26.335,26.3,65
2023-06-02 18:41:00,3850,26.3221,26.315,26.31,26.32,26.31,53
2023-06-02 18:42:00,1284,26.3218,26.315,26.315,26.315,26.315,12
2023-06-02 18:43:00,4414,26.3347,26.32,26.355,26.36,26.32,80
2023-06-02 18:44:00,3487,26.3608,26.355,26.365,26.365,26.355,50
2023-06-02 18:45:00,1787,26.3635,26.365,26.365,26.365,26.365,13
2023-06-02 18:46:00,6678,26.377,26.365,26.385,26.39,26.365,95
2023-06-02 18:47:00,5405,26.3686,26.385,26.365,26.385,26.355,86
2023-06-02 18:48:00,2044,26.3672,26.365,26.355,26.375,26.3501,31
2023-06-02 18:49:00,8098,26.3494,26.36,26.365,26.37,26.33,105
2023-06-02 18:50:00,959,26.3625,26.36,26.365,26.365,26.36,16
2023-06-02 18:51:00,2802,26.3693,26.365,26.375,26.375,26.365,29
2023-06-02 18:52:00,1126,26.3706,26.375,26.375,26.375,26.375,20
2023-06-02 18:53:00,1478,26.3738,26.375,26.375,26.375,26.375,18
2023-06-02 18:54:00,8719,26.3754,26.375,26.36,26.385,26.36,111
2023-06-02 18:55:00,2315,26.368,26.365,26.37,26.37,26.365,30
2023-06-02 18:56:00,12813,26.3423,26.375,26.345,26.375,26.32,168
2023-06-02 18:57:00,4855,26.36,26.345,26.375,26.38,26.345,70
2023-06-02 18:58:00,5320,26.3987,26.38,26.42,26.42,26.38,60
2023-06-02 18:59:00,5152,26.416,26.415,26.415,26.42,26.415,70
2023-06-02 19:00:00,19439,26.4302,26.425,26.435,26.44,26.42,97
2023-06-02 19:01:00,2709,26.4283,26.435,26.425,26.435,26.425,43
2023-06-02 19:02:00,1597,26.4257,26.425,26.43,26.43,26.42,21
2023-06-02 19:03:00,1811,26.4253,26.42,26.425,26.4292,26.42,30
2023-06-02 19:04:00,4772,26.4294,26.425,26.435,26.435,26.425,74
2023-06-02 19:05:00,8032,26.434,26.435,26.445,26.4499,26.425,138
2023-06-02 19:06:00,2995,26.4407,26.445,26.445,26.45,26.445,22
2023-06-02 19:07:00,4097,26.457,26.45,26.465,26.47,26.445,65
2023-06-02 19:08:00,31604,26.4316,26.46,26.395,26.46,26.395,292
2023-06-02 19:09:00,5578,26.3983,26.39,26.41,26.41,26.38,77
2023-06-02 19:10:00,5020,26.4096,26.4159,26.38,26.4159,26.38,82
2023-06-02 19:11:00,1204,26.3792,26.38,26.375,26.38,26.37,16
2023-06-02 19:12:00,3730,26.3753,26.375,26.375,26.38,26.365,56
2023-06-02 19:13:00,1571,26.377,26.375,26.375,26.375,26.375,19
2023-06-02 19:14:00,8057,26.3661,26.37,26.375,26.375,26.355,108
2023-06-02 19:15:00,7207,26.373,26.375,26.375,26.3792,26.37,68
2023-06-02 19:16:00,11165,26.3542,26.3683,26.355,26.37,26.34,147
2023-06-02 19:17:00,10432,26.3493,26.355,26.33,26.365,26.33,146
2023-06-02 19:18:00,1619,26.335,26.335,26.335,26.34,26.33,20
2023-06-02 19:19:00,6815,26.3414,26.335,26.345,26.35,26.335,98
2023-06-02 19:20:00,8497,26.3469,26.345,26.345,26.35,26.34,115
2023-06-02 19:21:00,9235,26.3474,26.345,26.36,26.365,26.335,110
2023-06-02 19:22:00,3243,26.3551,26.36,26.365,26.365,26.355,42
