t,v,vw,o,c,h,l,n
2023-11-27 15:08:00,2958,81.7093,81.72,81.6786,81.73,81.6786,64
2023-11-27 15:09:00,2787,81.6599,81.675,81.62,81.675,81.62,76
2023-11-27 15:10:00,2184,81.6295,81.64,81.615,81.64,81.615,53
2023-11-27 15:11:00,853,81.5934,81.61,81.58,81.61,81.58,39
2023-11-27 15:12:00,1884,81.5468,81.585,81.51,81.585,81.4901,66
2023-11-27 15:13:00,5286,81.5414,81.51,81.55,81.56,81.51,121
2023-11-27 15:14:00,2118,81.5342,81.55,81.55,81.55,81.51,62
2023-11-27 15:15:00,2800,81.5688,81.55,81.565,81.59,81.55,81
2023-11-27 15:16:00,3430,81.5608,81.56,81.5787,81.61,81.535,88
2023-11-27 15:17:00,1075,81.577,81.585,81.585,81.585,81.57,35
2023-11-27 15:18:00,2709,81.5972,81.57,81.664,81.664,81.56,63
2023-11-27 15:19:00,4467,81.6547,81.66,81.64,81.68,81.64,118
2023-11-27 15:20:00,3163,81.6487,81.65,81.65,81.65,81.645,61
2023-11-27 15:21:00,2323,81.6564,81.64,81.67,81.67,81.64,75
2023-11-27 15:22:00,2156,81.6848,81.71,81.699,81.71,81.68,71
2023-11-27 15:23:00,2458,81.7241,81.7,81.76,81.76,81.7,70
2023-11-27 15:24:00,3963,81.7359,81.75,81.73,81.755,81.72,99
2023-11-27 15:25:00,1821,81.6957,81.69,81.69,81.6982,81.686,73
2023-11-27 15:26:00,2696,81.7043,81.71,81.75,81.75,81.69,69
2023-11-27 15:27:00,2878,81.7705,81.77,81.745,81.8,81.745,73
2023-11-27 15:28:00,2890,81.7713,81.73,81.78,81.8,81.73,74
2023-11-27 15:29:00,1300,81.744,81.75,81.76,81.76,81.73,46
2023-11-27 15:30:00,3407,81.6958,81.69,81.69,81.71,81.68,77
2023-11-27 15:31:00,2246,81.6716,81.69,81.67,81.69,81.67,98
2023-11-27 15:32:00,3131,81.5209,81.56,81.53,81.56,81.49,86
2023-11-27 15:33:00,2944,81.526,81.53,81.51,81.54,81.48,63
2023-11-27 15:34:00,2817,81.5642,81.55,81.56,81.58,81.55,71
2023-11-27 15:35:00,2905,81.539,81.52,81.58,81.58,81.52,60
2023-11-27 15:36:00,1851,81.5622,81.56,81.58,81.58,81.5472,55
2023-11-27 15:37:00,1994,81.5326,81.56,81.48,81.56,81.48,78
2023-11-27 15:38:00,1096,81.5352,81.52,81.56,81.56,81.52,44
2023-11-27 15:39:00,3800,81.5441,81.55,81.56,81.56,81.53,96
2023-11-27 15:40:00,3445,81.5687,81.56,81.58,81.58,81.56,104
2023-11-27 15:41:00,2259,81.5757,81.57,81.58,81.585,81.57,69
2023-11-27 15:42:00,3217,81.622,81.6,81.6257,81.64,81.6,88
2023-11-27 15:43:00,3834,81.6161,81.625,81.6,81.625,81.6,71
2023-11-27 15:44:00,2882,81.6045,81.6,81.61,81.61,81.595,81
2023-11-27 15:45:00,3718,81.6089,81.6,81.61,81.6239,81.6,73
2023-11-27 15:46:00,5619,81.6109,81.615,81.6,81.62,81.6,137
2023-11-27 15:47:00,2873,81.589,81.59,81.5998,81.5998,81.58,79
2023-11-27 15:48:00,10580,81.5779,81.595,81.54,81.61,81.5,224
2023-11-27 15:49:00,3001,81.5334,81.53,81.51,81.54,81.505,73
2023-11-27 15:50:00,1836,81.5011,81.49,81.52,81.52,81.49,64
2023-11-27 15:51:00,3424,81.5314,81.52,81.505,81.56,81.505,102
2023-11-27 15:52:00,3791,81.5266,81.44,81.555,81.56,81.44,75
2023-11-27 15:53:00,3516,81.5496,81.56,81.52,81.57,81.52,86
2023-11-27 15:54:00,4616,81.5008,81.4987,81.5,81.51,81.4987,50
2023-11-27 15:55:00,643,81.5057,81.5,81.5,81.5,81.5,44
2023-11-27 15:56:00,1034,81.5221,81.515,81.54,81.54,81.5,35
2023-11-27 15:57:00,1302,81.5576,81.54,81.59,81.59,81.54,51
2023-11-27 15:58:00,1265,81.6215,81.6,81.65,81.65,81.6,68
2023-11-27 15:59:00,2113,81.6419,81.64,81.67,81.67,81.64,100
2023-11-27 16:00:00,3066,81.6683,81.675,81.69,81.69,81.655,75
2023-11-27 16:01:00,3495,81.6905,81.68,81.7,81.73,81.68,78
2023-11-27 16:02:00,2244,81.6722,81.69,81.65,81.69,81.65,63
2023-11-27 16:03:00,1080,81.67,81.65,81.7,81.7,81.65,48
2023-11-27 16:04:00,3784,81.6912,81.74,81.69,81.74,81.65,107
2023-11-27 16:05:00,3083,81.6272,81.675,81.587,81.69,81.56,89
2023-11-27 16:06:00,1302,81.6017,81.59,81.62,81.62,81.59,55
2023-11-27 16:07:00,5228,81.6887,81.66,81.705,81.71,81.66,78
2023-11-27 16:08:00,2698,81.6693,81.69,81.65,81.69,81.64,75
2023-11-27 16:09:00,796,81.6573,81.65,81.655,81.655,81.65,22
2023-11-27 16:10:00,2642,81.6448,81.67,81.65,81.67,81.615,80
2023-11-27 16:11:00,2551,81.6944,81.685,81.7,81.705,81.68,68
2023-11-27 16:12:00,3513,81.693,81.69,81.69,81.7,81.68,70
2023-11-27 16:13:00,1840,81.7044,81.689,81.73,81.73,81.68,58
2023-11-27 16:14:00,1855,81.7367,81.75,81.72,81.75,81.72,54
2023-11-27 16:15:00,425,81.6989,81.7,81.7,81.7,81.7,19
2023-11-27 16:16:00,805,81.7069,81.7,81.71,81.71,81.7,30
2023-11-27 16:17:00,2562,81.6949,81.72,81.69,81.72,81.67,86
2023-11-27 16:18:00,1164,81.7248,81.72,81.735,81.735,81.71,35
2023-11-27 16:19:00,2114,81.7529,81.7838,81.74,81.7838,81.73,65
2023-11-27 16:20:00,1618,81.7282,81.71,81.75,81.75,81.705,80
2023-11-27 16:21:00,2240,81.7782,81.76,81.76,81.8,81.755,94
2023-11-27 16:22:00,2064,81.7676,81.765,81.7809,81.7809,81.765,31
2023-11-27 16:23:00,944,81.7671,81.775,81.765,81.775,81.765,34
2023-11-27 16:24:00,3366,81.7757,81.76,81.785,81.79,81.7581,91
2023-11-27 16:25:00,1255,81.7716,81.7789,81.76,81.7789,81.76,42
2023-11-27 16:26:00,1113,81.795,81.78,81.81,81.81,81.78,50
2023-11-27 16:27:00,1808,81.7975,81.82,81.78,81.82,81.7753,49
2023-11-27 16:28:00,4662,81.8525,81.785,81.87,81.8722,81.785,116
2023-11-27 16:29:00,2903,81.8512,81.88,81.815,81.88,81.815,87
2023-11-27 16:31:00,3648,81.7937,81.8,81.8,81.8,81.785,79
2023-11-27 16:32:00,2602,81.7802,81.8051,81.765,81.8051,81.76,87
2023-11-27 16:33:00,758,81.7683,81.75,81.75,81.75,81.75,36
2023-11-27 16:34:00,4837,81.7361,81.76,81.74,81.76,81.72,97
2023-11-27 16:35:00,2990,81.6896,81.72,81.61,81.72,81.61,107
2023-11-27 16:36:00,1957,81.6784,81.61,81.685,81.73,81.61,65
2023-11-27 16:37:00,1484,81.6827,81.7,81.65,81.7,81.65,49
2023-11-27 16:38:00,1436,81.6672,81.66,81.655,81.66,81.652,45
2023-11-27 16:39:00,711,81.6621,81.67,81.65,81.67,81.65,34
2023-11-27 16:40:00,1927,81.6588,81.65,81.67,81.67,81.65,65
2023-11-27 16:41:00,2068,81.6622,81.66,81.67,81.68,81.655,48
2023-11-27 16:42:00,2615,81.6695,81.671,81.68,81.68,81.6523,64
2023-11-27 16:43:00,2534,81.659,81.66,81.659,81.67,81.65,71
2023-11-27 16:44:00,1283,81.645,81.64,81.65,81.65,81.64,38
2023-11-27 16:45:00,3331,81.6755,81.695,81.6668,81.695,81.6668,75
2023-11-27 16:46:00,2015,81.6706,81.68,81.66,81.68,81.66,90
2023-11-27 16:48:00,1120,81.6254,81.63,81.63,81.63,81.63,62
2023-11-27 16:49:00,1572,81.6328,81.62,81.64,81.64,81.62,64
2023-11-27 16:50:00,4231,81.6403,81.63,81.65,81.65,81.63,56
2023-11-27 16:51:00,2607,81.6851,81.69,81.705,81.71,81.69,96
2023-11-27 16:52:00,735,81.6884,81.69,81.695,81.695,81.69,39
2023-11-27 16:53:00,1417,81.7089,81.7,81.7499,81.7499,81.7,37
2023-11-27 16:54:00,1774,81.7273,81.73,81.72,81.73,81.72,79
2023-11-27 16:55:00,1301,81.749,81.75,81.76,81.76,81.75,40
2023-11-27 16:56:00,1231,81.7783,81.75,81.82,81.82,81.75,43
2023-11-27 16:57:00,2692,81.7933,81.82,81.75,81.82,81.74,90
2023-11-27 16:58:00,685,81.7792,81.78,81.77,81.78,81.77,31
2023-11-27 16:59:00,971,81.774,81.77,81.78,81.78,81.77,37
2023-11-27 17:00:00,4409,81.7851,81.79,81.77,81.8,81.77,85
2023-11-27 17:01:00,683,81.7839,81.78,81.78,81.78,81.78,30
2023-11-27 17:02:00,2318,81.7634,81.78,81.73,81.78,81.73,75
2023-11-27 17:03:00,2370,81.7335,81.73,81.735,81.74,81.72,45
2023-11-27 17:04:00,3281,81.7672,81.7795,81.76,81.7795,81.75,64
2023-11-27 17:05:00,861,81.7479,81.74,81.74,81.74,81.74,27
2023-11-27 17:06:00,1208,81.7645,81.745,81.765,81.765,81.745,49
2023-11-27 17:07:00,9042,81.7762,81.78,81.76,81.815,81.73,116
2023-11-27 17:08:00,597,81.7535,81.76,81.75,81.76,81.75,22
2023-11-27 17:09:00,1403,81.7699,81.75,81.78,81.78,81.75,45
2023-11-27 17:10:00,3417,81.7641,81.7703,81.76,81.7703,81.76,80
2023-11-27 17:11:00,1535,81.7504,81.75,81.74,81.75,81.74,45
2023-11-27 17:12:00,2608,81.744,81.74,81.74,81.75,81.73,58
2023-11-27 17:13:00,1867,81.7351,81.74,81.71,81.7506,81.71,56
2023-11-27 17:14:00,1508,81.729,81.71,81.72,81.73,81.71,50
2023-11-27 17:15:00,1248,81.7507,81.745,81.75,81.75,81.74,58
2023-11-27 17:16:00,4750,81.7519,81.76,81.76,81.76,81.74,90
2023-11-27 17:17:00,1512,81.776,81.78,81.77,81.78,81.77,55
2023-11-27 17:18:00,1728,81.767,81.775,81.76,81.775,81.76,43
2023-11-27 17:19:00,18520,81.8223,81.78,81.81,81.825,81.78,74
2023-11-27 17:20:00,2197,81.7988,81.805,81.79,81.805,81.79,77
2023-11-27 17:21:00,2039,81.755,81.74,81.77,81.77,81.74,59
2023-11-27 17:22:00,1431,81.7845,81.79,81.775,81.79,81.775,57
2023-11-27 17:23:00,1207,81.7627,81.77,81.77,81.77,81.75,33
2023-11-27 17:24:00,1524,81.7886,81.78,81.79,81.7999,81.78,48
2023-11-27 17:25:00,1630,81.7681,81.79,81.75,81.79,81.75,56
2023-11-27 17:26:00,4116,81.7586,81.76,81.76,81.769,81.75,77
2023-11-27 17:27:00,2244,81.7552,81.77,81.725,81.78,81.725,57
2023-11-27 17:28:00,2635,81.7466,81.74,81.77,81.776,81.72,63
2023-11-27 17:29:00,2668,81.7398,81.76,81.725,81.76,81.725,58
2023-11-27 17:30:00,1005,81.7335,81.73,81.74,81.74,81.73,46
2023-11-27 17:31:00,4261,81.79,81.74,81.789,81.82,81.74,114
2023-11-27 17:32:00,1994,81.8195,81.82,81.82,81.82,81.82,50
2023-11-27 17:33:00,3007,81.8012,81.81,81.77,81.81,81.77,62
2023-11-27 17:34:00,2359,81.788,81.79,81.77,81.8,81.77,84
2023-11-27 17:35:00,1061,81.7884,81.79,81.799,81.799,81.78,40
2023-11-27 17:36:00,4827,81.7998,81.8,81.79,81.82,81.79,92
2023-11-27 17:37:00,1512,81.7835,81.7951,81.78,81.7951,81.77,31
2023-11-27 17:38:00,2767,81.7512,81.76,81.72,81.76,81.72,89
2023-11-27 17:39:00,2000,81.7426,81.72,81.75,81.75,81.72,78
2023-11-27 17:40:00,2240,81.7607,81.76,81.77,81.77,81.76,79
2023-11-27 17:41:00,2326,81.7848,81.77,81.8,81.8,81.77,50
2023-11-27 17:42:00,1752,81.778,81.8,81.78,81.8,81.7648,44
2023-11-27 17:43:00,2755,81.7921,81.77,81.79,81.8,81.77,80
2023-11-27 17:44:00,5225,81.7928,81.8,81.8,81.81,81.77,94
2023-11-27 17:45:00,7690,81.8211,81.795,81.82,81.83,81.795,97
2023-11-27 17:46:00,2143,81.8408,81.8308,81.86,81.86,81.8308,62
2023-11-27 17:47:00,488,81.8349,81.84,81.84,81.84,81.84,13
2023-11-27 17:48:00,1646,81.8387,81.85,81.83,81.85,81.83,73
2023-11-27 17:49:00,4837,81.8901,81.84,81.94,81.94,81.84,114
2023-11-27 17:50:00,4027,81.9213,81.92,81.9484,81.95,81.91,92
2023-11-27 17:51:00,2250,81.9387,81.94,81.935,81.95,81.93,58
2023-11-27 17:52:00,2444,81.9561,81.94,81.9699,81.9699,81.94,46
2023-11-27 17:53:00,9267,81.9948,81.98,81.99,82.01,81.98,176
2023-11-27 17:54:00,4112,81.9815,81.99,81.94,82.0,81.94,104
2023-11-27 17:55:00,5473,81.9458,81.93,81.93,81.97,81.93,95
2023-11-27 17:56:00,2849,81.9283,81.92,81.9301,81.94,81.92,54
2023-11-27 17:57:00,14521,81.9447,81.935,81.95,81.98,81.9304,162
2023-11-27 17:58:00,2084,81.9787,81.96,81.99,82.0,81.96,43
2023-11-27 17:59:00,2483,81.9745,81.98,81.97,81.99,81.97,68
2023-11-27 18:00:00,2533,81.967,81.98,81.96,81.98,81.96,63
2023-11-27 18:01:00,3276,81.9674,81.95,81.98,81.98,81.95,67
2023-11-27 18:02:00,4601,82.0213,81.99,82.075,82.075,81.99,87
2023-11-27 18:03:00,1669,82.0507,82.06,82.06,82.07,82.06,52
2023-11-27 18:04:00,2547,82.0415,82.05,82.02,82.0536,82.02,55
2023-11-27 18:05:00,1575,82.0434,82.04,82.035,82.055,82.035,51
2023-11-27 18:06:00,2500,82.0297,82.04,82.02,82.04,82.02,86
2023-11-27 18:07:00,1143,82.0306,82.02,82.04,82.04,82.02,33
2023-11-27 18:08:00,2746,82.0548,82.06,82.06,82.075,82.059,78
2023-11-27 18:09:00,2858,82.0435,82.05,82.05,82.05,82.03,78
2023-11-27 18:10:00,2163,82.0524,82.05,82.06,82.06,82.05,66
2023-11-27 18:11:00,2831,82.083,82.06,82.09,82.09,82.06,53
2023-11-27 18:12:00,2062,82.0926,82.09,82.09,82.095,82.09,62
2023-11-27 18:13:00,3418,82.1092,82.1,82.11,82.12,82.097,69
2023-11-27 18:14:00,3934,82.0999,82.11,82.12,82.12,82.08,93
2023-11-27 18:15:00,3666,82.1436,82.16,82.13,82.16,82.13,80
2023-11-27 18:16:00,4159,82.1069,82.12,82.13,82.13,82.09,83
2023-11-27 18:17:00,8011,82.1899,82.155,82.22,82.22,82.155,67
2023-11-27 18:18:00,4503,82.191,82.2,82.2,82.2,82.18,78
2023-11-27 18:19:00,4831,82.1755,82.21,82.15,82.21,82.15,94
2023-11-27 18:20:00,2027,82.1765,82.17,82.19,82.19,82.17,60
2023-11-27 18:21:00,1656,82.2184,82.2,82.23,82.23,82.2,55
2023-11-27 18:22:00,4282,82.2169,82.24,82.21,82.24,82.19,100
2023-11-27 18:23:00,3293,82.2329,82.21,82.26,82.26,82.21,69
2023-11-27 18:24:00,3753,82.2538,82.25,82.28,82.28,82.245,101
2023-11-27 18:25:00,6196,82.2855,82.315,82.27,82.315,82.26,109
2023-11-27 18:26:00,2689,82.2987,82.27,82.31,82.32,82.27,62
2023-11-27 18:27:00,5250,82.3134,82.33,82.33,82.33,82.29,110
2023-11-27 18:28:00,5606,82.307,82.325,82.31,82.325,82.295,130
2023-11-27 18:29:00,4265,82.2873,82.3,82.28,82.31,82.27,77
2023-11-27 18:30:00,6252,82.2835,82.275,82.28,82.29,82.275,157
2023-11-27 18:31:00,2513,82.2681,82.27,82.27,82.27,82.265,84
2023-11-27 18:32:00,4848,82.2099,82.265,82.18,82.265,82.16,146
2023-11-27 18:33:00,2346,82.1219,82.15,82.13,82.15,82.1,66
2023-11-27 18:34:00,1329,82.131,82.12,82.11,82.12,82.11,44
2023-11-27 18:35:00,2313,82.1281,82.12,82.13,82.14,82.12,66
2023-11-27 18:36:00,2014,82.1666,82.15,82.175,82.175,82.14,62
2023-11-27 18:37:00,3702,82.1802,82.17,82.17,82.2,82.15,101
2023-11-27 18:38:00,3065,82.1764,82.1714,82.17,82.185,82.1675,50
2023-11-27 18:39:00,4565,82.1859,82.18,82.18,82.2,82.17,121
2023-11-27 18:40:00,2435,82.1596,82.16,82.14,82.16,82.14,73
2023-11-27 18:41:00,3477,82.1755,82.14,82.2,82.2,82.14,92
2023-11-27 18:42:00,1548,82.2107,82.21,82.22,82.22,82.21,64
2023-11-27 18:43:00,4027,82.2022,82.22,82.18,82.22,82.18,102
2023-11-27 18:44:00,1841,82.1972,82.19,82.2,82.2,82.19,60
2023-11-27 18:45:00,1909,82.1909,82.19,82.2,82.2,82.19,57
2023-11-27 18:46:00,2870,82.2076,82.205,82.21,82.22,82.19,71
2023-11-27 18:47:00,2088,82.2008,82.21,82.19,82.21,82.19,67
2023-11-27 18:48:00,3081,82.1835,82.18,82.195,82.195,82.175,75
2023-11-27 18:49:00,1620,82.1824,82.18,82.18,82.18,82.17,47
2023-11-27 18:50:00,5644,82.2307,82.21,82.2,82.26,82.2,145
2023-11-27 18:51:00,1766,82.194,82.2,82.17,82.2,82.1694,40
2023-11-27 18:52:00,4791,82.1902,82.17,82.205,82.205,82.145,107
2023-11-27 18:53:00,823,82.2052,82.205,82.21,82.21,82.205,32
2023-11-27 18:54:00,5013,82.2049,82.21,82.23,82.23,82.19,103
2023-11-27 18:55:00,3616,82.2278,82.25,82.215,82.25,82.215,82
2023-11-27 18:56:00,2680,82.2067,82.21,82.21,82.22,82.2,48
2023-11-27 18:57:00,1164,82.2375,82.25,82.25,82.25,82.25,56
2023-11-27 18:58:00,3391,82.2905,82.28,82.28,82.31,82.28,90
2023-11-27 18:59:00,2029,82.2844,82.28,82.28,82.29,82.28,66
2023-11-27 19:00:00,2257,82.3022,82.32,82.29,82.32,82.29,65
2023-11-27 19:01:00,4379,82.2822,82.3,82.28,82.3,82.27,106
2023-11-27 19:02:00,1429,82.2999,82.3,82.3,82.3,82.3,48
2023-11-27 19:03:00,1894,82.3139,82.31,82.31,82.32,82.31,54
2023-11-27 19:04:00,3301,82.2995,82.31,82.28,82.31,82.28,112
2023-11-27 19:05:00,3726,82.2795,82.27,82.27,82.29,82.27,98
2023-11-27 19:06:00,1903,82.2772,82.28,82.27,82.28,82.27,49
2023-11-27 19:07:00,2334,82.2587,82.275,82.23,82.275,82.23,77
2023-11-27 19:08:00,4497,82.2061,82.22,82.18,82.22,82.18,103
2023-11-27 19:09:00,8039,82.1657,82.17,82.16,82.18,82.16,147
2023-11-27 19:10:00,969,82.171,82.17,82.17,82.17,82.16,41
2023-11-27 19:11:00,2127,82.1704,82.17,82.18,82.18,82.16,84
2023-11-27 19:12:00,4729,82.1639,82.18,82.15,82.1861,82.15,88
2023-11-27 19:13:00,1736,82.1503,82.14,82.16,82.16,82.14,63
2023-11-27 19:14:00,1925,82.1842,82.17,82.19,82.19,82.17,66
2023-11-27 19:15:00,1430,82.196,82.19,82.1965,82.2,82.19,48
2023-11-27 19:16:00,3208,82.1993,82.19,82.2,82.22,82.19,101
2023-11-27 19:17:00,4728,82.1945,82.21,82.18,82.21,82.18,137
2023-11-27 19:18:00,3628,82.1996,82.19,82.2053,82.2053,82.19,102
2023-11-27 19:19:00,2030,82.2232,82.2,82.22,82.24,82.2,69
2023-11-27 19:20:00,4848,82.2135,82.22,82.22,82.22,82.1938,106
2023-11-27 19:21:00,1114,82.2155,82.22,82.22,82.22,82.22,33
2023-11-27 19:22:00,6044,82.2137,82.22,82.225,82.23,82.19,141
2023-11-27 19:23:00,10352,82.2021,82.22,82.21,82.22,82.2,50
2023-11-27 19:24:00,3491,82.236,82.21,82.28,82.28,82.21,74
2023-11-27 19:25:00,2528,82.2487,82.315,82.1899,82.315,82.1899,86
2023-11-27 19:26:00,1270,82.2297,82.21,82.25,82.25,82.21,38
2023-11-27 19:27:00,2842,82.2606,82.27,82.25,82.28,82.25,96
2023-11-27 19:28:00,707,82.2637,82.255,82.27,82.27,82.255,20
2023-11-27 19:29:00,1479,82.2648,82.26,82.255,82.27,82.255,47
2023-11-27 19:30:00,2555,82.2406,82.255,82.215,82.255,82.215,110
2023-11-27 19:31:00,2082,82.2077,82.215,82.21,82.215,82.2,62
2023-11-27 19:32:00,2083,82.2112,82.22,82.2,82.22,82.2,60
2023-11-27 19:33:00,3380,82.1994,82.2,82.21,82.21,82.19,97
2023-11-27 19:34:00,2503,82.1974,82.2,82.18,82.2,82.17,73
2023-11-27 19:35:00,2511,82.1862,82.18,82.18,82.19,82.18,82
2023-11-27 19:36:00,4739,82.221,82.2,82.22,82.24,82.2,131
2023-11-27 19:37:00,2258,82.2113,82.21,82.21,82.21,82.21,77
2023-11-27 19:38:00,2277,82.2133,82.21,82.22,82.22,82.21,61
2023-11-27 19:39:00,1876,82.2024,82.21,82.2,82.21,82.2,52
2023-11-27 19:40:00,1737,82.2037,82.21,82.2,82.21,82.2,70
2023-11-27 19:41:00,4903,82.2014,82.205,82.19,82.21,82.19,140
2023-11-27 19:42:00,7277,82.1994,82.2,82.2,82.21,82.19,150
2023-11-27 19:43:00,3029,82.1526,82.18,82.16,82.18,82.12,103
2023-11-27 19:44:00,5405,82.1885,82.17,82.19,82.22,82.16,110
2023-11-27 19:45:00,1498,82.1654,82.165,82.16,82.165,82.16,50
2023-11-27 19:46:00,3432,82.1704,82.18,82.15,82.185,82.15,93
2023-11-27 19:47:00,1754,82.1426,82.14,82.14,82.14,82.14,51
2023-11-27 19:48:00,2513,82.1497,82.134,82.1606,82.17,82.134,58
2023-11-27 19:49:00,2290,82.1521,82.15,82.15,82.1599,82.14,61
2023-11-27 19:50:00,2645,82.1387,82.15,82.14,82.15,82.12,96
2023-11-27 19:51:00,2560,82.1503,82.15,82.149,82.16,82.14,62
2023-11-27 19:52:00,2570,82.1543,82.16,82.15,82.16,82.15,62
2023-11-27 19:53:00,5041,82.1596,82.16,82.17,82.17,82.15,92
2023-11-27 19:54:00,4112,82.1688,82.16,82.19,82.1913,82.15,115
2023-11-27 19:55:00,2863,82.1825,82.1901,82.18,82.1901,82.18,55
2023-11-27 19:56:00,4164,82.1829,82.19,82.1852,82.195,82.17,101
2023-11-27 19:57:00,2597,82.193,82.18,82.2,82.2,82.18,78
2023-11-27 19:58:00,3292,82.2307,82.2,82.26,82.26,82.2,94
2023-11-27 19:59:00,2484,82.2691,82.26,82.28,82.28,82.26,96
2023-11-27 20:00:00,6461,82.2795,82.29,82.28,82.305,82.27,146
2023-11-27 20:01:00,2079,82.2634,82.27,82.285,82.285,82.2518,63
2023-11-27 20:02:00,2535,82.2637,82.27,82.25,82.27,82.25,77
2023-11-27 20:03:00,2597,82.2219,82.21,82.21,82.22,82.21,88
2023-11-27 20:04:00,2910,82.2169,82.218,82.2,82.22,82.2,60
2023-11-27 20:05:00,6042,82.2474,82.22,82.24,82.27,82.22,153
2023-11-27 20:06:00,1445,82.2285,82.22,82.22,82.22,82.22,54
2023-11-27 20:07:00,3043,82.2284,82.225,82.24,82.24,82.22,85
2023-11-27 20:08:00,2663,82.2333,82.2434,82.22,82.245,82.22,63
2023-11-27 20:09:00,5336,82.2014,82.22,82.175,82.22,82.175,107
2023-11-27 20:10:00,2951,82.1798,82.18,82.1556,82.1805,82.1556,84
2023-11-27 20:11:00,2056,82.1668,82.17,82.1606,82.18,82.16,72
2023-11-27 20:12:00,4348,82.1813,82.15,82.205,82.205,82.15,98
2023-11-27 20:13:00,4086,82.1908,82.21,82.19,82.21,82.18,84
2023-11-27 20:14:00,11613,82.1904,82.2,82.17,82.2,82.17,205
2023-11-27 20:15:00,3201,82.139,82.15,82.15,82.15,82.11,96
2023-11-27 20:16:00,3357,82.1513,82.14,82.19,82.19,82.135,79
2023-11-27 20:17:00,4953,82.1913,82.2,82.15,82.215,82.15,111
2023-11-27 20:18:00,2953,82.152,82.13,82.15,82.16,82.13,81
2023-11-27 20:19:00,3721,82.1838,82.158,82.17,82.2,82.158,111
2023-11-27 20:20:00,4377,82.1706,82.16,82.15,82.185,82.15,101
2023-11-27 20:21:00,3072,82.1408,82.135,82.15,82.1512,82.12,67
2023-11-27 20:22:00,9973,82.1795,82.15,82.19,82.2,82.15,226
2023-11-27 20:23:00,3173,82.1945,82.2,82.2,82.2,82.185,105
2023-11-27 20:24:00,3722,82.185,82.195,82.185,82.195,82.178,107
2023-11-27 20:25:00,9349,82.2126,82.19,82.1949,82.24,82.19,170
2023-11-27 20:26:00,2421,82.1951,82.2,82.205,82.205,82.181,68
2023-11-27 20:27:00,4878,82.1826,82.205,82.18,82.205,82.14,116
2023-11-27 20:28:00,2157,82.1704,82.18,82.15,82.18,82.15,63
