t,v,vw,o,c,h,l,n
2024-01-04 15:22:00,420,9.2198,9.22,9.22,9.22,9.22,5
2024-01-04 15:23:00,253,9.22,9.22,9.22,9.22,9.22,6
2024-01-04 15:24:00,200,9.22,9.22,9.22,9.22,9.22,2
2024-01-04 15:25:00,458,9.2186,9.22,9.218,9.22,9.218,8
2024-01-04 15:26:00,725,9.22,9.22,9.22,9.22,9.22,8
2024-01-04 15:27:00,162,9.23,9.23,9.23,9.23,9.23,4
2024-01-04 15:28:00,200,9.23,9.23,9.23,9.23,9.23,2
2024-01-04 15:30:00,2460,9.2257,9.225,9.23,9.23,9.225,32
2024-01-04 15:31:00,306,9.2259,9.23,9.23,9.23,9.23,23
2024-01-04 15:32:00,530,9.229,9.23,9.23,9.23,9.23,23
2024-01-04 15:33:00,1895,9.2314,9.23,9.24,9.24,9.23,26
2024-01-04 15:34:00,684,9.2361,9.238,9.235,9.238,9.235,7
2024-01-04 15:35:00,1054,9.231,9.23,9.235,9.235,9.23,13
2024-01-04 15:37:00,408,9.2302,9.23,9.23,9.23,9.23,3
2024-01-04 15:38:00,306,9.2349,9.235,9.235,9.235,9.235,4
2024-01-04 15:39:00,113,9.2344,9.235,9.235,9.235,9.235,3
2024-01-04 15:40:00,6056,9.2309,9.23,9.235,9.24,9.23,17
2024-01-04 15:42:00,470,9.2331,9.235,9.2301,9.235,9.2301,6
2024-01-04 15:43:00,285,9.235,9.235,9.235,9.235,9.235,6
2024-01-04 15:44:00,353,9.235,9.235,9.235,9.235,9.235,3
2024-01-04 15:45:00,1312,9.2376,9.235,9.24,9.24,9.235,14
2024-01-04 15:48:00,646,9.2384,9.24,9.24,9.24,9.235,18
2024-01-04 15:49:00,1258,9.2364,9.24,9.23,9.24,9.23,17
2024-01-04 15:50:00,285,9.2375,9.24,9.24,9.24,9.24,15
2024-01-04 15:54:00,598,9.236,9.24,9.235,9.24,9.235,20
2024-01-04 15:55:00,286,9.2376,9.24,9.24,9.24,9.24,16
2024-01-04 15:57:00,1490,9.2322,9.24,9.24,9.24,9.23,20
2024-01-04 15:58:00,1163,9.2338,9.235,9.23,9.235,9.23,22
2024-01-04 15:59:00,4045,9.228,9.23,9.225,9.23,9.22,49
2024-01-04 16:00:00,21983,9.2383,9.23,9.23,9.24,9.23,68
2024-01-04 16:01:00,3429,9.2355,9.235,9.24,9.24,9.23,37
2024-01-04 16:02:00,468,9.235,9.235,9.235,9.235,9.235,11
2024-01-04 16:03:00,696,9.2381,9.235,9.2399,9.2399,9.235,16
2024-01-04 16:04:00,2785,9.2362,9.24,9.23,9.24,9.23,24
2024-01-04 16:05:00,555,9.235,9.235,9.23,9.235,9.23,13
2024-01-04 16:06:00,681,9.2374,9.24,9.24,9.24,9.2339,23
2024-01-04 16:07:00,360,9.2392,9.24,9.24,9.24,9.24,24
2024-01-04 16:08:00,533,9.2385,9.235,9.24,9.24,9.235,27
2024-01-04 16:09:00,245,9.2391,9.24,9.24,9.24,9.24,20
2024-01-04 16:10:00,2353,9.2406,9.24,9.245,9.245,9.24,19
2024-01-04 16:11:00,487,9.2473,9.245,9.245,9.245,9.245,18
2024-01-04 16:12:00,3373,9.2448,9.2447,9.25,9.25,9.24,15
2024-01-04 16:13:00,3431,9.2497,9.25,9.2501,9.2501,9.25,28
2024-01-04 16:14:00,344,9.2586,9.2599,9.2599,9.2599,9.2599,5
2024-01-04 16:15:00,4979,9.2519,9.25,9.255,9.2583,9.25,21
2024-01-04 16:16:00,1045,9.2509,9.25,9.25,9.255,9.25,9
2024-01-04 16:17:00,690,9.2514,9.25,9.25,9.255,9.25,9
2024-01-04 16:18:00,4653,9.2474,9.25,9.2497,9.25,9.24,30
2024-01-04 16:19:00,867,9.2438,9.245,9.245,9.245,9.245,12
2024-01-04 16:20:00,178,9.2428,9.245,9.245,9.245,9.245,2
2024-01-04 16:22:00,300,9.245,9.245,9.245,9.245,9.245,3
2024-01-04 16:24:00,650,9.245,9.245,9.245,9.245,9.245,3
2024-01-04 16:25:00,1358,9.2476,9.245,9.245,9.25,9.245,8
2024-01-04 16:26:00,320,9.2436,9.24,9.2495,9.2495,9.24,2
2024-01-04 16:28:00,1122,9.2445,9.245,9.24,9.245,9.24,7
2024-01-04 16:29:00,600,9.24,9.24,9.24,9.24,9.24,2
2024-01-04 16:30:00,927,9.2425,9.245,9.24,9.245,9.24,15
2024-01-04 16:31:00,8739,9.2385,9.24,9.23,9.24,9.23,22
2024-01-04 16:32:00,304,9.2334,9.235,9.23,9.235,9.23,6
2024-01-04 16:35:00,410,9.235,9.235,9.235,9.235,9.235,5
2024-01-04 16:36:00,475,9.2335,9.23,9.235,9.235,9.23,5
2024-01-04 16:37:00,1656,9.2353,9.235,9.2399,9.2399,9.235,10
2024-01-04 16:38:00,401,9.2349,9.235,9.235,9.235,9.235,3
2024-01-04 16:40:00,1799,9.235,9.235,9.235,9.235,9.235,4
2024-01-04 16:41:00,133,9.2362,9.235,9.235,9.235,9.235,3
2024-01-04 16:42:00,1005,9.2306,9.23,9.23,9.23,9.23,13
2024-01-04 16:44:00,3974,9.2299,9.2301,9.23,9.2301,9.23,19
2024-01-04 16:45:00,599,9.225,9.225,9.225,9.225,9.225,8
2024-01-04 16:46:00,833,9.2262,9.225,9.23,9.23,9.225,14
2024-01-04 16:48:00,146,9.2284,9.23,9.23,9.23,9.23,9
2024-01-04 16:49:00,1149,9.2249,9.225,9.225,9.225,9.225,13
2024-01-04 16:50:00,915,9.2231,9.225,9.2247,9.225,9.22,12
2024-01-04 16:51:00,918,9.2204,9.22,9.22,9.22,9.22,5
2024-01-04 16:52:00,1158,9.22,9.22,9.22,9.22,9.22,7
2024-01-04 16:53:00,696,9.2205,9.22,9.22,9.22,9.22,8
2024-01-04 16:54:00,2501,9.22,9.22,9.22,9.22,9.22,2
2024-01-04 16:55:00,447,9.2197,9.22,9.22,9.22,9.22,7
2024-01-04 16:56:00,100,9.215,9.215,9.215,9.215,9.215,1
2024-01-04 16:59:00,1085,9.215,9.215,9.215,9.215,9.215,1
2024-01-04 17:00:00,137,9.2139,9.215,9.215,9.215,9.215,5
2024-01-04 17:02:00,604,9.2106,9.21,9.21,9.21,9.21,9
2024-01-04 17:04:00,2099,9.2101,9.2101,9.2101,9.2101,9.2101,2
2024-01-04 17:05:00,800,9.2106,9.215,9.21,9.215,9.21,3
2024-01-04 17:06:00,16335,9.211,9.215,9.2101,9.2163,9.21,31
2024-01-04 17:07:00,100,9.215,9.215,9.215,9.215,9.215,1
2024-01-04 17:08:00,368,9.2185,9.2199,9.215,9.2199,9.215,6
2024-01-04 17:10:00,666,9.2149,9.215,9.215,9.215,9.215,7
2024-01-04 17:11:00,475,9.2109,9.21,9.21,9.21,9.21,5
2024-01-04 17:12:00,100,9.215,9.215,9.215,9.215,9.215,1
2024-01-04 17:14:00,1938,9.2175,9.215,9.22,9.22,9.215,6
2024-01-04 17:15:00,196,9.2148,9.215,9.215,9.215,9.215,4
2024-01-04 17:16:00,801,9.2148,9.215,9.22,9.22,9.21,6
2024-01-04 17:17:00,1008,9.216,9.215,9.22,9.22,9.215,7
2024-01-04 17:18:00,221,9.2152,9.215,9.215,9.215,9.215,4
2024-01-04 17:19:00,321,9.2154,9.215,9.215,9.215,9.215,6
2024-01-04 17:21:00,633,9.2199,9.22,9.22,9.22,9.22,4
2024-01-04 17:22:00,2377,9.2196,9.2199,9.2199,9.2199,9.2199,4
2024-01-04 17:24:00,1531,9.2163,9.2163,9.2163,9.2163,9.2163,2
2024-01-04 17:25:00,3813,9.219,9.215,9.215,9.2199,9.215,16
2024-01-04 17:26:00,100,9.215,9.215,9.215,9.215,9.215,1
2024-01-04 17:27:00,572,9.2116,9.2116,9.2116,9.2116,9.2116,2
2024-01-04 17:28:00,876,9.2106,9.215,9.21,9.215,9.21,6
2024-01-04 17:29:00,200,9.215,9.215,9.215,9.215,9.215,1
2024-01-04 17:30:00,1512,9.2099,9.21,9.21,9.21,9.21,12
2024-01-04 17:31:00,1273,9.2004,9.205,9.2,9.205,9.2,12
2024-01-04 17:32:00,200,9.2049,9.195,9.195,9.195,9.195,2
2024-01-04 17:35:00,299,9.1983,9.1999,9.195,9.1999,9.195,2
2024-01-04 17:36:00,940,9.1995,9.1988,9.1999,9.2,9.1988,7
2024-01-04 17:37:00,294,9.2,9.2,9.2,9.2,9.2,1
2024-01-04 17:38:00,453,9.1962,9.2,9.2,9.2,9.2,9
2024-01-04 17:39:00,539,9.1954,9.195,9.195,9.195,9.195,19
2024-01-04 17:40:00,1086,9.1987,9.1987,9.1987,9.1987,9.1987,5
2024-01-04 17:43:00,205,9.1951,9.195,9.195,9.195,9.195,3
2024-01-04 17:44:00,1939,9.1935,9.195,9.195,9.195,9.19,8
2024-01-04 17:45:00,6102,9.1905,9.195,9.185,9.195,9.185,33
2024-01-04 17:47:00,407,9.1875,9.19,9.185,9.19,9.185,3
2024-01-04 17:48:00,353,9.1867,9.185,9.19,9.19,9.185,5
2024-01-04 17:50:00,1143,9.1862,9.185,9.1863,9.1863,9.185,7
2024-01-04 17:51:00,458,9.1856,9.185,9.185,9.185,9.185,5
2024-01-04 17:52:00,20258,9.1962,9.19,9.2,9.2,9.19,59
2024-01-04 17:53:00,201,9.2,9.2,9.2,9.2,9.2,4
2024-01-04 17:57:00,124,9.209,9.21,9.21,9.21,9.21,2
2024-01-04 17:59:00,1751,9.2062,9.21,9.205,9.21,9.205,8
2024-01-04 18:00:00,863,9.2114,9.21,9.215,9.215,9.21,7
2024-01-04 18:02:00,759,9.2153,9.215,9.2175,9.2175,9.215,3
2024-01-04 18:03:00,492,9.215,9.215,9.215,9.215,9.215,3
2024-01-04 18:04:00,1627,9.2112,9.2147,9.2147,9.2147,9.2101,5
2024-01-04 18:05:00,500,9.215,9.215,9.215,9.215,9.215,5
2024-01-04 18:06:00,605,9.215,9.215,9.215,9.215,9.215,7
2024-01-04 18:07:00,244,9.2122,9.2101,9.215,9.215,9.2101,3
2024-01-04 18:08:00,200,9.215,9.215,9.215,9.215,9.215,2
2024-01-04 18:09:00,303,9.215,9.215,9.215,9.215,9.215,4
2024-01-04 18:11:00,673,9.2175,9.22,9.215,9.22,9.21,5
2024-01-04 18:12:00,2041,9.21,9.21,9.21,9.21,9.21,13
2024-01-04 18:13:00,908,9.2055,9.2099,9.205,9.2099,9.205,8
2024-01-04 18:14:00,1202,9.207,9.205,9.2063,9.2099,9.205,9
2024-01-04 18:15:00,1419,9.205,9.205,9.205,9.205,9.205,5
2024-01-04 18:16:00,140,9.2099,9.2099,9.2099,9.2099,9.2099,1
2024-01-04 18:17:00,223,9.2095,9.21,9.21,9.21,9.21,3
2024-01-04 18:20:00,327,9.21,9.21,9.21,9.21,9.21,4
2024-01-04 18:21:00,100,9.21,9.21,9.21,9.21,9.21,1
2024-01-04 18:23:00,140,9.2086,9.21,9.21,9.21,9.21,2
2024-01-04 18:24:00,227,9.2099,9.21,9.21,9.21,9.21,2
2024-01-04 18:25:00,386,9.2096,9.21,9.21,9.21,9.2092,4
2024-01-04 18:26:00,2348,9.2058,9.205,9.205,9.21,9.205,9
2024-01-04 18:27:00,1206,9.2001,9.2001,9.2001,9.2001,9.2001,1
2024-01-04 18:28:00,5318,9.2055,9.205,9.21,9.21,9.205,7
2024-01-04 18:29:00,580,9.2099,9.21,9.21,9.21,9.21,6
2024-01-04 18:30:00,991,9.2097,9.21,9.215,9.215,9.205,12
2024-01-04 18:31:00,382,9.2122,9.2103,9.2103,9.2103,9.2103,5
2024-01-04 18:32:00,2000,9.215,9.215,9.215,9.215,9.215,1
2024-01-04 18:34:00,890,9.2144,9.215,9.215,9.215,9.215,5
2024-01-04 18:35:00,652,9.2167,9.2175,9.215,9.22,9.215,5
2024-01-04 18:36:00,510,9.216,9.22,9.215,9.22,9.215,6
2024-01-04 18:37:00,1015,9.2184,9.22,9.215,9.22,9.215,4
2024-01-04 18:38:00,400,9.2137,9.215,9.215,9.215,9.21,5
2024-01-04 18:40:00,508,9.217,9.22,9.215,9.22,9.215,6
2024-01-04 18:41:00,123,9.2141,9.215,9.215,9.215,9.215,2
2024-01-04 18:43:00,174,9.2147,9.215,9.215,9.215,9.215,5
2024-01-04 18:45:00,629,9.2195,9.22,9.2199,9.22,9.2199,5
2024-01-04 18:46:00,364,9.2133,9.215,9.21,9.215,9.21,8
2024-01-04 18:47:00,223,9.2145,9.215,9.215,9.215,9.215,3
2024-01-04 18:49:00,337,9.2167,9.215,9.2198,9.2198,9.215,6
2024-01-04 18:51:00,737,9.2103,9.21,9.21,9.21,9.21,9
2024-01-04 18:52:00,1710,9.2099,9.21,9.21,9.21,9.21,14
2024-01-04 18:56:00,5546,9.2097,9.21,9.205,9.21,9.205,7
2024-01-04 19:00:00,206,9.2024,9.205,9.205,9.205,9.205,6
2024-01-04 19:01:00,456,9.2011,9.2001,9.2001,9.2001,9.2001,3
2024-01-04 19:02:00,753,9.2057,9.205,9.21,9.21,9.205,3
2024-01-04 19:04:00,100,9.205,9.205,9.205,9.205,9.205,1
2024-01-04 19:05:00,540,9.2052,9.21,9.2002,9.21,9.2002,5
2024-01-04 19:06:00,525,9.2002,9.2,9.201,9.201,9.2,2
2024-01-04 19:07:00,1031,9.2006,9.2001,9.2001,9.2001,9.2001,5
2024-01-04 19:08:00,16022,9.2002,9.21,9.195,9.21,9.195,34
2024-01-04 19:09:00,810,9.1956,9.195,9.195,9.195,9.195,5
2024-01-04 19:10:00,1340,9.1946,9.1939,9.195,9.195,9.1939,8
2024-01-04 19:11:00,1217,9.195,9.195,9.195,9.195,9.195,5
2024-01-04 19:12:00,1024,9.195,9.195,9.195,9.195,9.195,8
2024-01-04 19:13:00,423,9.195,9.195,9.195,9.195,9.195,7
2024-01-04 19:14:00,1876,9.1949,9.195,9.195,9.195,9.195,17
2024-01-04 19:15:00,778,9.1943,9.195,9.195,9.195,9.195,10
2024-01-04 19:16:00,4696,9.1959,9.195,9.195,9.2,9.195,14
2024-01-04 19:17:00,826,9.1962,9.195,9.195,9.2,9.195,10
2024-01-04 19:18:00,1417,9.1981,9.19,9.2,9.2,9.19,5
2024-01-04 19:19:00,830,9.1977,9.195,9.2,9.2,9.195,8
2024-01-04 19:20:00,201,9.1975,9.2,9.195,9.2,9.195,3
2024-01-04 19:21:00,812,9.195,9.195,9.195,9.2,9.19,11
2024-01-04 19:22:00,344,9.1965,9.2,9.2,9.2,9.2,7
2024-01-04 19:23:00,1787,9.1973,9.195,9.1999,9.1999,9.195,9
2024-01-04 19:24:00,7064,9.1906,9.195,9.19,9.195,9.19,36
2024-01-04 19:25:00,509,9.19,9.19,9.19,9.19,9.19,6
2024-01-04 19:26:00,1026,9.19,9.19,9.19,9.19,9.19,8
2024-01-04 19:27:00,723,9.1911,9.19,9.19,9.195,9.19,8
2024-01-04 19:28:00,648,9.19,9.19,9.19,9.19,9.19,6
2024-01-04 19:29:00,919,9.1936,9.19,9.19,9.197,9.19,5
2024-01-04 19:30:00,152,9.1906,9.19,9.19,9.19,9.19,4
2024-01-04 19:31:00,943,9.1934,9.19,9.195,9.195,9.19,6
2024-01-04 19:32:00,1532,9.196,9.19,9.195,9.2,9.19,8
2024-01-04 19:33:00,2383,9.1977,9.1995,9.1999,9.1999,9.19,8
2024-01-04 19:34:00,250,9.1901,9.19,9.1901,9.1901,9.19,2
2024-01-04 19:35:00,829,9.197,9.2,9.195,9.2,9.19,5
2024-01-04 19:37:00,5589,9.1998,9.1999,9.195,9.1999,9.195,3
2024-01-04 19:38:00,787,9.1976,9.1985,9.195,9.1985,9.195,4
2024-01-04 19:39:00,844,9.1948,9.19,9.195,9.2,9.19,8
2024-01-04 19:40:00,600,9.1938,9.19,9.19,9.195,9.19,6
2024-01-04 19:41:00,208,9.1926,9.19,9.195,9.195,9.19,2
2024-01-04 19:42:00,338,9.19,9.19,9.19,9.19,9.19,4
2024-01-04 19:43:00,1076,9.1941,9.19,9.19,9.2,9.19,7
2024-01-04 19:44:00,1105,9.1948,9.195,9.195,9.195,9.195,3
2024-01-04 19:45:00,276,9.19,9.19,9.19,9.19,9.19,5
2024-01-04 19:46:00,100,9.19,9.19,9.19,9.19,9.19,1
2024-01-04 19:48:00,200,9.1918,9.19,9.19,9.19,9.19,2
2024-01-04 19:49:00,387,9.1901,9.19,9.19,9.19,9.19,5
2024-01-04 19:50:00,1105,9.1914,9.195,9.195,9.195,9.19,6
2024-01-04 19:51:00,245,9.195,9.195,9.195,9.195,9.195,3
2024-01-04 19:52:00,400,9.1933,9.195,9.195,9.195,9.195,4
2024-01-04 19:53:00,283,9.1952,9.195,9.195,9.195,9.195,4
2024-01-04 19:56:00,1366,9.1995,9.2,9.195,9.2,9.195,3
2024-01-04 20:00:00,530,9.19,9.19,9.19,9.19,9.19,12
2024-01-04 20:01:00,1172,9.19,9.19,9.19,9.19,9.19,11
2024-01-04 20:02:00,1517,9.1901,9.19,9.19,9.19,9.19,10
2024-01-04 20:03:00,1251,9.1952,9.195,9.195,9.195,9.195,5
2024-01-04 20:05:00,613,9.1927,9.19,9.2,9.2,9.19,6
2024-01-04 20:06:00,972,9.1996,9.1988,9.1999,9.2,9.1988,3
2024-01-04 20:07:00,218,9.195,9.195,9.195,9.195,9.195,3
2024-01-04 20:08:00,283,9.1975,9.1999,9.195,9.1999,9.195,4
2024-01-04 20:09:00,1508,9.1917,9.195,9.195,9.195,9.19,7
2024-01-04 20:10:00,826,9.1948,9.195,9.1975,9.1975,9.19,9
2024-01-04 20:11:00,356,9.1936,9.195,9.19,9.195,9.19,8
2024-01-04 20:12:00,312,9.1942,9.195,9.195,9.195,9.195,8
2024-01-04 20:13:00,1669,9.1906,9.19,9.185,9.195,9.185,17
2024-01-04 20:14:00,198,9.1843,9.185,9.185,9.185,9.185,9
2024-01-04 20:15:00,606,9.1856,9.185,9.185,9.185,9.185,12
2024-01-04 20:16:00,7079,9.18,9.1899,9.175,9.1899,9.175,34
2024-01-04 20:17:00,8165,9.1788,9.175,9.185,9.185,9.175,37
2024-01-04 20:18:00,979,9.1831,9.185,9.185,9.1875,9.185,7
2024-01-04 20:19:00,403,9.1875,9.185,9.19,9.19,9.185,4
2024-01-04 20:20:00,293,9.1831,9.1801,9.1801,9.1801,9.1801,3
2024-01-04 20:21:00,270,9.1868,9.19,9.185,9.19,9.185,4
2024-01-04 20:22:00,169,9.1886,9.1886,9.1886,9.1886,9.1886,2
2024-01-04 20:23:00,1301,9.1876,9.19,9.19,9.19,9.185,10
2024-01-04 20:24:00,406,9.1899,9.19,9.19,9.19,9.19,9
2024-01-04 20:25:00,1072,9.1871,9.19,9.19,9.19,9.1838,10
2024-01-04 20:26:00,601,9.1892,9.19,9.19,9.19,9.185,7
2024-01-04 20:27:00,303,9.1877,9.185,9.19,9.19,9.185,5
2024-01-04 20:28:00,362,9.1884,9.19,9.19,9.19,9.185,6
2024-01-04 20:29:00,698,9.1854,9.185,9.185,9.19,9.184,6
2024-01-04 20:30:00,1892,9.1851,9.185,9.185,9.185,9.185,7
2024-01-04 20:31:00,1935,9.1878,9.185,9.19,9.19,9.185,16
2024-01-04 20:32:00,3434,9.1894,9.19,9.19,9.19,9.1893,12
2024-01-04 20:33:00,302,9.19,9.19,9.19,9.19,9.19,4
2024-01-04 20:34:00,703,9.1864,9.185,9.19,9.19,9.185,8
2024-01-04 20:35:00,1924,9.1863,9.19,9.19,9.19,9.185,13
2024-01-04 20:36:00,838,9.1874,9.19,9.185,9.19,9.185,10
2024-01-04 20:37:00,567,9.189,9.19,9.19,9.19,9.185,10
2024-01-04 20:38:00,418,9.1888,9.19,9.185,9.19,9.185,6
2024-01-04 20:39:00,470,9.1882,9.19,9.185,9.19,9.185,6
2024-01-04 20:40:00,1665,9.1872,9.185,9.19,9.19,9.185,17
2024-01-04 20:41:00,485,9.1898,9.19,9.19,9.19,9.19,6
2024-01-04 20:42:00,4150,9.1852,9.185,9.185,9.19,9.185,28
2024-01-04 20:43:00,1772,9.1854,9.185,9.185,9.19,9.18,17
2024-01-04 20:44:00,2045,9.1861,9.185,9.185,9.19,9.18,25
2024-01-04 20:45:00,1772,9.1857,9.1817,9.19,9.19,9.1817,27
2024-01-04 20:46:00,1792,9.1859,9.185,9.19,9.19,9.18,14
2024-01-04 20:47:00,3079,9.1861,9.19,9.185,9.19,9.185,21
2024-01-04 20:48:00,1806,9.1867,9.185,9.19,9.19,9.185,14
2024-01-04 20:49:00,3199,9.1849,9.19,9.185,9.19,9.18,32
2024-01-04 20:50:00,11688,9.1789,9.18,9.175,9.18,9.175,61
2024-01-04 20:51:00,2577,9.175,9.175,9.175,9.175,9.175,20
2024-01-04 20:52:00,1525,9.1793,9.18,9.18,9.18,9.18,8
2024-01-04 20:53:00,957,9.1742,9.175,9.1714,9.175,9.1714,7
2024-01-04 20:54:00,620,9.1767,9.1795,9.175,9.18,9.175,9
2024-01-04 20:55:00,3355,9.1781,9.18,9.18,9.18,9.175,17
2024-01-04 20:56:00,1573,9.1797,9.18,9.18,9.18,9.18,15
2024-01-04 20:57:00,4484,9.1765,9.175,9.175,9.18,9.175,37
2024-01-04 20:58:00,4063,9.1765,9.1701,9.175,9.18,9.1701,35
2024-01-04 20:59:00,8879,9.1786,9.175,9.18,9.18,9.1725,81
2024-01-05 12:17:00,100,9.15,9.15,9.15,9.15,9.15,1
2024-01-05 13:40:00,100,9.18,9.18,9.18,9.18,9.18,1
2024-01-05 14:30:00,4901,9.2602,9.27,9.26,9.27,9.26,18
2024-01-05 14:31:00,5351,9.2601,9.26,9.26,9.26,9.26,13
2024-01-05 14:32:00,2431,9.2601,9.26,9.26,9.26,9.26,6
2024-01-05 14:34:00,7737,9.27,9.27,9.2688,9.27,9.2688,2
2024-01-05 14:35:00,2825,9.2699,9.27,9.2682,9.27,9.2682,6
2024-01-05 14:37:00,2000,9.2745,9.275,9.27,9.275,9.27,5
2024-01-05 14:38:00,867,9.2799,9.28,9.28,9.28,9.28,6
2024-01-05 14:39:00,100,9.27,9.27,9.27,9.27,9.27,1
2024-01-05 14:40:00,1838,9.27,9.27,9.27,9.27,9.27,10
2024-01-05 14:41:00,614,9.27,9.27,9.27,9.27,9.27,2
2024-01-05 14:42:00,200,9.2675,9.265,9.27,9.27,9.265,2
2024-01-05 14:43:00,1950,9.2707,9.275,9.268,9.275,9.268,8
2024-01-05 14:45:00,4765,9.2705,9.27,9.28,9.28,9.27,11
2024-01-05 14:46:00,110,9.2754,9.275,9.275,9.275,9.275,4
2024-01-05 14:47:00,2496,9.2805,9.28,9.28,9.284,9.28,20
2024-01-05 14:49:00,191,9.2899,9.29,9.29,9.29,9.29,3
2024-01-05 14:50:00,548,9.2898,9.2898,9.2898,9.2898,9.2898,6
2024-01-05 14:51:00,1402,9.29,9.29,9.29,9.29,9.29,8
2024-01-05 14:52:00,3006,9.2917,9.29,9.295,9.3,9.29,11
2024-01-05 14:54:00,1513,9.2924,9.29,9.29,9.295,9.29,14
2024-01-05 14:55:00,4488,9.2901,9.29,9.29,9.29,9.29,27
2024-01-05 14:58:00,1400,9.2901,9.285,9.29,9.29,9.285,8
2024-01-05 14:59:00,6392,9.2999,9.2999,9.3,9.3,9.2999,20
2024-01-05 15:00:00,3413,9.3072,9.3,9.31,9.31,9.3,11
2024-01-05 15:01:00,1227,9.3332,9.33,9.335,9.335,9.33,10
2024-01-05 15:02:00,17454,9.3488,9.34,9.345,9.3501,9.34,49
2024-01-05 15:04:00,1052,9.346,9.35,9.345,9.35,9.345,7
2024-01-05 15:05:00,1505,9.3437,9.345,9.34,9.345,9.34,5
2024-01-05 15:06:00,4115,9.3563,9.35,9.3599,9.36,9.35,8
2024-01-05 15:07:00,363,9.3565,9.35,9.36,9.36,9.35,4
2024-01-05 15:08:00,1028,9.3586,9.36,9.36,9.36,9.3539,7
2024-01-05 15:09:00,862,9.3562,9.35,9.36,9.36,9.35,6
2024-01-05 15:10:00,12482,9.3608,9.36,9.36,9.365,9.36,39
