t,v,vw,o,c,h,l,n
2023-07-20 13:38:00,615,58.7911,58.79,58.7979,58.7979,58.79,13
2023-07-20 13:39:00,1041,58.7656,58.78,58.76,58.78,58.76,16
2023-07-20 13:40:00,8502,58.7449,58.76,58.72,58.76,58.72,56
2023-07-20 13:41:00,1364,58.744,58.73,58.75,58.76,58.73,19
2023-07-20 13:42:00,1023,58.7643,58.76,58.76,58.77,58.76,22
2023-07-20 13:43:00,3688,58.7724,58.77,58.76,58.78,58.76,51
2023-07-20 13:44:00,1551,58.7762,58.77,58.78,58.79,58.76,35
2023-07-20 13:45:00,3685,58.7763,58.785,58.77,58.79,58.77,51
2023-07-20 13:46:00,4099,58.7816,58.785,58.77,58.79,58.77,40
2023-07-20 13:47:00,5665,58.8001,58.78,58.8,58.815,58.78,56
2023-07-20 13:48:00,2494,58.806,58.81,58.8,58.82,58.8,29
2023-07-20 13:49:00,1639,58.8344,58.81,58.84,58.86,58.81,40
2023-07-20 13:50:00,580,58.8547,58.845,58.86,58.86,58.845,22
2023-07-20 13:51:00,1513,58.887,58.87,58.89,58.9,58.87,31
2023-07-20 13:52:00,2186,58.8867,58.88,58.89,58.89,58.88,39
2023-07-20 13:53:00,941,58.914,58.91,58.92,58.92,58.91,17
2023-07-20 13:54:00,663,58.9201,58.92,58.91,58.92,58.91,20
2023-07-20 13:55:00,790,58.9156,58.91,58.91,58.925,58.91,21
2023-07-20 13:56:00,2749,58.9186,58.92,58.92,58.94,58.9,40
2023-07-20 13:57:00,1849,58.94,58.93,58.95,58.955,58.93,24
2023-07-20 13:58:00,1423,58.957,58.94,58.97,58.97,58.94,18
2023-07-20 13:59:00,9055,58.9372,58.96,58.93,58.96,58.93,66
2023-07-20 14:00:00,19802,58.9189,58.94,58.86,58.97,58.855,130
2023-07-20 14:01:00,5647,58.8811,58.86,58.88,58.9,58.85,76
2023-07-20 14:02:00,4594,58.9026,58.9,58.93,58.93,58.88,58
2023-07-20 14:03:00,3173,58.9093,58.91,58.89,58.93,58.89,44
2023-07-20 14:04:00,1415,58.9021,58.89,58.9,58.91,58.89,28
2023-07-20 14:05:00,3528,58.855,58.89,58.81,58.89,58.805,39
2023-07-20 14:06:00,1851,58.8203,58.81,58.825,58.835,58.81,20
2023-07-20 14:07:00,3566,58.7991,58.82,58.7829,58.82,58.7829,34
2023-07-20 14:08:00,8875,58.7471,58.76,58.75,58.76,58.74,76
2023-07-20 14:09:00,1948,58.7419,58.76,58.7,58.76,58.7,33
2023-07-20 14:10:00,6921,58.6808,58.6998,58.67,58.7,58.66,71
2023-07-20 14:11:00,2109,58.6754,58.66,58.71,58.71,58.66,41
2023-07-20 14:12:00,4522,58.7132,58.72,58.71,58.73,58.7,65
2023-07-20 14:13:00,6870,58.6872,58.7,58.64,58.71,58.64,72
2023-07-20 14:14:00,5015,58.6424,58.65,58.63,58.66,58.63,57
2023-07-20 14:15:00,3377,58.6483,58.63,58.66,58.66,58.625,44
2023-07-20 14:16:00,5190,58.6412,58.64,58.62,58.65,58.62,58
2023-07-20 14:17:00,12740,58.6041,58.61,58.6,58.62,58.59,119
2023-07-20 14:18:00,639,58.5959,58.6,58.59,58.6,58.59,11
2023-07-20 14:19:00,2345,58.583,58.58,58.55,58.59,58.55,36
2023-07-20 14:20:00,26190,58.7311,58.56,58.51,58.56,58.51,29
2023-07-20 14:21:00,2176,58.5121,58.495,58.53,58.53,58.495,31
2023-07-20 14:22:00,1384,58.5383,58.54,58.53,58.54,58.53,23
2023-07-20 14:23:00,3949,58.5164,58.52,58.52,58.52,58.51,15
2023-07-20 14:24:00,2170,58.5076,58.52,58.49,58.52,58.48,23
2023-07-20 14:25:00,1597,58.498,58.49,58.51,58.51,58.49,25
2023-07-20 14:26:00,4821,58.4766,58.5,58.47,58.5,58.4697,36
2023-07-20 14:27:00,5829,58.4537,58.46,58.46,58.465,58.44,46
2023-07-20 14:28:00,1237,58.4726,58.455,58.48,58.48,58.455,15
2023-07-20 14:29:00,2158,58.4768,58.47,58.47,58.48,58.47,30
2023-07-20 14:30:00,3219,58.4683,58.47,58.46,58.47,58.46,45
2023-07-20 14:31:00,1747,58.45,58.46,58.45,58.46,58.44,20
2023-07-20 14:32:00,1138,58.4602,58.46,58.4599,58.46,58.4599,14
2023-07-20 14:33:00,7405,58.46,58.46,58.45,58.48,58.44,69
2023-07-20 14:34:00,867,58.4412,58.43,58.45,58.45,58.43,18
2023-07-20 14:35:00,3234,58.4495,58.44,58.46,58.47,58.44,32
2023-07-20 14:36:00,2151,58.4677,58.45,58.5,58.5,58.45,38
2023-07-20 14:37:00,3988,58.4907,58.5,58.47,58.5,58.47,36
2023-07-20 14:38:00,3171,58.4722,58.46,58.47,58.485,58.46,44
2023-07-20 14:39:00,4450,58.4523,58.46,58.41,58.46,58.41,59
2023-07-20 14:40:00,1764,58.4331,58.41,58.455,58.455,58.41,28
2023-07-20 14:41:00,2534,58.4534,58.46,58.48,58.48,58.45,36
2023-07-20 14:42:00,1874,58.4656,58.48,58.465,58.48,58.45,37
2023-07-20 14:43:00,1592,58.4402,58.46,58.43,58.46,58.43,40
2023-07-20 14:44:00,2254,58.4385,58.43,58.44,58.44,58.43,27
2023-07-20 14:45:00,3331,58.4506,58.44,58.45,58.47,58.44,52
2023-07-20 14:46:00,995,58.4637,58.45,58.48,58.48,58.45,15
2023-07-20 14:47:00,1565,58.4766,58.48,58.475,58.485,58.47,24
2023-07-20 14:48:00,5669,58.4504,58.47,58.46,58.47,58.44,75
2023-07-20 14:49:00,1017,58.4847,58.47,58.49,58.49,58.47,18
2023-07-20 14:50:00,2130,58.5118,58.49,58.51,58.52,58.49,43
2023-07-20 14:51:00,3461,58.5262,58.5,58.54,58.55,58.5,50
2023-07-20 14:52:00,1831,58.5572,58.55,58.56,58.57,58.55,32
2023-07-20 14:53:00,112,58.5511,58.55,58.55,58.55,58.55,6
2023-07-20 14:54:00,2283,58.5746,58.57,58.59,58.59,58.56,28
2023-07-20 14:55:00,3458,58.5934,58.6,58.59,58.6,58.59,38
2023-07-20 14:56:00,28818,58.5129,58.595,58.585,58.595,58.5,45
2023-07-20 14:57:00,4151,58.5821,58.58,58.6,58.61,58.57,50
2023-07-20 14:58:00,2248,58.609,58.6,58.625,58.625,58.6,28
2023-07-20 14:59:00,4347,58.6412,58.63,58.655,58.655,58.63,42
2023-07-20 15:00:00,6057,58.6532,58.66,58.62,58.67,58.62,61
2023-07-20 15:01:00,2233,58.6172,58.62,58.63,58.63,58.61,28
2023-07-20 15:02:00,800,58.6363,58.63,58.64,58.64,58.63,22
2023-07-20 15:03:00,666,58.6452,58.64,58.65,58.65,58.64,18
2023-07-20 15:04:00,1809,58.6724,58.65,58.69,58.69,58.65,24
2023-07-20 15:05:00,4106,58.6722,58.68,58.665,58.685,58.66,67
2023-07-20 15:06:00,1542,58.678,58.67,58.685,58.685,58.67,31
2023-07-20 15:07:00,592,58.6939,58.7,58.707,58.707,58.7,22
2023-07-20 15:08:00,961,58.6905,58.69,58.695,58.695,58.69,12
2023-07-20 15:09:00,3770,58.6994,58.6913,58.7,58.71,58.6913,41
2023-07-20 15:10:00,2924,58.7065,58.7,58.73,58.73,58.7,37
2023-07-20 15:11:00,4488,58.7458,58.73,58.735,58.76,58.73,70
2023-07-20 15:12:00,2898,58.7395,58.73,58.75,58.75,58.73,32
2023-07-20 15:13:00,2728,58.7398,58.74,58.74,58.75,58.735,38
2023-07-20 15:14:00,3116,58.7017,58.73,58.69,58.73,58.6875,21
2023-07-20 15:15:00,3798,58.6811,58.675,58.66,58.69,58.66,40
2023-07-20 15:16:00,4163,58.674,58.67,58.68,58.68,58.665,57
2023-07-20 15:17:00,1288,58.672,58.67,58.685,58.685,58.67,14
2023-07-20 15:18:00,2774,58.6968,58.6894,58.69,58.7,58.6894,52
2023-07-20 15:19:00,5521,58.6839,58.68,58.7,58.7,58.68,51
2023-07-20 15:20:00,1814,58.6995,58.69,58.72,58.73,58.69,25
2023-07-20 15:21:00,2342,58.7133,58.71,58.71,58.72,58.71,43
2023-07-20 15:22:00,3498,58.7048,58.705,58.71,58.71,58.7,40
2023-07-20 15:23:00,10578,58.7153,58.71,58.72,58.74,58.705,107
2023-07-20 15:24:00,11179,58.7515,58.72,58.76,58.77,58.72,125
2023-07-20 15:25:00,7386,58.7731,58.76,58.77,58.78,58.76,75
2023-07-20 15:26:00,2201,58.7638,58.76,58.7659,58.775,58.76,34
2023-07-20 15:27:00,4703,58.7822,58.7598,58.78,58.8,58.75,54
2023-07-20 15:28:00,2427,58.7743,58.77,58.77,58.785,58.77,25
2023-07-20 15:29:00,9446,58.7353,58.75,58.72,58.76,58.7103,72
2023-07-20 15:30:00,8543,58.6731,58.715,58.68,58.715,58.655,72
2023-07-20 15:31:00,2515,58.663,58.67,58.67,58.67,58.65,28
2023-07-20 15:32:00,1899,58.67,58.6611,58.67,58.67,58.6611,26
2023-07-20 15:33:00,3432,58.6634,58.67,58.665,58.67,58.66,48
2023-07-20 15:34:00,5972,58.659,58.665,58.665,58.67,58.6492,100
2023-07-20 15:35:00,7122,58.7025,58.67,58.72,58.72,58.67,56
2023-07-20 15:36:00,1061,58.7086,58.72,58.72,58.72,58.72,19
2023-07-20 15:37:00,936,58.7307,58.73,58.745,58.75,58.73,19
2023-07-20 15:38:00,1668,58.7625,58.76,58.77,58.775,58.75,18
2023-07-20 15:39:00,5633,58.7895,58.775,58.8,58.8,58.765,40
2023-07-20 15:40:00,4004,58.8182,58.82,58.81,58.835,58.81,30
2023-07-20 15:41:00,531,58.8175,58.82,58.82,58.82,58.8165,7
2023-07-20 15:42:00,1345,58.8049,58.81,58.79,58.81,58.79,20
2023-07-20 15:43:00,1407,58.7629,58.77,58.77,58.77,58.75,32
2023-07-20 15:44:00,537,58.7549,58.77,58.74,58.77,58.74,9
2023-07-20 15:45:00,785,58.7225,58.73,58.72,58.73,58.72,19
2023-07-20 15:46:00,805,58.7129,58.72,58.7,58.72,58.7,8
2023-07-20 15:47:00,2458,58.6962,58.7,58.69,58.7,58.69,25
2023-07-20 15:48:00,649,58.6892,58.685,58.69,58.69,58.685,7
2023-07-20 15:49:00,1856,58.6993,58.695,58.71,58.71,58.69,25
2023-07-20 15:50:00,331,58.6903,58.69,58.69,58.69,58.69,7
2023-07-20 15:51:00,1544,58.6985,58.69,58.71,58.71,58.69,29
2023-07-20 15:52:00,219,58.7202,58.72,58.72,58.72,58.72,8
2023-07-20 15:53:00,665,58.7255,58.73,58.73,58.73,58.73,9
2023-07-20 15:54:00,1057,58.7409,58.73,58.75,58.75,58.73,10
2023-07-20 15:55:00,1545,58.7505,58.75,58.745,58.76,58.745,24
2023-07-20 15:56:00,1304,58.7442,58.7444,58.76,58.76,58.74,21
2023-07-20 15:57:00,612,58.7692,58.76,58.775,58.775,58.76,9
2023-07-20 15:59:00,2377,58.7703,58.775,58.77,58.775,58.77,20
2023-07-20 16:00:00,636,58.7718,58.77,58.7792,58.7792,58.77,14
2023-07-20 16:01:00,1466,58.7854,58.78,58.78,58.795,58.78,22
2023-07-20 16:02:00,275,58.7797,58.78,58.78,58.78,58.78,12
2023-07-20 16:03:00,1708,58.8032,58.79,58.81,58.82,58.79,29
2023-07-20 16:04:00,364,58.8073,58.805,58.81,58.81,58.805,7
2023-07-20 16:05:00,626,58.7975,58.8,58.79,58.8,58.79,15
2023-07-20 16:08:00,2475,58.7894,58.78,58.81,58.81,58.78,31
2023-07-20 16:09:00,1108,58.8088,58.805,58.825,58.825,58.8,14
2023-07-20 16:11:00,295,58.8263,58.83,58.82,58.83,58.82,7
2023-07-20 16:12:00,900,58.8301,58.83,58.835,58.835,58.825,7
2023-07-20 16:13:00,2314,58.8299,58.835,58.82,58.835,58.82,22
2023-07-20 16:14:00,387,58.8234,58.825,58.82,58.825,58.82,8
2023-07-20 16:15:00,1464,58.8289,58.82,58.84,58.845,58.82,18
2023-07-20 16:16:00,380,58.8481,58.85,58.85,58.85,58.85,8
2023-07-20 16:17:00,997,58.853,58.85,58.855,58.86,58.85,18
2023-07-20 16:18:00,2006,58.8422,58.855,58.825,58.855,58.825,29
2023-07-20 16:19:00,1054,58.8194,58.82,58.81,58.82,58.81,16
2023-07-20 16:20:00,12976,58.8178,58.82,58.79,58.82,58.79,51
2023-07-20 16:22:00,4267,58.7813,58.79,58.77,58.79,58.765,47
2023-07-20 16:23:00,1015,58.7732,58.775,58.77,58.7791,58.77,8
2023-07-20 16:24:00,1284,58.7654,58.77,58.76,58.77,58.7525,17
2023-07-20 16:25:00,2611,58.7687,58.76,58.77,58.78,58.76,45
2023-07-20 16:27:00,1053,58.7805,58.77,58.795,58.8,58.765,18
2023-07-20 16:28:00,729,58.8001,58.8,58.81,58.81,58.8,16
2023-07-20 16:29:00,1772,58.8018,58.8,58.8,58.805,58.8,22
2023-07-20 16:30:00,649,58.7684,58.79,58.755,58.79,58.755,9
2023-07-20 16:32:00,1290,58.7644,58.76,58.76,58.77,58.76,24
2023-07-20 16:33:00,802,58.7494,58.76,58.735,58.76,58.735,10
2023-07-20 16:34:00,556,58.7299,58.73,58.72,58.735,58.72,7
2023-07-20 16:35:00,258,58.7226,58.725,58.72,58.725,58.72,10
2023-07-20 16:36:00,1237,58.7261,58.725,58.725,58.73,58.725,20
2023-07-20 16:37:00,1872,58.7208,58.72,58.715,58.73,58.715,26
2023-07-20 16:38:00,4134,58.7104,58.705,58.72,58.72,58.705,28
2023-07-20 16:39:00,924,58.7213,58.725,58.715,58.725,58.715,14
2023-07-20 16:40:00,334,58.7199,58.72,58.72,58.72,58.72,11
2023-07-20 16:41:00,865,58.7289,58.73,58.73,58.73,58.725,14
2023-07-20 16:42:00,1350,58.7401,58.735,58.75,58.75,58.735,32
2023-07-20 16:43:00,820,58.7522,58.75,58.75,58.755,58.75,9
2023-07-20 16:44:00,1671,58.7455,58.75,58.73,58.75,58.73,20
2023-07-20 16:45:00,1418,58.73,58.725,58.73,58.735,58.725,22
2023-07-20 16:46:00,287,58.7239,58.725,58.725,58.725,58.725,9
2023-07-20 16:47:00,1197,58.7373,58.73,58.74,58.745,58.73,28
2023-07-20 16:48:00,849,58.7465,58.7499,58.745,58.75,58.745,13
2023-07-20 16:49:00,1091,58.7545,58.75,58.765,58.765,58.75,25
2023-07-20 16:50:00,714,58.7635,58.767,58.76,58.767,58.76,4
2023-07-20 16:51:00,1109,58.7778,58.77,58.775,58.79,58.77,22
2023-07-20 16:52:00,1358,58.77,58.77,58.77,58.77,58.77,14
2023-07-20 16:53:00,978,58.7608,58.76,58.76,58.76,58.76,20
2023-07-20 16:54:00,827,58.77,58.77,58.77,58.77,58.77,19
2023-07-20 16:55:00,1443,58.767,58.775,58.76,58.775,58.76,13
2023-07-20 16:56:00,2645,58.7493,58.76,58.75,58.76,58.74,40
2023-07-20 16:57:00,965,58.759,58.76,58.75,58.76,58.75,20
2023-07-20 16:58:00,585,58.7472,58.75,58.75,58.75,58.75,17
2023-07-20 16:59:00,274,58.7433,58.735,58.735,58.735,58.735,6
2023-07-20 17:00:00,2456,58.7437,58.74,58.74,58.75,58.74,49
2023-07-20 17:01:00,1371,58.7403,58.7393,58.75,58.75,58.7393,14
2023-07-20 17:02:00,1109,58.7494,58.75,58.75,58.75,58.75,31
2023-07-20 17:03:00,1029,58.7486,58.75,58.75,58.75,58.745,22
2023-07-20 17:04:00,874,58.7554,58.75,58.765,58.765,58.75,24
2023-07-20 17:05:00,715,58.7705,58.77,58.77,58.77,58.77,23
2023-07-20 17:06:00,1239,58.7885,58.78,58.79,58.79,58.78,29
2023-07-20 17:07:00,1715,58.7919,58.79,58.8,58.8,58.79,31
2023-07-20 17:08:00,572,58.8052,58.8,58.81,58.81,58.8,14
2023-07-20 17:09:00,1046,58.7972,58.8,58.79,58.8,58.79,18
2023-07-20 17:10:00,1482,58.7925,58.785,58.8,58.8,58.785,30
2023-07-20 17:11:00,1697,58.7998,58.805,58.8,58.805,58.795,25
2023-07-20 17:12:00,2270,58.8217,58.81,58.83,58.83,58.81,43
2023-07-20 17:13:00,400,58.8272,58.83,58.825,58.83,58.825,12
2023-07-20 17:14:00,463,58.8243,58.83,58.83,58.83,58.83,6
2023-07-20 17:15:00,1446,58.8232,58.825,58.82,58.83,58.82,25
2023-07-20 17:16:00,585,58.8199,58.82,58.82,58.82,58.82,17
2023-07-20 17:17:00,1778,58.8033,58.82,58.79,58.82,58.79,22
2023-07-20 17:18:00,1475,58.7902,58.79,58.795,58.795,58.785,30
2023-07-20 17:19:00,954,58.7978,58.795,58.8,58.8,58.795,17
2023-07-20 17:20:00,2061,58.8041,58.795,58.81,58.81,58.795,34
2023-07-20 17:21:00,952,58.8352,58.825,58.85,58.85,58.825,21
2023-07-20 17:22:00,1595,58.8387,58.84,58.835,58.84,58.835,23
2023-07-20 17:23:00,119,58.835,58.835,58.835,58.835,58.835,4
2023-07-20 17:24:00,2667,58.8362,58.84,58.825,58.84,58.825,41
2023-07-20 17:25:00,668,58.8309,58.83,58.835,58.835,58.83,20
2023-07-20 17:26:00,1734,58.8422,58.835,58.855,58.855,58.835,47
2023-07-20 17:27:00,317,58.8581,58.855,58.86,58.86,58.855,12
2023-07-20 17:28:00,1534,58.8491,58.855,58.84,58.855,58.84,21
2023-07-20 17:29:00,1172,58.8506,58.85,58.855,58.855,58.85,29
2023-07-20 17:30:00,1690,58.8551,58.8528,58.855,58.86,58.85,30
2023-07-20 17:31:00,2267,58.8461,58.85,58.84,58.85,58.84,30
2023-07-20 17:32:00,1069,58.8498,58.85,58.85,58.85,58.85,29
2023-07-20 17:33:00,818,58.8507,58.85,58.85,58.855,58.85,16
2023-07-20 17:34:00,1180,58.8439,58.85,58.84,58.85,58.84,19
2023-07-20 17:35:00,1615,58.8475,58.85,58.8475,58.85,58.84,14
2023-07-20 17:36:00,658,58.8425,58.85,58.84,58.85,58.84,9
2023-07-20 17:37:00,1500,58.84,58.84,58.835,58.845,58.835,23
2023-07-20 17:38:00,11783,58.8414,58.84,58.845,58.86,58.84,50
2023-07-20 17:39:00,1064,58.8251,58.83,58.82,58.83,58.82,16
2023-07-20 17:41:00,1337,58.8188,58.81,58.83,58.83,58.81,26
2023-07-20 17:42:00,1019,58.8386,58.84,58.835,58.84,58.835,22
2023-07-20 17:43:00,848,58.8343,58.83,58.84,58.84,58.83,17
2023-07-20 17:44:00,787,58.8406,58.84,58.845,58.845,58.84,16
2023-07-20 17:45:00,673,58.8492,58.85,58.85,58.85,58.845,14
2023-07-20 17:46:00,2383,58.8588,58.85,58.865,58.865,58.85,55
2023-07-20 17:47:00,1455,58.864,58.865,58.87,58.87,58.86,37
2023-07-20 17:48:00,3826,58.8692,58.87,58.865,58.875,58.86,61
2023-07-20 17:49:00,100,58.87,58.87,58.87,58.87,58.87,1
2023-07-20 17:51:00,1951,58.8692,58.8682,58.87,58.87,58.86,33
2023-07-20 17:52:00,883,58.8756,58.875,58.88,58.88,58.875,17
2023-07-20 17:53:00,3203,58.8686,58.875,58.86,58.875,58.86,63
2023-07-20 17:54:00,2538,58.8483,58.86,58.84,58.86,58.84,31
2023-07-20 17:55:00,1422,58.829,58.83,58.83,58.83,58.83,32
2023-07-20 17:56:00,343,58.8201,58.82,58.82,58.82,58.82,8
2023-07-20 17:57:00,2281,58.8226,58.82,58.82,58.83,58.82,40
2023-07-20 17:59:00,427,58.8112,58.815,58.815,58.815,58.815,9
2023-07-20 18:00:00,670,58.8057,58.81,58.805,58.81,58.8,13
2023-07-20 18:01:00,883,58.7948,58.79,58.8,58.8,58.79,12
2023-07-20 18:02:00,3274,58.8064,58.795,58.81,58.82,58.795,47
2023-07-20 18:03:00,1466,58.7944,58.8,58.79,58.8,58.79,24
2023-07-20 18:04:00,860,58.7945,58.79,58.8,58.8,58.79,18
2023-07-20 18:05:00,1603,58.7882,58.8,58.78,58.8,58.775,20
2023-07-20 18:06:00,960,58.7743,58.76,58.785,58.785,58.76,19
2023-07-20 18:07:00,983,58.7878,58.78,58.79,58.79,58.78,23
2023-07-20 18:08:00,755,58.7894,58.79,58.79,58.79,58.785,12
2023-07-20 18:09:00,1395,58.7883,58.795,58.785,58.795,58.78,22
2023-07-20 18:10:00,2515,58.7784,58.78,58.765,58.78,58.765,30
2023-07-20 18:11:00,433,58.7563,58.76,58.755,58.76,58.755,4
2023-07-20 18:12:00,935,58.759,58.75,58.76,58.76,58.75,27
2023-07-20 18:13:00,320,58.7551,58.755,58.755,58.755,58.755,7
2023-07-20 18:14:00,3134,58.7454,58.75,58.74,58.75,58.74,41
2023-07-20 18:15:00,962,58.7321,58.73,58.73,58.73,58.73,16
2023-07-20 18:16:00,1571,58.7298,58.73,58.73,58.73,58.725,40
2023-07-20 18:17:00,1411,58.7244,58.73,58.725,58.73,58.72,26
2023-07-20 18:18:00,210,58.7226,58.72,58.72,58.72,58.72,9
2023-07-20 18:19:00,1999,58.7165,58.72,58.7,58.72,58.7,28
2023-07-20 18:20:00,3311,58.6971,58.7,58.7,58.7,58.69,70
2023-07-20 18:21:00,2500,58.7158,58.705,58.7106,58.72,58.705,19
2023-07-20 18:22:00,2616,58.7236,58.72,58.7362,58.7362,58.71,44
2023-07-20 18:23:00,251,58.73,58.73,58.73,58.73,58.73,7
2023-07-20 18:24:00,2181,58.7172,58.725,58.7,58.725,58.7,17
2023-07-20 18:25:00,2621,58.6921,58.7,58.69,58.7,58.69,48
2023-07-20 18:26:00,1386,58.6853,58.69,58.675,58.69,58.675,31
2023-07-20 18:27:00,2424,58.6664,58.675,58.67,58.675,58.66,51
2023-07-20 18:28:00,4513,58.6475,58.67,58.64,58.67,58.64,56
2023-07-20 18:29:00,4186,58.6468,58.6489,58.64,58.655,58.64,37
2023-07-20 18:30:00,1228,58.6327,58.63,58.64,58.64,58.63,31
2023-07-20 18:31:00,1867,58.6535,58.64,58.66,58.66,58.64,42
2023-07-20 18:32:00,1736,58.6541,58.66,58.66,58.66,58.65,46
2023-07-20 18:33:00,1362,58.6598,58.66,58.66,58.66,58.66,27
2023-07-20 18:34:00,1105,58.6602,58.66,58.66,58.66,58.66,20
2023-07-20 18:35:00,376,58.6546,58.66,58.65,58.66,58.65,11
2023-07-20 18:36:00,1065,58.6608,58.66,58.67,58.67,58.66,32
2023-07-20 18:37:00,4264,58.674,58.67,58.68,58.68,58.67,63
2023-07-20 18:38:00,1743,58.6976,58.69,58.7,58.71,58.69,33
2023-07-20 18:39:00,1261,58.6873,58.69,58.68,58.69,58.68,23
2023-07-20 18:40:00,2508,58.66,58.67,58.65,58.67,58.65,32
2023-07-20 18:41:00,677,58.6488,58.65,58.64,58.65,58.64,20
2023-07-20 18:42:00,2760,58.6542,58.64,58.665,58.665,58.64,61
2023-07-20 18:43:00,2615,58.6497,58.66,58.63,58.66,58.63,37
2023-07-20 18:44:00,721,58.6298,58.63,58.63,58.63,58.63,17
2023-07-20 18:45:00,655,58.6375,58.63,58.65,58.65,58.63,25
2023-07-20 18:46:00,1772,58.6577,58.65,58.655,58.66,58.65,44
2023-07-20 18:47:00,1577,58.6536,58.65,58.66,58.66,58.65,38
2023-07-20 18:48:00,377,58.6551,58.655,58.655,58.655,58.655,12
2023-07-20 18:49:00,2713,58.6589,58.655,58.6511,58.665,58.6511,53
2023-07-20 18:50:00,1118,58.6606,58.66,58.665,58.665,58.66,18
2023-07-20 18:51:00,179,58.6671,58.67,58.67,58.67,58.67,9
2023-07-20 18:52:00,3274,58.6603,58.665,58.67,58.67,58.6525,42
2023-07-20 18:53:00,397,58.6653,58.665,58.67,58.67,58.665,10
2023-07-20 18:54:00,3569,58.6615,58.67,58.65,58.67,58.65,47
2023-07-20 18:55:00,2773,58.6599,58.66,58.657,58.665,58.655,34
2023-07-20 18:56:00,890,58.6504,58.66,58.64,58.66,58.64,33
2023-07-20 18:57:00,2539,58.6528,58.64,58.66,58.66,58.64,45
2023-07-20 18:58:00,4419,58.6419,58.66,58.63,58.66,58.63,40
2023-07-20 19:00:00,3278,58.6511,58.635,58.65,58.66,58.635,56
2023-07-20 19:01:00,957,58.6581,58.66,58.655,58.66,58.655,21
2023-07-20 19:02:00,2336,58.6436,58.65,58.635,58.65,58.635,37
2023-07-20 19:03:00,1542,58.6439,58.64,58.65,58.65,58.64,22
2023-07-20 19:04:00,4724,58.6374,58.64,58.62,58.65,58.62,60
2023-07-20 19:05:00,844,58.621,58.62,58.62,58.62,58.62,18
2023-07-20 19:06:00,1694,58.6306,58.63,58.635,58.635,58.63,29
2023-07-20 19:07:00,951,58.642,58.64,58.645,58.645,58.64,29
2023-07-20 19:08:00,2540,58.6391,58.64,58.64,58.64,58.6325,33
2023-07-20 19:09:00,2382,58.6247,58.635,58.62,58.635,58.62,35
2023-07-20 19:10:00,1910,58.6196,58.615,58.625,58.625,58.615,36
2023-07-20 19:11:00,1193,58.6316,58.63,58.64,58.64,58.63,25
2023-07-20 19:12:00,3258,58.641,58.645,58.645,58.645,58.64,50
2023-07-20 19:13:00,6155,58.6476,58.65,58.64,58.655,58.64,56
2023-07-20 19:14:00,943,58.6465,58.65,58.64,58.65,58.64,13
2023-07-20 19:15:00,3322,58.6216,58.64,58.6,58.64,58.6,41
2023-07-20 19:16:00,467,58.6123,58.59,58.59,58.59,58.59,10
2023-07-20 19:17:00,2317,58.5684,58.575,58.56,58.58,58.555,48
2023-07-20 19:18:00,2058,58.5672,58.56,58.56,58.575,58.56,32
2023-07-20 19:19:00,1822,58.5686,58.565,58.565,58.575,58.56,19
2023-07-20 19:20:00,972,58.569,58.56,58.575,58.575,58.56,22
2023-07-20 19:21:00,2605,58.5884,58.58,58.58,58.605,58.58,50
2023-07-20 19:22:00,2238,58.6007,58.59,58.6,58.615,58.59,34
2023-07-20 19:23:00,1160,58.592,58.595,58.59,58.6,58.59,22
