t,v,vw,o,c,h,l,n
2023-06-02 15:59:00,700,8.87,8.87,8.87,8.87,8.87,5
2023-06-02 16:01:00,3332,8.8608,8.86,8.86,8.8602,8.86,29
2023-06-02 16:02:00,3477,8.8648,8.86,8.87,8.87,8.855,41
2023-06-02 16:03:00,1519,8.8826,8.875,8.89,8.89,8.875,19
2023-06-02 16:04:00,2704,8.9014,8.9,8.91,8.91,8.8984,21
2023-06-02 16:05:00,200,8.8912,8.905,8.905,8.905,8.905,2
2023-06-02 16:06:00,3374,8.91,8.905,8.92,8.92,8.905,25
2023-06-02 16:07:00,1457,8.92,8.92,8.92,8.92,8.92,20
2023-06-02 16:08:00,500,8.93,8.93,8.93,8.93,8.93,6
2023-06-02 16:09:00,1050,8.9372,8.94,8.94,8.94,8.94,8
2023-06-02 16:10:00,6371,8.9389,8.94,8.935,8.94,8.935,39
2023-06-02 16:11:00,1908,8.9396,8.94,8.945,8.945,8.9355,20
2023-06-02 16:12:00,2711,8.9388,8.945,8.935,8.945,8.93,25
2023-06-02 16:13:00,5389,8.9401,8.94,8.945,8.945,8.94,14
2023-06-02 16:14:00,401,8.942,8.942,8.942,8.942,8.942,2
2023-06-02 16:16:00,1441,8.9425,8.941,8.945,8.945,8.9401,8
2023-06-02 16:17:00,4751,8.9344,8.945,8.93,8.945,8.925,50
2023-06-02 16:18:00,475,8.93,8.93,8.93,8.93,8.93,3
2023-06-02 16:19:00,1745,8.9136,8.92,8.905,8.92,8.905,16
2023-06-02 16:20:00,1789,8.9086,8.9048,8.91,8.91,8.9048,12
2023-06-02 16:21:00,108,8.9153,8.915,8.915,8.915,8.915,3
2023-06-02 16:23:00,109,8.9154,8.915,8.915,8.915,8.915,2
2023-06-02 16:24:00,1249,8.9193,8.9193,8.9193,8.9193,8.9193,2
2023-06-02 16:27:00,504,8.9207,8.915,8.915,8.915,8.915,7
2023-06-02 16:28:00,407,8.9113,8.91,8.915,8.915,8.91,9
2023-06-02 16:29:00,364,8.9172,8.92,8.915,8.92,8.915,8
2023-06-02 16:32:00,1315,8.9169,8.915,8.918,8.918,8.915,8
2023-06-02 16:33:00,100,8.92,8.92,8.92,8.92,8.92,1
2023-06-02 16:34:00,3938,8.9185,8.92,8.915,8.925,8.91,56
2023-06-02 16:35:00,734,8.9214,8.92,8.92,8.92,8.92,15
2023-06-02 16:37:00,1794,8.9283,8.93,8.93,8.93,8.93,27
2023-06-02 16:38:00,2951,8.917,8.92,8.905,8.92,8.905,38
2023-06-02 16:39:00,227,8.9098,8.91,8.91,8.91,8.91,5
2023-06-02 16:40:00,2755,8.9092,8.91,8.905,8.91,8.9,10
2023-06-02 16:41:00,1022,8.91,8.91,8.91,8.91,8.91,15
2023-06-02 16:43:00,853,8.9047,8.905,8.905,8.905,8.905,3
2023-06-02 16:44:00,808,8.9092,8.9092,8.9092,8.9092,8.9092,4
2023-06-02 16:47:00,310,8.9058,8.9075,8.905,8.9075,8.905,6
2023-06-02 16:48:00,2638,8.9004,8.9,8.9,8.9,8.895,34
2023-06-02 16:50:00,246,8.8976,8.8999,8.895,8.8999,8.895,4
2023-06-02 16:51:00,401,8.8978,8.895,8.895,8.895,8.895,5
2023-06-02 16:56:00,100,8.895,8.895,8.895,8.895,8.895,1
2023-06-02 16:57:00,973,8.8933,8.895,8.895,8.895,8.89,17
2023-06-02 16:58:00,209,8.895,8.895,8.895,8.895,8.895,5
2023-06-02 17:04:00,1703,8.891,8.8908,8.895,8.895,8.8908,3
2023-06-02 17:05:00,4510,8.8908,8.895,8.885,8.895,8.885,69
2023-06-02 17:06:00,113,8.885,8.885,8.885,8.885,8.885,3
2023-06-02 17:07:00,636,8.888,8.8899,8.89,8.89,8.885,7
2023-06-02 17:08:00,1677,8.8909,8.89,8.895,8.895,8.89,23
2023-06-02 17:09:00,1699,8.8985,8.899,8.9,8.9,8.8973,18
2023-06-02 17:10:00,1942,8.9005,8.9,8.9,8.91,8.9,21
2023-06-02 17:11:00,1463,8.901,8.9,8.9,8.9,8.9,21
2023-06-02 17:12:00,205,8.9026,8.9,8.9,8.9,8.9,4
2023-06-02 17:13:00,1659,8.9093,8.91,8.91,8.91,8.91,25
2023-06-02 17:14:00,1404,8.9187,8.92,8.915,8.92,8.915,4
2023-06-02 17:16:00,116,8.9155,8.915,8.915,8.915,8.915,4
2023-06-02 17:17:00,151,8.9187,8.92,8.92,8.92,8.92,3
2023-06-02 17:18:00,104,8.9197,8.9199,8.9199,8.9199,8.9199,2
2023-06-02 17:20:00,1221,8.9199,8.9199,8.92,8.92,8.9199,2
2023-06-02 17:21:00,420,8.9158,8.9139,8.915,8.915,8.9139,6
2023-06-02 17:22:00,310,8.9198,8.92,8.92,8.92,8.92,6
2023-06-02 17:23:00,201,8.9195,8.92,8.92,8.92,8.92,3
2023-06-02 17:24:00,210,8.9176,8.915,8.92,8.92,8.915,3
2023-06-02 17:25:00,1601,8.9153,8.9114,8.915,8.915,8.9114,6
2023-06-02 17:26:00,641,8.9176,8.92,8.9185,8.92,8.9185,10
2023-06-02 17:27:00,296,8.9166,8.915,8.915,8.915,8.915,4
2023-06-02 17:29:00,619,8.915,8.915,8.915,8.915,8.915,9
2023-06-02 17:30:00,9780,8.9193,8.915,8.92,8.925,8.915,97
2023-06-02 17:31:00,2885,8.9193,8.92,8.92,8.92,8.915,20
2023-06-02 17:32:00,200,8.92,8.92,8.92,8.92,8.92,2
2023-06-02 17:33:00,6048,8.911,8.915,8.905,8.915,8.905,70
2023-06-02 17:34:00,202,8.9132,8.91,8.91,8.91,8.91,3
2023-06-02 17:35:00,1959,8.9081,8.91,8.91,8.91,8.905,16
2023-06-02 17:36:00,2632,8.9002,8.905,8.9,8.905,8.9,32
2023-06-02 17:37:00,481,8.8971,8.8975,8.8975,8.8975,8.8975,5
2023-06-02 17:38:00,252,8.895,8.895,8.895,8.895,8.895,4
2023-06-02 17:39:00,835,8.8997,8.9,8.9,8.9,8.895,11
2023-06-02 17:40:00,1992,8.9012,8.9,8.91,8.91,8.9,20
2023-06-02 17:41:00,112,8.9095,8.91,8.91,8.91,8.91,3
2023-06-02 17:43:00,2581,8.9,8.905,8.895,8.905,8.89,31
2023-06-02 17:45:00,1022,8.901,8.9,8.905,8.905,8.9,13
2023-06-02 17:48:00,309,8.9012,8.9015,8.9015,8.9015,8.9015,3
2023-06-02 17:49:00,100,8.905,8.905,8.905,8.905,8.905,1
2023-06-02 17:52:00,393,8.9049,8.905,8.905,8.905,8.905,4
2023-06-02 17:53:00,410,8.9072,8.9088,8.9088,8.9088,8.9088,4
2023-06-02 17:55:00,133,8.9085,8.91,8.91,8.91,8.91,5
2023-06-02 17:56:00,53479,8.9346,8.91,8.96,8.965,8.91,343
2023-06-02 17:57:00,1514,8.9595,8.9592,8.96,8.96,8.9592,5
2023-06-02 17:58:00,1475,8.9584,8.96,8.96,8.96,8.96,8
2023-06-02 17:59:00,7427,8.9486,8.96,8.94,8.96,8.94,59
2023-06-02 18:00:00,5689,8.9494,8.935,8.95,8.96,8.935,46
2023-06-02 18:01:00,2234,8.9518,8.952,8.955,8.96,8.95,10
2023-06-02 18:02:00,23156,8.978,8.955,8.99,8.995,8.955,123
2023-06-02 18:03:00,3370,8.9826,8.985,8.9842,8.99,8.98,30
2023-06-02 18:04:00,8056,8.9803,8.98,8.985,8.985,8.98,58
2023-06-02 18:05:00,17306,8.9837,8.99,8.99,8.99,8.9775,100
2023-06-02 18:06:00,2370,8.9852,8.985,8.985,8.985,8.985,10
2023-06-02 18:07:00,8493,8.9902,8.99,8.99,8.995,8.99,45
2023-06-02 18:08:00,110,8.9891,8.99,8.99,8.99,8.99,2
2023-06-02 18:09:00,2733,8.9804,8.985,8.97,8.99,8.97,31
2023-06-02 18:10:00,5299,8.9502,8.97,8.94,8.97,8.935,55
2023-06-02 18:11:00,926,8.9457,8.945,8.9499,8.9499,8.945,7
2023-06-02 18:12:00,3414,8.9507,8.9499,8.9579,8.9579,8.9499,31
2023-06-02 18:13:00,1136,8.9596,8.95,8.95,8.95,8.95,10
2023-06-02 18:15:00,3582,8.9565,8.9493,8.96,8.96,8.9493,23
2023-06-02 18:16:00,1401,8.9518,8.95,8.955,8.955,8.95,6
2023-06-02 18:18:00,1215,8.9512,8.95,8.96,8.96,8.95,12
2023-06-02 18:19:00,130,8.955,8.955,8.955,8.955,8.955,2
2023-06-02 18:20:00,322,8.9537,8.955,8.9557,8.9557,8.955,6
2023-06-02 18:21:00,434,8.9528,8.955,8.9501,8.955,8.9501,7
2023-06-02 18:22:00,3997,8.9493,8.9515,8.945,8.955,8.945,45
2023-06-02 18:23:00,6342,8.9398,8.94,8.9399,8.94,8.9301,24
2023-06-02 18:24:00,3154,8.9333,8.9399,8.9305,8.9399,8.9305,6
2023-06-02 18:25:00,2389,8.934,8.935,8.94,8.94,8.931,14
2023-06-02 18:26:00,5322,8.9315,8.935,8.93,8.9396,8.93,34
2023-06-02 18:27:00,404,8.9299,8.9299,8.9299,8.9299,8.9299,2
2023-06-02 18:28:00,1201,8.9266,8.925,8.9299,8.9299,8.925,7
2023-06-02 18:29:00,4440,8.9261,8.925,8.935,8.94,8.9201,34
2023-06-02 18:30:00,2528,8.9311,8.94,8.925,8.94,8.925,26
2023-06-02 18:31:00,225,8.93,8.93,8.93,8.93,8.93,5
2023-06-02 18:32:00,615,8.9302,8.93,8.93,8.93,8.93,8
2023-06-02 18:33:00,400,8.935,8.935,8.935,8.935,8.935,2
2023-06-02 18:34:00,388,8.9339,8.935,8.935,8.935,8.935,5
2023-06-02 18:35:00,1519,8.935,8.935,8.94,8.94,8.93,9
2023-06-02 18:36:00,1679,8.9359,8.9368,8.9376,8.9376,8.9368,9
2023-06-02 18:37:00,441,8.935,8.935,8.935,8.935,8.935,4
2023-06-02 18:38:00,3758,8.9289,8.9301,8.9247,8.9301,8.92,41
2023-06-02 18:39:00,259,8.9244,8.925,8.925,8.925,8.925,5
2023-06-02 18:41:00,426,8.9262,8.925,8.93,8.93,8.925,5
2023-06-02 18:42:00,555,8.9264,8.925,8.925,8.925,8.925,9
2023-06-02 18:43:00,1260,8.925,8.925,8.925,8.925,8.925,8
2023-06-02 18:44:00,2605,8.9199,8.925,8.915,8.925,8.915,30
2023-06-02 18:45:00,228,8.9143,8.915,8.915,8.915,8.915,4
2023-06-02 18:46:00,2381,8.9094,8.915,8.905,8.915,8.905,19
2023-06-02 18:47:00,298,8.9052,8.905,8.905,8.905,8.905,6
2023-06-02 18:48:00,715,8.9056,8.905,8.91,8.91,8.905,7
2023-06-02 18:49:00,1336,8.9003,8.905,8.9,8.905,8.9,16
2023-06-02 18:50:00,1156,8.8872,8.89,8.885,8.89,8.885,12
2023-06-02 18:51:00,2023,8.8815,8.88,8.885,8.885,8.88,23
2023-06-02 18:52:00,1284,8.8936,8.89,8.89,8.89,8.89,13
2023-06-02 18:53:00,100,8.895,8.895,8.895,8.895,8.895,1
2023-06-02 18:54:00,1588,8.8907,8.895,8.89,8.895,8.89,23
2023-06-02 18:56:00,340,8.8929,8.895,8.89,8.895,8.89,5
2023-06-02 18:57:00,2541,8.8896,8.89,8.885,8.8901,8.885,18
2023-06-02 18:58:00,1840,8.8808,8.885,8.885,8.885,8.88,25
2023-06-02 19:00:00,426,8.89,8.89,8.89,8.89,8.89,7
2023-06-02 19:02:00,111,8.8846,8.885,8.885,8.885,8.885,3
2023-06-02 19:04:00,474,8.889,8.889,8.889,8.889,8.889,3
2023-06-02 19:05:00,930,8.8915,8.89,8.895,8.895,8.89,14
2023-06-02 19:08:00,358,8.8975,8.9,8.9,8.9,8.9,8
2023-06-02 19:10:00,5822,8.8996,8.9,8.8988,8.905,8.8906,65
2023-06-02 19:11:00,2400,8.8949,8.895,8.895,8.895,8.895,4
2023-06-02 19:12:00,421,8.8955,8.895,8.895,8.895,8.895,5
2023-06-02 19:13:00,2760,8.8902,8.89,8.885,8.895,8.885,38
2023-06-02 19:16:00,328,8.884,8.885,8.885,8.885,8.885,7
2023-06-02 19:17:00,820,8.8812,8.885,8.885,8.885,8.88,8
2023-06-02 19:18:00,5244,8.8801,8.88,8.885,8.885,8.88,53
2023-06-02 19:19:00,514,8.887,8.89,8.885,8.89,8.885,8
2023-06-02 19:20:00,600,8.8867,8.887,8.885,8.887,8.885,2
2023-06-02 19:21:00,200,8.8825,8.885,8.885,8.885,8.885,4
2023-06-02 19:23:00,631,8.8841,8.885,8.8825,8.885,8.8825,6
2023-06-02 19:24:00,2181,8.8809,8.885,8.885,8.885,8.88,26
2023-06-02 19:25:00,460,8.8803,8.88,8.88,8.88,8.88,6
2023-06-02 19:28:00,481,8.8821,8.885,8.885,8.885,8.88,7
2023-06-02 19:29:00,1283,8.8863,8.885,8.885,8.89,8.885,10
2023-06-02 19:30:00,4630,8.8794,8.88,8.88,8.88,8.875,65
2023-06-02 19:31:00,2375,8.8797,8.875,8.885,8.885,8.875,25
2023-06-02 19:32:00,5527,8.8975,8.89,8.9,8.905,8.89,63
2023-06-02 19:33:00,2393,8.9032,8.9,8.905,8.905,8.9,15
2023-06-02 19:34:00,2265,8.8968,8.905,8.895,8.905,8.89,27
2023-06-02 19:35:00,593,8.8943,8.895,8.895,8.895,8.895,5
2023-06-02 19:36:00,1929,8.9006,8.9,8.905,8.905,8.9,19
2023-06-02 19:37:00,639,8.9048,8.905,8.905,8.905,8.905,10
2023-06-02 19:38:00,172,8.905,8.905,8.905,8.905,8.905,4
2023-06-02 19:39:00,300,8.9031,8.905,8.905,8.905,8.905,3
2023-06-02 19:40:00,6703,8.908,8.905,8.915,8.915,8.9018,57
2023-06-02 19:41:00,1500,8.9148,8.915,8.915,8.915,8.915,13
2023-06-02 19:42:00,3658,8.9102,8.915,8.9099,8.915,8.905,57
2023-06-02 19:43:00,1595,8.9056,8.905,8.905,8.91,8.9044,17
2023-06-02 19:44:00,2760,8.8991,8.905,8.895,8.905,8.895,47
2023-06-02 19:45:00,1636,8.8947,8.895,8.895,8.898,8.89,22
2023-06-02 19:46:00,2525,8.8969,8.895,8.895,8.8978,8.895,8
2023-06-02 19:47:00,2187,8.8981,8.895,8.895,8.9,8.8915,21
2023-06-02 19:48:00,1989,8.8947,8.895,8.895,8.895,8.8925,21
2023-06-02 19:49:00,12987,8.8835,8.895,8.875,8.895,8.87,123
2023-06-02 19:50:00,2585,8.8753,8.87,8.875,8.88,8.87,33
2023-06-02 19:51:00,7522,8.8857,8.88,8.9,8.9,8.8701,92
2023-06-02 19:52:00,3319,8.8959,8.8991,8.8901,8.9,8.89,26
2023-06-02 19:53:00,1702,8.8963,8.898,8.895,8.8982,8.8901,22
2023-06-02 19:54:00,6606,8.89,8.895,8.89,8.895,8.885,79
2023-06-02 19:55:00,8000,8.8929,8.89,8.8901,8.9,8.89,72
2023-06-02 19:56:00,10620,8.8886,8.9,8.885,8.9,8.88,140
2023-06-02 19:57:00,9620,8.8859,8.885,8.88,8.89,8.88,81
2023-06-02 19:58:00,9508,8.8815,8.885,8.875,8.89,8.87,132
2023-06-02 19:59:00,11660,8.8776,8.875,8.88,8.88,8.87,127
2023-06-02 20:00:00,10573,8.88,8.88,8.88,8.88,8.88,6
2023-06-02 21:45:00,400,8.88,8.88,8.88,8.88,8.88,1
2023-06-05 11:00:00,1006,8.6037,8.61,8.58,8.61,8.58,8
2023-06-05 12:01:00,100,8.87,8.87,8.87,8.87,8.87,1
2023-06-05 13:05:00,1000,8.8631,8.86,8.87,8.87,8.86,6
2023-06-05 13:08:00,1001,8.87,8.87,8.87,8.87,8.87,2
2023-06-05 13:30:00,6539,8.8264,8.83,8.815,8.83,8.81,58
2023-06-05 13:31:00,6959,8.8337,8.815,8.86,8.86,8.815,68
2023-06-05 13:32:00,2042,8.869,8.865,8.8685,8.87,8.865,15
2023-06-05 13:33:00,4078,8.8635,8.87,8.865,8.87,8.86,27
2023-06-05 13:34:00,1765,8.843,8.85,8.85,8.8585,8.83,28
2023-06-05 13:35:00,1900,8.8187,8.85,8.81,8.85,8.81,16
2023-06-05 13:36:00,4138,8.8172,8.8,8.79,8.83,8.79,63
2023-06-05 13:37:00,1223,8.8002,8.785,8.81,8.81,8.785,16
2023-06-05 13:38:00,415,8.8078,8.81,8.81,8.81,8.81,9
2023-06-05 13:39:00,1809,8.8089,8.81,8.81,8.81,8.8073,23
2023-06-05 13:40:00,1681,8.81,8.81,8.81,8.81,8.81,15
2023-06-05 13:41:00,2499,8.8001,8.8,8.8,8.8,8.8,19
2023-06-05 13:42:00,9323,8.8073,8.79,8.79,8.82,8.79,111
