t,v,vw,o,c,h,l,n
2024-01-12 14:53:00,2329,6.575,6.58,6.575,6.58,6.5733,10
2024-01-12 14:54:00,2027,6.5679,6.57,6.57,6.57,6.565,25
2024-01-12 14:55:00,4435,6.5694,6.57,6.57,6.57,6.565,36
2024-01-12 14:56:00,4745,6.5682,6.57,6.565,6.57,6.565,26
2024-01-12 14:57:00,1689,6.5685,6.57,6.57,6.57,6.565,31
2024-01-12 14:58:00,760,6.5831,6.575,6.59,6.59,6.575,15
2024-01-12 14:59:00,837,6.5786,6.58,6.57,6.58,6.57,18
2024-01-12 15:00:00,1883,6.5659,6.58,6.555,6.58,6.555,26
2024-01-12 15:01:00,8317,6.5497,6.555,6.55,6.5581,6.5401,62
2024-01-12 15:02:00,8439,6.5495,6.545,6.5493,6.55,6.545,31
2024-01-12 15:03:00,10461,6.5513,6.55,6.56,6.56,6.5499,47
2024-01-12 15:04:00,700,6.56,6.56,6.56,6.56,6.56,7
2024-01-12 15:05:00,112,6.5545,6.555,6.555,6.555,6.555,3
2024-01-12 15:06:00,107,6.56,6.56,6.56,6.56,6.56,2
2024-01-12 15:07:00,3313,6.5613,6.555,6.565,6.565,6.555,39
2024-01-12 15:08:00,356,6.5596,6.56,6.56,6.56,6.56,16
2024-01-12 15:09:00,125,6.5548,6.555,6.555,6.555,6.555,5
2024-01-12 15:10:00,1311,6.5547,6.55,6.555,6.555,6.55,10
2024-01-12 15:11:00,1761,6.5607,6.56,6.566,6.566,6.56,22
2024-01-12 15:12:00,7274,6.5511,6.56,6.545,6.56,6.545,37
2024-01-12 15:13:00,9492,6.5501,6.545,6.56,6.56,6.545,53
2024-01-12 15:14:00,129,6.5561,6.555,6.555,6.555,6.555,3
2024-01-12 15:15:00,23348,6.5487,6.555,6.549,6.555,6.54,150
2024-01-12 15:16:00,3902,6.5526,6.555,6.55,6.5599,6.55,45
2024-01-12 15:17:00,1865,6.5552,6.5599,6.555,6.5599,6.555,11
2024-01-12 15:18:00,12063,6.5621,6.555,6.555,6.5677,6.55,70
2024-01-12 15:19:00,2695,6.56,6.56,6.56,6.56,6.56,27
2024-01-12 15:21:00,1000,6.566,6.57,6.56,6.57,6.56,7
2024-01-12 15:22:00,177,6.56,6.56,6.56,6.56,6.56,5
2024-01-12 15:23:00,100,6.56,6.56,6.56,6.56,6.56,1
2024-01-12 15:24:00,713,6.565,6.565,6.565,6.565,6.565,7
2024-01-12 15:27:00,689,6.565,6.565,6.565,6.565,6.565,5
2024-01-12 15:28:00,613,6.5642,6.5681,6.5608,6.5681,6.5608,11
2024-01-12 15:29:00,1402,6.5594,6.562,6.555,6.562,6.555,30
2024-01-12 15:30:00,1167,6.5576,6.555,6.555,6.56,6.555,18
2024-01-12 15:31:00,1572,6.5557,6.555,6.555,6.56,6.555,14
2024-01-12 15:32:00,21239,6.549,6.55,6.545,6.55,6.545,120
2024-01-12 15:33:00,1479,6.5528,6.55,6.56,6.56,6.55,16
2024-01-12 15:35:00,1000,6.5601,6.56,6.56,6.56,6.56,17
2024-01-12 15:36:00,212,6.5547,6.555,6.555,6.555,6.555,4
2024-01-12 15:38:00,502,6.5536,6.552,6.555,6.555,6.552,9
2024-01-12 15:39:00,537,6.5558,6.555,6.555,6.555,6.555,8
2024-01-12 15:40:00,513,6.5571,6.56,6.555,6.56,6.555,9
2024-01-12 15:41:00,177,6.555,6.555,6.555,6.555,6.555,4
2024-01-12 15:42:00,1070,6.5543,6.55,6.555,6.555,6.55,19
2024-01-12 15:43:00,5279,6.5605,6.56,6.565,6.565,6.558,48
2024-01-12 15:44:00,258,6.568,6.57,6.565,6.57,6.565,5
2024-01-12 15:45:00,217,6.5699,6.57,6.57,6.57,6.57,8
2024-01-12 15:46:00,3754,6.5699,6.57,6.57,6.57,6.565,45
2024-01-12 15:47:00,421,6.57,6.57,6.57,6.57,6.57,8
2024-01-12 15:49:00,355,6.5672,6.565,6.57,6.57,6.565,10
2024-01-12 15:50:00,1087,6.5714,6.57,6.575,6.575,6.57,16
2024-01-12 15:51:00,1976,6.574,6.575,6.575,6.575,6.5701,18
2024-01-12 15:52:00,8247,6.569,6.57,6.575,6.575,6.565,97
2024-01-12 15:53:00,534,6.5747,6.575,6.575,6.575,6.575,10
2024-01-12 15:54:00,222,6.5745,6.575,6.575,6.575,6.575,6
2024-01-12 15:55:00,402,6.575,6.575,6.575,6.575,6.575,6
2024-01-12 15:56:00,451,6.575,6.575,6.575,6.575,6.575,6
2024-01-12 15:57:00,553,6.575,6.575,6.575,6.575,6.575,10
2024-01-12 15:58:00,3545,6.5696,6.57,6.5699,6.57,6.565,30
2024-01-12 15:59:00,320,6.5653,6.565,6.565,6.565,6.565,5
2024-01-12 16:00:00,210,6.5674,6.57,6.565,6.57,6.565,3
2024-01-12 16:01:00,1787,6.5614,6.56,6.56,6.565,6.56,17
2024-01-12 16:02:00,1109,6.5648,6.565,6.565,6.565,6.565,13
2024-01-12 16:04:00,203,6.5605,6.56,6.56,6.56,6.56,4
2024-01-12 16:06:00,100,6.56,6.56,6.56,6.56,6.56,1
2024-01-12 16:07:00,351,6.5657,6.565,6.565,6.57,6.565,5
2024-01-12 16:08:00,250,6.5658,6.565,6.565,6.565,6.565,3
2024-01-12 16:09:00,157,6.5659,6.565,6.565,6.565,6.565,9
2024-01-12 16:10:00,100,6.565,6.565,6.565,6.565,6.565,1
2024-01-12 16:11:00,3260,6.5602,6.57,6.56,6.57,6.555,43
2024-01-12 16:13:00,2455,6.561,6.56,6.565,6.565,6.56,24
2024-01-12 16:14:00,200,6.565,6.565,6.565,6.565,6.565,2
2024-01-12 16:16:00,202,6.565,6.565,6.565,6.565,6.565,4
2024-01-12 16:18:00,299,6.57,6.57,6.57,6.57,6.57,7
2024-01-12 16:20:00,261,6.57,6.57,6.57,6.57,6.57,7
2024-01-12 16:22:00,370,6.5679,6.565,6.57,6.57,6.565,8
2024-01-12 16:23:00,100,6.57,6.57,6.57,6.57,6.57,1
2024-01-12 16:24:00,235,6.5698,6.57,6.57,6.57,6.57,5
2024-01-12 16:25:00,8009,6.5702,6.57,6.57,6.575,6.57,68
2024-01-12 16:26:00,100,6.57,6.57,6.57,6.57,6.57,1
2024-01-12 16:27:00,233,6.565,6.565,6.565,6.565,6.565,3
2024-01-12 16:28:00,100,6.565,6.565,6.565,6.565,6.565,1
2024-01-12 16:29:00,294,6.565,6.565,6.565,6.565,6.565,5
2024-01-12 16:30:00,2327,6.5619,6.565,6.56,6.565,6.555,34
2024-01-12 16:31:00,380,6.5584,6.555,6.555,6.555,6.555,4
2024-01-12 16:32:00,933,6.555,6.555,6.555,6.555,6.555,15
2024-01-12 16:33:00,211,6.555,6.555,6.555,6.555,6.555,7
2024-01-12 16:36:00,107,6.555,6.555,6.555,6.555,6.555,3
2024-01-12 16:37:00,18168,6.5504,6.55,6.55,6.555,6.55,81
2024-01-12 16:38:00,2970,6.5519,6.555,6.555,6.555,6.55,35
2024-01-12 16:40:00,327,6.557,6.5573,6.5573,6.5573,6.5573,7
2024-01-12 16:41:00,111,6.5505,6.55,6.55,6.55,6.55,3
2024-01-12 16:42:00,120,6.5503,6.55,6.55,6.55,6.55,5
2024-01-12 16:43:00,217,6.5516,6.5513,6.5513,6.5513,6.5513,4
2024-01-12 16:44:00,110,6.5505,6.55,6.55,6.55,6.55,3
2024-01-12 16:45:00,1125,6.551,6.55,6.55,6.555,6.55,18
2024-01-12 16:46:00,63898,6.5464,6.55,6.535,6.55,6.53,67
2024-01-12 16:47:00,603,6.535,6.535,6.535,6.535,6.535,7
2024-01-12 16:48:00,3900,6.5328,6.538,6.53,6.538,6.53,10
2024-01-12 16:49:00,101,6.535,6.535,6.535,6.535,6.535,2
2024-01-12 16:51:00,300,6.535,6.535,6.535,6.535,6.535,2
2024-01-12 16:52:00,835,6.5302,6.53,6.53,6.53,6.53,9
2024-01-12 16:53:00,1295,6.5335,6.53,6.535,6.535,6.53,14
2024-01-12 16:54:00,12336,6.5402,6.535,6.545,6.55,6.535,70
2024-01-12 16:56:00,194,6.5424,6.54,6.54,6.54,6.54,2
2024-01-12 16:57:00,2871,6.54,6.54,6.54,6.54,6.54,32
2024-01-12 16:58:00,1252,6.5387,6.54,6.535,6.545,6.535,19
2024-01-12 17:01:00,240,6.54,6.54,6.54,6.54,6.54,4
2024-01-12 17:02:00,210,6.5397,6.54,6.54,6.54,6.54,3
2024-01-12 17:03:00,5703,6.5409,6.54,6.55,6.55,6.54,41
2024-01-12 17:05:00,243,6.55,6.55,6.55,6.55,6.55,3
2024-01-12 17:07:00,300,6.55,6.55,6.55,6.55,6.55,2
2024-01-12 17:08:00,5455,6.5493,6.545,6.545,6.5498,6.545,11
2024-01-12 17:09:00,190,6.5454,6.545,6.545,6.545,6.545,6
2024-01-12 17:10:00,324,6.55,6.55,6.55,6.55,6.55,7
2024-01-12 17:12:00,438,6.5478,6.545,6.55,6.55,6.545,9
2024-01-12 17:13:00,204,6.547,6.545,6.5491,6.5491,6.545,3
2024-01-12 17:14:00,204,6.545,6.545,6.545,6.545,6.545,3
2024-01-12 17:15:00,779,6.5477,6.55,6.5414,6.55,6.5414,10
2024-01-12 17:17:00,323,6.5485,6.545,6.55,6.55,6.545,6
2024-01-12 17:18:00,467,6.5471,6.545,6.545,6.55,6.545,5
2024-01-12 17:19:00,200,6.5475,6.545,6.55,6.55,6.545,2
2024-01-12 17:20:00,200,6.5475,6.545,6.55,6.55,6.545,2
2024-01-12 17:21:00,542,6.5462,6.55,6.545,6.55,6.545,8
2024-01-12 17:22:00,311,6.5492,6.55,6.55,6.55,6.55,4
2024-01-12 17:23:00,1701,6.545,6.545,6.545,6.545,6.545,15
2024-01-12 17:24:00,299,6.5467,6.545,6.55,6.55,6.545,3
2024-01-12 17:25:00,480,6.5422,6.545,6.54,6.545,6.54,8
2024-01-12 17:26:00,347,6.5486,6.545,6.55,6.55,6.545,9
2024-01-12 17:27:00,1600,6.5493,6.5492,6.5492,6.5492,6.5492,3
2024-01-12 17:28:00,300,6.545,6.545,6.545,6.545,6.545,2
2024-01-12 17:29:00,452,6.5452,6.545,6.545,6.545,6.545,5
2024-01-12 17:30:00,5036,6.5411,6.545,6.54,6.545,6.54,65
2024-01-12 17:32:00,853,6.5318,6.53,6.53,6.53,6.53,9
2024-01-12 17:33:00,100,6.53,6.53,6.53,6.53,6.53,1
2024-01-12 17:35:00,383,6.5311,6.53,6.53,6.53,6.53,4
2024-01-12 17:36:00,347,6.5301,6.53,6.53,6.53,6.53,7
2024-01-12 17:37:00,113,6.5304,6.53,6.53,6.53,6.53,3
2024-01-12 17:38:00,426,6.5315,6.53,6.53,6.53,6.53,11
2024-01-12 17:39:00,2600,6.5378,6.5381,6.53,6.5381,6.53,2
2024-01-12 17:40:00,11388,6.53,6.53,6.53,6.53,6.53,55
2024-01-12 17:41:00,322,6.53,6.53,6.53,6.53,6.53,5
2024-01-12 17:42:00,1101,6.5284,6.53,6.53,6.53,6.525,17
2024-01-12 17:43:00,823,6.5263,6.53,6.525,6.53,6.52,8
2024-01-12 17:44:00,600,6.5267,6.525,6.53,6.53,6.525,3
2024-01-12 17:45:00,300,6.5233,6.525,6.52,6.525,6.52,2
2024-01-12 17:46:00,306,6.5283,6.53,6.525,6.53,6.525,4
2024-01-12 17:47:00,247,6.5284,6.53,6.53,6.53,6.53,4
2024-01-12 17:48:00,400,6.53,6.53,6.53,6.53,6.53,5
2024-01-12 17:49:00,540,6.5269,6.525,6.53,6.53,6.525,7
2024-01-12 17:50:00,898,6.524,6.5214,6.525,6.53,6.52,8
2024-01-12 17:51:00,709,6.5273,6.525,6.525,6.53,6.525,13
2024-01-12 17:53:00,300,6.5283,6.525,6.53,6.53,6.525,4
2024-01-12 17:54:00,451,6.5289,6.525,6.53,6.53,6.525,6
2024-01-12 17:55:00,7594,6.5247,6.525,6.525,6.525,6.52,26
2024-01-12 17:56:00,669,6.5249,6.525,6.525,6.525,6.525,17
2024-01-12 17:58:00,3455,6.5196,6.52,6.515,6.52,6.515,53
2024-01-12 17:59:00,545,6.516,6.515,6.515,6.52,6.515,7
2024-01-12 18:00:00,501,6.5194,6.52,6.5192,6.52,6.5192,3
2024-01-12 18:01:00,200,6.515,6.515,6.515,6.515,6.515,2
2024-01-12 18:02:00,200,6.5175,6.515,6.52,6.52,6.515,2
2024-01-12 18:03:00,200,6.5125,6.515,6.51,6.515,6.51,2
2024-01-12 18:04:00,376,6.5152,6.515,6.515,6.5155,6.515,4
2024-01-12 18:06:00,418,6.515,6.515,6.515,6.515,6.515,8
2024-01-12 18:08:00,299,6.5192,6.52,6.52,6.52,6.52,4
2024-01-12 18:09:00,240,6.5171,6.52,6.515,6.52,6.515,4
2024-01-12 18:10:00,267,6.515,6.515,6.515,6.515,6.515,7
2024-01-12 18:11:00,252,6.5132,6.515,6.51,6.515,6.51,9
2024-01-12 18:12:00,122,6.515,6.515,6.515,6.515,6.515,3
2024-01-12 18:13:00,4583,6.5088,6.51,6.505,6.51,6.5,39
2024-01-12 18:14:00,960,6.5069,6.5,6.51,6.51,6.5,9
2024-01-12 18:15:00,740,6.508,6.51,6.505,6.51,6.5,5
2024-01-12 18:16:00,410,6.5051,6.505,6.505,6.505,6.505,2
2024-01-12 18:17:00,1124,6.5037,6.505,6.5,6.505,6.5,15
2024-01-12 18:18:00,299,6.5045,6.505,6.505,6.505,6.505,5
2024-01-12 18:19:00,1566,6.5045,6.505,6.505,6.505,6.505,30
2024-01-12 18:20:00,1106,6.505,6.505,6.505,6.505,6.5,11
2024-01-12 18:21:00,1026,6.5044,6.505,6.5,6.505,6.5,14
2024-01-12 18:22:00,554,6.5039,6.505,6.505,6.505,6.5,8
2024-01-12 18:26:00,1206,6.5044,6.505,6.505,6.505,6.505,19
2024-01-12 18:27:00,419,6.5012,6.5,6.5,6.5,6.5,7
2024-01-12 18:28:00,13609,6.5075,6.51,6.5,6.51,6.5,30
2024-01-12 18:29:00,9259,6.5,6.5,6.5,6.5,6.5,50
2024-01-12 18:30:00,1233,6.5038,6.5,6.5087,6.5087,6.5,13
2024-01-12 18:31:00,11811,6.5085,6.51,6.5,6.51,6.5,34
2024-01-12 18:32:00,93845,6.4893,6.5,6.45,6.5,6.45,277
2024-01-12 18:33:00,21516,6.4594,6.46,6.46,6.46,6.455,98
2024-01-12 18:34:00,2308,6.4678,6.465,6.4692,6.4698,6.465,15
2024-01-12 18:35:00,1304,6.4638,6.465,6.46,6.465,6.46,20
2024-01-12 18:36:00,324,6.4606,6.46,6.46,6.46,6.46,3
2024-01-12 18:38:00,310,6.4667,6.4668,6.4668,6.4668,6.4668,2
2024-01-12 18:39:00,809,6.4649,6.465,6.465,6.465,6.465,9
2024-01-12 18:40:00,1545,6.465,6.465,6.465,6.465,6.465,17
2024-01-12 18:41:00,105,6.46,6.46,6.46,6.46,6.46,2
2024-01-12 18:42:00,758,6.4648,6.465,6.4634,6.465,6.4634,7
2024-01-12 18:44:00,6711,6.4588,6.46,6.45,6.46,6.45,50
2024-01-12 18:45:00,1861,6.4547,6.45,6.455,6.46,6.45,15
2024-01-12 18:46:00,10680,6.4602,6.46,6.465,6.465,6.46,53
2024-01-12 18:47:00,8418,6.4734,6.465,6.48,6.485,6.46,93
2024-01-12 18:48:00,800,6.4843,6.485,6.485,6.485,6.485,4
2024-01-12 18:49:00,230,6.4893,6.49,6.49,6.49,6.49,5
2024-01-12 18:52:00,601,6.4865,6.485,6.485,6.485,6.485,6
2024-01-12 18:58:00,201,6.485,6.485,6.485,6.485,6.485,3
2024-01-12 18:59:00,286,6.4847,6.485,6.485,6.485,6.485,4
2024-01-12 19:00:00,220,6.4845,6.485,6.485,6.485,6.485,4
2024-01-12 19:01:00,205,6.4875,6.49,6.485,6.49,6.485,4
2024-01-12 19:03:00,7581,6.4884,6.489,6.485,6.49,6.485,25
2024-01-12 19:04:00,7006,6.4799,6.485,6.475,6.485,6.475,73
2024-01-12 19:05:00,432,6.4813,6.475,6.475,6.475,6.475,7
2024-01-12 19:06:00,108,6.475,6.475,6.475,6.475,6.475,2
2024-01-12 19:08:00,2645,6.4706,6.475,6.47,6.475,6.47,23
2024-01-12 19:10:00,510,6.4768,6.475,6.48,6.48,6.475,5
2024-01-12 19:11:00,215,6.4727,6.47,6.47,6.47,6.47,6
2024-01-12 19:12:00,909,6.4744,6.475,6.475,6.475,6.47,12
2024-01-12 19:13:00,4615,6.4785,6.47,6.475,6.48,6.47,11
2024-01-12 19:14:00,2017,6.4752,6.475,6.475,6.475,6.475,21
2024-01-12 19:15:00,1425,6.4754,6.475,6.475,6.48,6.475,14
2024-01-12 19:16:00,29559,6.4923,6.475,6.505,6.51,6.475,148
2024-01-12 19:17:00,8066,6.5103,6.505,6.515,6.515,6.505,68
2024-01-12 19:18:00,1400,6.5137,6.515,6.515,6.515,6.5148,5
2024-01-12 19:19:00,403,6.515,6.515,6.515,6.515,6.515,5
2024-01-12 19:22:00,7950,6.523,6.515,6.535,6.535,6.515,60
2024-01-12 19:23:00,4780,6.5359,6.53,6.535,6.5393,6.53,26
2024-01-12 19:24:00,647,6.5344,6.535,6.535,6.535,6.535,9
2024-01-12 19:25:00,988,6.5349,6.535,6.535,6.535,6.535,11
2024-01-12 19:26:00,338,6.5351,6.535,6.535,6.535,6.535,8
2024-01-12 19:27:00,988,6.5354,6.535,6.535,6.54,6.535,15
2024-01-12 19:28:00,936,6.531,6.535,6.535,6.535,6.535,9
2024-01-12 19:29:00,200,6.5375,6.54,6.535,6.54,6.535,2
2024-01-12 19:30:00,1336,6.5356,6.535,6.535,6.54,6.535,20
2024-01-12 19:31:00,414,6.5349,6.535,6.535,6.535,6.535,7
2024-01-12 19:32:00,1424,6.5352,6.535,6.535,6.54,6.535,24
2024-01-12 19:33:00,1322,6.5353,6.535,6.54,6.54,6.535,22
2024-01-12 19:34:00,447,6.5375,6.535,6.54,6.54,6.535,12
2024-01-12 19:35:00,128,6.5361,6.535,6.535,6.535,6.535,4
2024-01-12 19:36:00,650,6.5382,6.54,6.54,6.54,6.535,11
2024-01-12 19:37:00,305,6.5374,6.54,6.535,6.54,6.535,6
2024-01-12 19:38:00,1463,6.5348,6.535,6.535,6.535,6.535,20
2024-01-12 19:39:00,2007,6.5338,6.535,6.535,6.535,6.53,37
2024-01-12 19:40:00,139,6.5356,6.535,6.535,6.535,6.535,6
2024-01-12 19:41:00,259,6.54,6.54,6.54,6.54,6.54,7
2024-01-12 19:42:00,1718,6.5333,6.535,6.535,6.535,6.53,35
2024-01-12 19:43:00,21079,6.5235,6.535,6.515,6.535,6.51,175
2024-01-12 19:44:00,4745,6.52,6.515,6.53,6.53,6.515,37
2024-01-12 19:46:00,4911,6.5249,6.525,6.525,6.525,6.525,19
2024-01-12 19:47:00,111,6.5245,6.525,6.525,6.525,6.525,3
2024-01-12 19:49:00,708,6.5246,6.525,6.525,6.525,6.525,9
2024-01-12 19:50:00,820,6.525,6.525,6.525,6.525,6.525,13
2024-01-12 19:51:00,1352,6.5249,6.525,6.525,6.525,6.525,17
2024-01-12 19:52:00,343,6.5263,6.525,6.53,6.53,6.525,8
2024-01-12 19:53:00,203,6.525,6.525,6.525,6.525,6.525,5
2024-01-12 19:54:00,1021,6.5232,6.5201,6.5275,6.5275,6.5201,10
2024-01-12 19:56:00,1101,6.5239,6.52,6.525,6.525,6.52,17
2024-01-12 19:57:00,214,6.5271,6.53,6.525,6.53,6.525,5
2024-01-12 19:58:00,240,6.525,6.525,6.525,6.525,6.525,5
2024-01-12 19:59:00,757,6.5258,6.525,6.525,6.525,6.525,10
2024-01-12 20:00:00,387,6.5247,6.525,6.5243,6.525,6.5243,7
2024-01-12 20:01:00,499,6.5247,6.525,6.525,6.525,6.525,7
2024-01-12 20:02:00,451,6.5271,6.53,6.53,6.53,6.525,7
2024-01-12 20:03:00,400,6.5239,6.525,6.52,6.525,6.52,3
2024-01-12 20:05:00,1741,6.5228,6.52,6.52,6.525,6.52,30
2024-01-12 20:06:00,9629,6.5195,6.52,6.515,6.525,6.51,85
2024-01-12 20:07:00,453,6.5189,6.52,6.515,6.52,6.515,6
2024-01-12 20:08:00,444,6.5154,6.515,6.515,6.515,6.5116,8
2024-01-12 20:10:00,407,6.513,6.51,6.515,6.515,6.51,6
2024-01-12 20:11:00,522,6.5158,6.515,6.52,6.52,6.515,12
2024-01-12 20:12:00,253,6.5143,6.515,6.514,6.515,6.514,5
2024-01-12 20:13:00,711,6.5163,6.515,6.515,6.52,6.515,10
2024-01-12 20:14:00,2733,6.5194,6.515,6.52,6.52,6.515,29
2024-01-12 20:15:00,1343,6.5196,6.52,6.52,6.52,6.5199,15
2024-01-12 20:16:00,1429,6.5192,6.52,6.5195,6.52,6.5195,13
2024-01-12 20:18:00,409,6.5169,6.515,6.517,6.517,6.515,4
2024-01-12 20:19:00,782,6.5188,6.515,6.52,6.52,6.515,15
2024-01-12 20:21:00,7552,6.514,6.515,6.515,6.52,6.51,61
2024-01-12 20:22:00,322,6.5149,6.515,6.515,6.515,6.515,8
2024-01-12 20:23:00,192,6.515,6.515,6.515,6.515,6.515,10
2024-01-12 20:24:00,635,6.5141,6.51,6.515,6.515,6.51,9
2024-01-12 20:25:00,425,6.5125,6.515,6.51,6.515,6.51,6
2024-01-12 20:26:00,39484,6.5066,6.515,6.5,6.515,6.49,193
2024-01-12 20:27:00,16669,6.5072,6.495,6.51,6.515,6.495,111
2024-01-12 20:28:00,1304,6.5147,6.515,6.515,6.5199,6.51,13
2024-01-12 20:29:00,1338,6.512,6.51,6.511,6.515,6.51,11
2024-01-12 20:30:00,2505,6.5081,6.51,6.505,6.51,6.5,34
2024-01-12 20:31:00,1072,6.5065,6.5099,6.505,6.5099,6.505,11
2024-01-12 20:32:00,856,6.5045,6.5021,6.505,6.505,6.5021,10
2024-01-12 20:33:00,926,6.5049,6.505,6.505,6.505,6.505,11
2024-01-12 20:34:00,516,6.5059,6.505,6.505,6.51,6.505,6
2024-01-12 20:35:00,9055,6.509,6.51,6.505,6.51,6.5,73
2024-01-12 20:36:00,760,6.5091,6.505,6.51,6.51,6.505,13
2024-01-12 20:37:00,505,6.5099,6.51,6.51,6.51,6.51,13
2024-01-12 20:38:00,18117,6.5102,6.5095,6.51,6.5175,6.505,157
2024-01-12 20:39:00,3202,6.5108,6.51,6.515,6.52,6.51,33
2024-01-12 20:40:00,2962,6.5192,6.52,6.52,6.52,6.515,29
2024-01-12 20:41:00,844,6.515,6.52,6.52,6.52,6.52,10
2024-01-12 20:42:00,526,6.5195,6.52,6.52,6.52,6.52,9
2024-01-12 20:43:00,3705,6.5149,6.515,6.515,6.52,6.515,35
2024-01-12 20:44:00,3944,6.5146,6.515,6.52,6.52,6.51,37
2024-01-12 20:45:00,345,6.5189,6.52,6.52,6.52,6.52,6
2024-01-12 20:46:00,4333,6.5182,6.52,6.515,6.52,6.515,32
2024-01-12 20:47:00,918,6.5148,6.515,6.515,6.515,6.515,24
2024-01-12 20:48:00,6280,6.5129,6.515,6.515,6.515,6.51,60
2024-01-12 20:49:00,3981,6.5146,6.515,6.515,6.515,6.51,50
2024-01-12 20:50:00,1841,6.5166,6.515,6.51,6.52,6.51,40
2024-01-12 20:51:00,3215,6.5163,6.515,6.515,6.52,6.515,25
2024-01-12 20:52:00,833,6.516,6.515,6.52,6.52,6.515,19
2024-01-12 20:53:00,1678,6.5141,6.515,6.515,6.515,6.51,39
2024-01-12 20:54:00,4755,6.5149,6.515,6.515,6.52,6.51,92
2024-01-12 20:55:00,5999,6.5153,6.515,6.515,6.52,6.51,56
2024-01-12 20:56:00,5274,6.5158,6.52,6.52,6.52,6.51,64
2024-01-12 20:57:00,5144,6.5164,6.515,6.515,6.52,6.515,53
2024-01-12 20:58:00,5757,6.5177,6.515,6.515,6.52,6.515,67
2024-01-12 20:59:00,17826,6.5162,6.52,6.52,6.52,6.51,187
2024-01-12 21:00:00,5799,6.51,6.51,6.51,6.51,6.51,7
2024-01-16 09:08:00,1620,6.4688,6.46,6.47,6.47,6.46,5
2024-01-16 09:28:00,207,6.4313,6.43,6.43,6.43,6.43,2
2024-01-16 09:30:00,400,6.42,6.42,6.42,6.42,6.42,2
2024-01-16 09:32:00,493,6.4,6.4,6.4,6.4,6.4,2
2024-01-16 10:08:00,250,6.42,6.42,6.42,6.42,6.42,1
2024-01-16 12:00:00,2202,6.5235,6.5,6.56,6.56,6.5,17
2024-01-16 13:00:00,837,6.4645,6.4999,6.44,6.4999,6.44,4
2024-01-16 14:28:00,303,6.445,6.45,6.44,6.45,6.44,3
2024-01-16 14:30:00,53471,6.4431,6.42,6.5,6.52,6.41,174
2024-01-16 14:31:00,7915,6.4992,6.5,6.495,6.515,6.49,105
2024-01-16 14:32:00,24198,6.4844,6.4879,6.5,6.5,6.465,133
2024-01-16 14:33:00,3008,6.5035,6.5,6.51,6.51,6.5,21
2024-01-16 14:34:00,842,6.5003,6.5,6.5,6.5,6.5,9
2024-01-16 14:35:00,663,6.4944,6.49,6.49,6.49,6.49,18
2024-01-16 14:36:00,71648,6.4819,6.49,6.45,6.49,6.45,218
2024-01-16 14:37:00,20840,6.4445,6.45,6.45,6.455,6.43,146
2024-01-16 14:38:00,1995,6.4466,6.455,6.44,6.455,6.44,32
2024-01-16 14:39:00,56033,6.4396,6.4493,6.435,6.4493,6.43,80
2024-01-16 14:40:00,15050,6.4386,6.44,6.435,6.45,6.435,135
2024-01-16 14:41:00,3650,6.4452,6.431,6.45,6.45,6.431,39
2024-01-16 14:42:00,1870,6.4471,6.45,6.44,6.45,6.44,20
2024-01-16 14:43:00,457,6.44,6.4401,6.44,6.4401,6.44,4
2024-01-16 14:44:00,999,6.4435,6.44,6.44,6.445,6.44,7
2024-01-16 14:45:00,8133,6.4348,6.44,6.45,6.45,6.43,60
