t,v,vw,o,c,h,l,n
2023-12-11 14:54:00,15135,88.2154,88.16,88.25,88.27,88.1299,340
2023-12-11 14:55:00,22178,88.2102,88.27,88.2148,88.29,88.17,458
2023-12-11 14:56:00,10986,88.2273,88.24,88.25,88.29,88.17,203
2023-12-11 14:57:00,6793,88.2329,88.23,88.25,88.28,88.2,227
2023-12-11 14:58:00,13304,88.2598,88.25,88.345,88.345,88.23,258
2023-12-11 14:59:00,15577,88.3114,88.34,88.32,88.35,88.26,316
2023-12-11 15:00:00,17700,88.3098,88.33,88.35,88.35,88.26,354
2023-12-11 15:01:00,10918,88.2811,88.35,88.21,88.36,88.21,249
2023-12-11 15:02:00,9042,88.2514,88.21,88.23,88.3,88.21,236
2023-12-11 15:03:00,13372,88.2569,88.25,88.27,88.31,88.19,344
2023-12-11 15:04:00,13644,88.277,88.26,88.33,88.33,88.23,329
2023-12-11 15:05:00,11128,88.3757,88.34,88.39,88.45,88.33,282
2023-12-11 15:06:00,11941,88.4939,88.36,88.52,88.535,88.36,260
2023-12-11 15:07:00,11690,88.4908,88.53,88.55,88.55,88.44,284
2023-12-11 15:08:00,9336,88.5635,88.55,88.57,88.59,88.53,230
2023-12-11 15:09:00,8147,88.5439,88.54,88.55,88.58,88.5,234
2023-12-11 15:10:00,8874,88.5311,88.57,88.53,88.57,88.5,254
2023-12-11 15:11:00,9196,88.4956,88.55,88.47,88.555,88.46,192
2023-12-11 15:12:00,14337,88.5723,88.48,88.59,88.61,88.46,180
2023-12-11 15:13:00,8298,88.6492,88.59,88.68,88.7,88.59,226
2023-12-11 15:14:00,6530,88.6628,88.69,88.6613,88.69,88.625,202
2023-12-11 15:15:00,9719,88.6279,88.67,88.56,88.69,88.55,221
2023-12-11 15:16:00,10503,88.5134,88.55,88.4153,88.5656,88.4153,359
2023-12-11 15:17:00,5605,88.4866,88.415,88.5,88.53,88.415,217
2023-12-11 15:18:00,7967,88.5438,88.515,88.59,88.59,88.475,236
2023-12-11 15:19:00,7381,88.6132,88.58,88.65,88.65,88.57,160
2023-12-11 15:20:00,8642,88.6715,88.65,88.68,88.72,88.63,203
2023-12-11 15:21:00,7893,88.7173,88.69,88.68,88.74,88.68,251
2023-12-11 15:22:00,8563,88.6596,88.675,88.67,88.71,88.61,264
2023-12-11 15:23:00,8492,88.6251,88.67,88.61,88.67,88.58,233
2023-12-11 15:24:00,6036,88.6027,88.62,88.6,88.63,88.56,263
2023-12-11 15:25:00,12123,88.5483,88.59,88.48,88.6,88.47,334
2023-12-11 15:26:00,13929,88.4429,88.49,88.43,88.51,88.4,385
2023-12-11 15:27:00,18933,88.4205,88.41,88.43,88.49,88.36,430
2023-12-11 15:28:00,10665,88.3495,88.4,88.31,88.4,88.31,343
2023-12-11 15:29:00,11506,88.3089,88.325,88.2,88.37,88.2,282
2023-12-11 15:30:00,13359,88.1986,88.22,88.194,88.25,88.15,359
2023-12-11 15:31:00,8762,88.2337,88.2,88.28,88.29,88.19,226
2023-12-11 15:32:00,5599,88.3372,88.28,88.4,88.4,88.28,189
2023-12-11 15:33:00,7465,88.5088,88.4,88.44,88.575,88.4,211
2023-12-11 15:34:00,18673,88.4091,88.44,88.5,88.5,88.345,332
2023-12-11 15:35:00,4320,88.5031,88.51,88.515,88.53,88.47,149
2023-12-11 15:36:00,7857,88.5199,88.52,88.48,88.57,88.48,215
2023-12-11 15:37:00,7110,88.4608,88.5,88.4,88.52,88.4,220
2023-12-11 15:38:00,6633,88.3964,88.39,88.39,88.43,88.36,189
2023-12-11 15:39:00,8908,88.4221,88.41,88.42,88.44,88.39,230
2023-12-11 15:40:00,6689,88.428,88.43,88.41,88.45,88.41,167
2023-12-11 15:41:00,10801,88.377,88.43,88.31,88.43,88.31,233
2023-12-11 15:42:00,8285,88.3194,88.31,88.3,88.35,88.29,267
2023-12-11 15:43:00,5302,88.2861,88.3,88.27,88.3199,88.245,194
2023-12-11 15:44:00,6811,88.2793,88.3,88.27,88.3,88.26,177
2023-12-11 15:45:00,8050,88.3341,88.28,88.31,88.3571,88.28,187
2023-12-11 15:46:00,5190,88.3244,88.3,88.33,88.35,88.3,154
2023-12-11 15:47:00,7484,88.3831,88.35,88.39,88.4125,88.35,205
2023-12-11 15:48:00,8109,88.4442,88.4,88.49,88.49,88.4,213
2023-12-11 15:49:00,10293,88.4763,88.475,88.42,88.52,88.42,266
2023-12-11 15:50:00,7967,88.442,88.44,88.45,88.46,88.41,201
2023-12-11 15:51:00,9755,88.4829,88.455,88.49,88.53,88.45,268
2023-12-11 15:52:00,15524,88.5165,88.49,88.52,88.524,88.49,198
2023-12-11 15:53:00,14179,88.4934,88.52,88.39,88.53,88.39,344
2023-12-11 15:54:00,7349,88.4463,88.41,88.46,88.48,88.41,207
2023-12-11 15:55:00,5652,88.489,88.47,88.48,88.52,88.47,192
2023-12-11 15:56:00,4810,88.4366,88.48,88.412,88.48,88.4,146
2023-12-11 15:57:00,3949,88.4048,88.42,88.41,88.42,88.39,112
2023-12-11 15:58:00,6093,88.4012,88.4,88.37,88.44,88.35,153
2023-12-11 15:59:00,6106,88.3783,88.37,88.35,88.41,88.345,138
2023-12-11 16:00:00,8704,88.3638,88.34,88.355,88.41,88.32,209
2023-12-11 16:01:00,2896,88.3692,88.3601,88.38,88.38,88.35,70
2023-12-11 16:02:00,7925,88.3575,88.38,88.38,88.38,88.34,203
2023-12-11 16:03:00,8255,88.4298,88.4,88.46,88.47,88.4,174
2023-12-11 16:04:00,5699,88.3905,88.445,88.37,88.445,88.35,205
2023-12-11 16:05:00,7678,88.3468,88.355,88.31,88.38,88.29,218
2023-12-11 16:06:00,6901,88.2321,88.28,88.225,88.28,88.19,211
2023-12-11 16:07:00,9627,88.2236,88.22,88.23,88.27,88.19,228
2023-12-11 16:08:00,9115,88.2637,88.23,88.26,88.32,88.21,252
2023-12-11 16:09:00,4040,88.2578,88.275,88.2725,88.275,88.23,144
2023-12-11 16:10:00,7782,88.3057,88.29,88.29,88.34,88.2877,180
2023-12-11 16:11:00,7614,88.3041,88.32,88.3,88.3225,88.285,212
2023-12-11 16:12:00,8190,88.3575,88.295,88.31,88.41,88.295,201
2023-12-11 16:13:00,5127,88.2945,88.33,88.27,88.33,88.26,175
2023-12-11 16:14:00,3141,88.2888,88.28,88.28,88.29,88.28,136
2023-12-11 16:15:00,4402,88.3033,88.27,88.2904,88.33,88.26,179
2023-12-11 16:16:00,5456,88.2824,88.31,88.2569,88.31,88.2569,169
2023-12-11 16:17:00,5737,88.2089,88.3,88.19,88.31,88.18,184
2023-12-11 16:18:00,4301,88.2057,88.21,88.24,88.24,88.18,112
2023-12-11 16:19:00,4448,88.279,88.23,88.29,88.3,88.23,166
2023-12-11 16:20:00,7749,88.2391,88.28,88.23,88.28,88.2,237
2023-12-11 16:21:00,4712,88.2587,88.24,88.24,88.29,88.23,163
2023-12-11 16:22:00,2867,88.2519,88.25,88.29,88.29,88.23,121
2023-12-11 16:23:00,2722,88.3454,88.32,88.37,88.37,88.32,134
2023-12-11 16:24:00,9071,88.3894,88.38,88.35,88.42,88.34,223
2023-12-11 16:25:00,13813,88.3884,88.35,88.39,88.4199,88.35,260
2023-12-11 16:26:00,25514,88.3971,88.38,88.4,88.43,88.35,323
2023-12-11 16:27:00,6607,88.4196,88.4,88.43,88.4525,88.39,205
2023-12-11 16:28:00,8495,88.3581,88.42,88.355,88.42,88.32,198
2023-12-11 16:29:00,5428,88.3415,88.36,88.35,88.36,88.32,162
2023-12-11 16:30:00,4592,88.4121,88.37,88.45,88.45,88.37,95
2023-12-11 16:31:00,25343,88.3776,88.445,88.29,88.45,88.28,411
2023-12-11 16:32:00,6006,88.2498,88.28,88.34,88.34,88.2,156
2023-12-11 16:33:00,5367,88.2494,88.31,88.165,88.31,88.165,172
2023-12-11 16:34:00,3486,88.1612,88.15,88.16,88.205,88.1138,115
2023-12-11 16:35:00,4353,88.1801,88.18,88.15,88.21,88.15,98
2023-12-11 16:36:00,6487,88.1528,88.14,88.12,88.21,88.12,179
2023-12-11 16:37:00,5676,88.1987,88.14,88.27,88.27,88.14,140
2023-12-11 16:38:00,6935,88.3139,88.275,88.38,88.39,88.26,165
2023-12-11 16:39:00,4586,88.3806,88.38,88.38,88.395,88.37,126
2023-12-11 16:40:00,3698,88.4152,88.39,88.395,88.44,88.39,127
2023-12-11 16:41:00,3559,88.3433,88.39,88.33,88.39,88.2965,147
2023-12-11 16:42:00,4890,88.3759,88.34,88.39,88.41,88.34,135
2023-12-11 16:43:00,24157,88.4404,88.41,88.43,88.45,88.385,257
2023-12-11 16:44:00,18390,88.3841,88.43,88.4,88.43,88.35,204
2023-12-11 16:45:00,6577,88.4264,88.41,88.45,88.45,88.41,121
2023-12-11 16:46:00,10983,88.4072,88.46,88.4,88.46,88.35,201
2023-12-11 16:47:00,26439,88.4233,88.42,88.4,88.44,88.39,253
2023-12-11 16:48:00,16453,88.3957,88.39,88.4,88.42,88.38,254
2023-12-11 16:49:00,21124,88.4068,88.41,88.41,88.42,88.37,297
2023-12-11 16:50:00,37828,88.4541,88.41,88.51,88.53,88.41,385
2023-12-11 16:51:00,26412,88.5145,88.51,88.48,88.53,88.48,308
2023-12-11 16:52:00,17989,88.5101,88.485,88.54,88.56,88.46,222
2023-12-11 16:53:00,7422,88.5335,88.55,88.54,88.56,88.52,161
2023-12-11 16:54:00,14172,88.5552,88.54,88.57,88.58,88.535,234
2023-12-11 16:55:00,35409,88.5571,88.57,88.59,88.6,88.51,389
2023-12-11 16:56:00,9585,88.6134,88.6,88.6599,88.6599,88.6,228
2023-12-11 16:57:00,28444,88.6342,88.655,88.61,88.66,88.56,347
2023-12-11 16:58:00,19598,88.6472,88.63,88.65,88.665,88.62,287
2023-12-11 16:59:00,4530,88.6473,88.645,88.67,88.67,88.6203,164
2023-12-11 17:00:00,5399,88.636,88.67,88.62,88.67,88.61,189
2023-12-11 17:01:00,3203,88.5791,88.61,88.58,88.61,88.56,102
2023-12-11 17:02:00,10342,88.5661,88.5851,88.56,88.59,88.53,145
2023-12-11 17:03:00,6122,88.5755,88.56,88.6,88.6,88.54,108
2023-12-11 17:04:00,4190,88.5917,88.6,88.57,88.61,88.57,85
2023-12-11 17:05:00,6119,88.6084,88.57,88.62,88.62,88.57,129
2023-12-11 17:06:00,9915,88.6474,88.62,88.71,88.71,88.62,279
2023-12-11 17:07:00,4463,88.7352,88.71,88.74,88.76,88.71,152
2023-12-11 17:08:00,3902,88.7172,88.74,88.71,88.74,88.69,135
2023-12-11 17:09:00,4263,88.7362,88.74,88.76,88.76,88.72,144
2023-12-11 17:10:00,5243,88.7514,88.77,88.7248,88.7866,88.7248,138
2023-12-11 17:11:00,5061,88.7824,88.75,88.79,88.8,88.75,99
2023-12-11 17:12:00,6669,88.7338,88.78,88.73,88.78,88.7043,175
2023-12-11 17:13:00,5287,88.7169,88.72,88.68,88.745,88.68,155
2023-12-11 17:14:00,1598,88.703,88.675,88.72,88.72,88.675,71
2023-12-11 17:15:00,4131,88.7025,88.71,88.69,88.73,88.68,104
2023-12-11 17:16:00,815,88.7406,88.76,88.76,88.76,88.76,42
2023-12-11 17:17:00,4569,88.7667,88.77,88.78,88.78,88.76,82
2023-12-11 17:18:00,4178,88.8078,88.79,88.84,88.84,88.79,101
2023-12-11 17:19:00,8089,88.8923,88.85,88.92,88.93,88.85,158
2023-12-11 17:20:00,9150,88.9548,88.925,88.9817,88.9817,88.925,165
2023-12-11 17:21:00,19275,88.9974,88.98,89.03,89.03,88.961,346
2023-12-11 17:22:00,7621,89.0052,89.02,89.01,89.02,88.99,116
2023-12-11 17:23:00,4349,88.9946,89.0,89.02,89.03,88.98,103
2023-12-11 17:24:00,3341,89.0147,89.02,89.02,89.03,89.0,92
2023-12-11 17:25:00,7669,89.0313,89.03,89.04,89.05,89.021,106
2023-12-11 17:26:00,10005,88.9928,89.04,88.98,89.04,88.93,206
2023-12-11 17:27:00,3285,88.9841,88.99,89.0,89.01,88.96,61
2023-12-11 17:28:00,7546,89.0241,89.01,89.06,89.06,89.0023,121
2023-12-11 17:29:00,5574,89.058,89.05,89.09,89.09,89.05,104
2023-12-11 17:30:00,10248,89.0914,89.095,89.11,89.11,89.07,205
2023-12-11 17:31:00,7074,89.0676,89.11,89.08,89.11,89.03,155
2023-12-11 17:32:00,9608,89.1124,89.07,89.14,89.14,89.07,182
2023-12-11 17:33:00,2168,89.129,89.13,89.13,89.14,89.12,58
2023-12-11 17:34:00,6669,89.1276,89.13,89.15,89.15,89.11,135
2023-12-11 17:35:00,5977,89.176,89.16,89.21,89.21,89.16,135
2023-12-11 17:36:00,4016,89.1984,89.22,89.18,89.22,89.17,108
2023-12-11 17:37:00,3510,89.2026,89.19,89.21,89.215,89.19,77
2023-12-11 17:38:00,3739,89.2059,89.2,89.21,89.23,89.2,86
2023-12-11 17:39:00,5975,89.2046,89.21,89.2,89.22,89.185,148
2023-12-11 17:40:00,28990,89.2626,89.2,89.28,89.285,89.19,323
2023-12-11 17:41:00,8834,89.2896,89.28,89.3,89.32,89.27,228
2023-12-11 17:42:00,6901,89.3086,89.3,89.33,89.33,89.295,119
2023-12-11 17:43:00,9892,89.2928,89.32,89.27,89.3222,89.26,225
2023-12-11 17:44:00,7177,89.2937,89.275,89.29,89.31,89.27,122
2023-12-11 17:45:00,14613,89.3096,89.285,89.356,89.37,89.28,283
2023-12-11 17:46:00,2889,89.3579,89.355,89.35,89.37,89.35,113
2023-12-11 17:47:00,6307,89.3186,89.35,89.33,89.35,89.29,171
2023-12-11 17:48:00,9930,89.3261,89.335,89.275,89.34,89.27,200
2023-12-11 17:49:00,3573,89.2644,89.26,89.26,89.275,89.255,138
2023-12-11 17:50:00,5741,89.2774,89.26,89.29,89.3092,89.25,181
2023-12-11 17:51:00,2780,89.2987,89.2935,89.28,89.31,89.28,138
2023-12-11 17:52:00,3878,89.2677,89.285,89.24,89.29,89.24,136
2023-12-11 17:53:00,2824,89.2131,89.21,89.195,89.22,89.195,144
2023-12-11 17:54:00,2984,89.2193,89.21,89.24,89.24,89.2,112
2023-12-11 17:55:00,11816,89.1923,89.25,89.18,89.25,89.16,212
2023-12-11 17:56:00,3979,89.1846,89.19,89.17,89.1911,89.17,143
2023-12-11 17:57:00,2341,89.1771,89.155,89.18,89.18,89.155,108
2023-12-11 17:58:00,3575,89.1924,89.19,89.2,89.21,89.18,146
2023-12-11 17:59:00,4579,89.172,89.2,89.17,89.205,89.15,156
2023-12-11 18:00:00,6615,89.0964,89.15,89.09,89.15,89.08,212
2023-12-11 18:01:00,18247,89.0451,89.09,88.96,89.12,88.94,443
2023-12-11 18:02:00,5721,89.029,88.97,89.07,89.07,88.97,204
2023-12-11 18:03:00,8119,89.0961,89.07,89.11,89.14,89.06,207
2023-12-11 18:04:00,7840,89.1467,89.13,89.15,89.16,89.13,241
2023-12-11 18:05:00,2840,89.1651,89.14,89.18,89.18,89.14,152
2023-12-11 18:06:00,6274,89.1682,89.18,89.16,89.2,89.14,263
2023-12-11 18:07:00,2482,89.1742,89.18,89.17,89.18,89.17,111
2023-12-11 18:08:00,5731,89.1652,89.17,89.175,89.18,89.14,151
2023-12-11 18:09:00,5423,89.1674,89.16,89.14,89.19,89.14,177
2023-12-11 18:10:00,3887,89.1155,89.14,89.13,89.14,89.1,168
2023-12-11 18:11:00,3388,89.1076,89.13,89.105,89.13,89.09,149
2023-12-11 18:12:00,9908,89.1217,89.1148,89.155,89.16,89.11,205
2023-12-11 18:13:00,7184,89.1263,89.16,89.11,89.16,89.095,205
2023-12-11 18:14:00,3088,89.0824,89.095,89.1,89.1,89.06,122
2023-12-11 18:15:00,3533,89.1059,89.1,89.11,89.11,89.1,116
2023-12-11 18:16:00,2304,89.1492,89.11,89.16,89.17,89.11,120
2023-12-11 18:17:00,5170,89.1406,89.165,89.13,89.17,89.12,142
2023-12-11 18:18:00,3204,89.1603,89.14,89.15,89.17,89.14,111
2023-12-11 18:19:00,3410,89.1499,89.14,89.16,89.16,89.14,139
2023-12-11 18:20:00,5447,89.1809,89.15,89.19,89.2,89.15,159
2023-12-11 18:21:00,5611,89.1453,89.19,89.14,89.19,89.13,184
2023-12-11 18:22:00,4796,89.1944,89.17,89.16,89.22,89.16,126
2023-12-11 18:23:00,3862,89.1743,89.17,89.18,89.2,89.15,126
2023-12-11 18:24:00,5066,89.1794,89.18,89.17,89.2,89.17,159
2023-12-11 18:25:00,4838,89.1705,89.15,89.21,89.21,89.135,189
2023-12-11 18:26:00,6855,89.2149,89.2,89.23,89.24,89.19,185
2023-12-11 18:27:00,2608,89.2189,89.22,89.23,89.23,89.22,92
2023-12-11 18:28:00,6821,89.2444,89.23,89.25,89.27,89.23,176
2023-12-11 18:29:00,5149,89.2658,89.27,89.27,89.27,89.26,189
2023-12-11 18:30:00,10825,89.2963,89.28,89.32,89.32,89.275,274
2023-12-11 18:31:00,9578,89.3127,89.31,89.34,89.34,89.29,229
2023-12-11 18:32:00,8340,89.3491,89.33,89.37,89.38,89.33,170
2023-12-11 18:33:00,9915,89.3617,89.37,89.37,89.38,89.34,198
2023-12-11 18:34:00,7143,89.3642,89.365,89.38,89.38,89.35,160
2023-12-11 18:35:00,10558,89.3656,89.38,89.36,89.38,89.36,200
2023-12-11 18:36:00,7333,89.3254,89.365,89.33,89.365,89.29,191
2023-12-11 18:37:00,5661,89.3441,89.35,89.33,89.36,89.33,136
2023-12-11 18:38:00,15508,89.3437,89.34,89.31,89.36,89.31,190
2023-12-11 18:39:00,6820,89.2864,89.31,89.27,89.31,89.255,157
2023-12-11 18:40:00,4249,89.273,89.26,89.28,89.28,89.26,133
2023-12-11 18:41:00,6365,89.2954,89.29,89.31,89.31,89.28,155
2023-12-11 18:42:00,4409,89.3006,89.31,89.31,89.31,89.29,132
2023-12-11 18:43:00,6106,89.3048,89.31,89.31,89.31,89.29,137
2023-12-11 18:44:00,7792,89.2981,89.31,89.28,89.31,89.2702,201
2023-12-11 18:45:00,5769,89.3061,89.28,89.305,89.32,89.28,136
2023-12-11 18:46:00,4484,89.2989,89.31,89.2975,89.31,89.285,137
2023-12-11 18:47:00,5548,89.3133,89.2912,89.32,89.32,89.2912,160
2023-12-11 18:48:00,6618,89.3297,89.315,89.33,89.34,89.315,176
2023-12-11 18:49:00,24002,89.3522,89.33,89.37,89.38,89.32,334
2023-12-11 18:50:00,12664,89.3811,89.37,89.4075,89.42,89.35,231
2023-12-11 18:51:00,8340,89.3941,89.4,89.42,89.42,89.375,191
2023-12-11 18:52:00,11355,89.4391,89.42,89.42,89.47,89.42,260
2023-12-11 18:53:00,5370,89.4344,89.42,89.42,89.45,89.42,124
2023-12-11 18:54:00,16422,89.414,89.42,89.4,89.45,89.39,215
2023-12-11 18:55:00,13697,89.4131,89.4075,89.4,89.43,89.385,214
2023-12-11 18:56:00,7271,89.37,89.4,89.36,89.4,89.34,176
2023-12-11 18:57:00,7760,89.3328,89.36,89.33,89.36,89.315,188
2023-12-11 18:58:00,6054,89.3448,89.33,89.36,89.36,89.33,139
2023-12-11 18:59:00,7390,89.3933,89.35,89.4,89.43,89.35,184
2023-12-11 19:00:00,3263,89.3893,89.39,89.39,89.4072,89.37,103
2023-12-11 19:01:00,7465,89.4028,89.4,89.38,89.41,89.38,192
2023-12-11 19:02:00,3200,89.3749,89.38,89.39,89.39,89.36,111
2023-12-11 19:03:00,8915,89.3792,89.38,89.385,89.4,89.36,201
2023-12-11 19:04:00,4906,89.3911,89.39,89.38,89.405,89.38,152
2023-12-11 19:05:00,4749,89.375,89.38,89.37,89.39,89.36,146
2023-12-11 19:06:00,7092,89.3805,89.38,89.3699,89.41,89.3699,191
2023-12-11 19:07:00,5124,89.3167,89.35,89.31,89.35,89.3,154
2023-12-11 19:08:00,5257,89.2978,89.31,89.29,89.31,89.28,178
2023-12-11 19:09:00,5282,89.2848,89.295,89.2758,89.305,89.265,140
2023-12-11 19:10:00,7033,89.2554,89.27,89.25,89.27,89.23,190
2023-12-11 19:11:00,7795,89.2332,89.24,89.21,89.25,89.21,186
2023-12-11 19:12:00,4058,89.1965,89.2,89.22,89.22,89.17,152
2023-12-11 19:13:00,8425,89.2201,89.225,89.27,89.27,89.19,223
2023-12-11 19:14:00,2906,89.2781,89.26,89.265,89.3,89.26,98
2023-12-11 19:15:00,7954,89.2579,89.27,89.26,89.2808,89.23,199
2023-12-11 19:16:00,2371,89.1995,89.24,89.19,89.24,89.18,87
2023-12-11 19:17:00,5141,89.1828,89.18,89.19,89.195,89.15,114
2023-12-11 19:18:00,3713,89.1528,89.175,89.17,89.175,89.13,104
2023-12-11 19:19:00,4928,89.1749,89.18,89.16,89.2,89.15,159
2023-12-11 19:20:00,3960,89.1775,89.15,89.22,89.22,89.14,97
2023-12-11 19:21:00,6252,89.1735,89.2,89.15,89.2,89.15,160
2023-12-11 19:22:00,2912,89.1799,89.17,89.19,89.19,89.17,107
2023-12-11 19:23:00,8091,89.217,89.2,89.22,89.24,89.2,159
2023-12-11 19:24:00,4488,89.2254,89.23,89.2118,89.24,89.21,155
2023-12-11 19:25:00,4452,89.2537,89.23,89.25,89.27,89.23,116
2023-12-11 19:26:00,1105,89.2572,89.26,89.25,89.26,89.25,35
2023-12-11 19:27:00,9128,89.2488,89.26,89.24,89.27,89.22,177
2023-12-11 19:28:00,5122,89.2222,89.24,89.2,89.24,89.2,97
2023-12-11 19:29:00,3659,89.2058,89.21,89.2,89.21,89.19,98
2023-12-11 19:30:00,3920,89.1887,89.205,89.14,89.21,89.13,121
2023-12-11 19:31:00,5240,89.1039,89.135,89.06,89.135,89.055,101
2023-12-11 19:32:00,9085,89.0928,89.07,89.11,89.12,89.05,182
2023-12-11 19:33:00,4803,89.0928,89.1,89.08,89.12,89.07,108
2023-12-11 19:34:00,6242,89.071,89.075,89.05,89.09,89.03,133
2023-12-11 19:35:00,5079,89.0138,89.04,88.98,89.04,88.97,113
2023-12-11 19:36:00,5935,88.9621,88.97,88.98,88.98,88.94,94
2023-12-11 19:37:00,4481,88.9645,88.98,88.95,88.99,88.93,97
2023-12-11 19:38:00,3689,88.9912,88.95,89.0,89.01,88.95,90
2023-12-11 19:39:00,3973,88.9978,89.0,89.0,89.01,88.99,83
2023-12-11 19:40:00,3640,89.0025,89.0,88.98,89.01,88.98,86
2023-12-11 19:41:00,2941,89.0294,89.0,89.07,89.07,89.0,78
2023-12-11 19:42:00,2890,89.0589,89.07,89.06,89.07,89.05,91
2023-12-11 19:43:00,7035,89.0302,89.06,89.03,89.06,89.01,142
2023-12-11 19:44:00,4484,88.9846,89.02,88.93,89.02,88.93,100
2023-12-11 19:45:00,6126,88.9901,88.94,89.03,89.05,88.94,121
2023-12-11 19:46:00,2472,89.0391,89.04,89.05,89.05,89.03,58
2023-12-11 19:47:00,2894,89.0633,89.06,89.07,89.07,89.06,83
2023-12-11 19:48:00,5795,89.0713,89.08,89.09,89.09,89.06,93
2023-12-11 19:49:00,3448,89.0935,89.095,89.1,89.105,89.09,80
2023-12-11 19:50:00,2853,89.1046,89.11,89.09,89.12,89.09,80
2023-12-11 19:51:00,4766,89.0544,89.08,89.05,89.08,89.03,111
2023-12-11 19:52:00,4624,89.0801,89.06,89.0847,89.1,89.06,95
2023-12-11 19:53:00,5102,89.0719,89.09,89.04,89.09,89.04,101
2023-12-11 19:54:00,5023,89.0662,89.0413,89.08,89.08,89.0413,103
2023-12-11 19:55:00,4717,89.0298,89.08,88.985,89.08,88.985,124
2023-12-11 19:56:00,11049,88.9255,88.98,88.9,88.99,88.86,217
2023-12-11 19:57:00,7718,88.9027,88.89,88.96,88.96,88.84,162
2023-12-11 19:58:00,5321,88.9693,88.98,88.96,88.99,88.95,119
2023-12-11 19:59:00,4992,88.9465,88.96,88.94,88.96,88.94,101
2023-12-11 20:00:00,5438,88.9098,88.92,88.9,88.92,88.897,122
2023-12-11 20:01:00,8828,88.834,88.89,88.83,88.89,88.8043,160
2023-12-11 20:02:00,5103,88.8019,88.83,88.73,88.83,88.73,102
2023-12-11 20:03:00,10709,88.8409,88.74,88.87,88.89,88.74,215
2023-12-11 20:04:00,7924,88.8839,88.88,88.91,88.91,88.86,144
2023-12-11 20:05:00,10544,88.9699,88.94,88.99,88.99,88.94,193
2023-12-11 20:06:00,12821,88.9738,88.99,88.98,88.99,88.96,198
2023-12-11 20:07:00,13943,89.0315,88.99,89.08,89.08,88.99,236
2023-12-11 20:08:00,11533,89.0891,89.08,89.12,89.12,89.065,210
2023-12-11 20:09:00,7577,89.1218,89.13,89.13,89.14,89.1,148
2023-12-11 20:10:00,6207,89.1022,89.125,89.1,89.13,89.0825,153
2023-12-11 20:11:00,10582,89.1167,89.09,89.105,89.14,89.09,185
2023-12-11 20:12:00,12694,89.0709,89.09,88.9998,89.125,88.98,243
2023-12-11 20:13:00,8461,89.0152,89.0,89.05,89.055,88.98,160
2023-12-11 20:14:00,7251,89.0512,89.04,89.09,89.09,89.0382,148
2023-12-11 20:15:00,9869,89.1044,89.1,89.12,89.12,89.08,159
2023-12-11 20:16:00,5692,89.127,89.13,89.14,89.14,89.12,125
2023-12-11 20:17:00,11756,89.1324,89.1318,89.11,89.15,89.11,203
2023-12-11 20:18:00,10254,89.1353,89.11,89.15,89.155,89.105,139
2023-12-11 20:19:00,6929,89.1364,89.14,89.131,89.15,89.13,120
2023-12-11 20:20:00,14352,89.1013,89.13,89.07,89.13,89.07,220
2023-12-11 20:21:00,13419,89.043,89.075,89.01,89.075,89.005,189
2023-12-11 20:22:00,14914,89.0169,89.01,88.99,89.025,88.99,181
