t,v,vw,o,c,h,l,n
2023-05-01 12:04:00,2302,7.8255,7.83,7.84,7.84,7.82,26
2023-05-01 12:05:00,1131,7.8292,7.82,7.83,7.84,7.82,20
2023-05-01 12:06:00,3175,7.8746,7.85,7.87,7.9,7.85,49
2023-05-01 12:08:00,1672,7.8696,7.87,7.87,7.87,7.87,13
2023-05-01 12:10:00,753,7.8685,7.87,7.87,7.87,7.87,20
2023-05-01 12:13:00,1001,7.8735,7.87,7.87,7.87,7.87,14
2023-05-01 12:14:00,711,7.89,7.89,7.8902,7.8902,7.89,9
2023-05-01 12:15:00,889,7.89,7.89,7.89,7.89,7.89,6
2023-05-01 12:16:00,308,7.89,7.89,7.89,7.89,7.89,3
2023-05-01 12:19:00,306,7.8917,7.8915,7.8915,7.8915,7.8915,3
2023-05-01 12:21:00,492,7.892,7.9,7.89,7.9,7.89,14
2023-05-01 12:24:00,1264,7.8961,7.9,7.8962,7.9,7.8962,12
2023-05-01 12:25:00,526,7.88,7.88,7.88,7.88,7.88,12
2023-05-01 12:26:00,523,7.8731,7.87,7.88,7.88,7.87,11
2023-05-01 12:28:00,456,7.878,7.88,7.87,7.88,7.87,9
2023-05-01 12:30:00,1051,7.889,7.89,7.89,7.89,7.89,7
2023-05-01 12:31:00,511,7.8927,7.9,7.9,7.9,7.9,13
2023-05-01 12:32:00,297,7.8991,7.9,7.9,7.9,7.9,8
2023-05-01 12:34:00,230,7.8918,7.89,7.89,7.89,7.89,8
2023-05-01 12:39:00,151,7.8901,7.89,7.89,7.89,7.89,2
2023-05-01 12:42:00,1116,7.8906,7.8901,7.895,7.895,7.89,8
2023-05-01 12:43:00,155,7.8902,7.8901,7.8901,7.8901,7.8901,6
2023-05-01 12:45:00,436,7.89,7.8901,7.89,7.8901,7.89,6
2023-05-01 12:46:00,177,7.8915,7.89,7.89,7.89,7.89,4
2023-05-01 12:47:00,557,7.899,7.9,7.9,7.9,7.9,11
2023-05-01 12:52:00,3340,7.8907,7.89,7.89,7.89,7.89,9
2023-05-01 12:54:00,227,7.898,7.9,7.9,7.9,7.9,7
2023-05-01 12:59:00,230,7.9085,7.91,7.91,7.91,7.91,6
2023-05-01 13:01:00,1835,7.9002,7.9,7.9,7.9,7.9,8
2023-05-01 13:02:00,2567,7.9005,7.9,7.9,7.9,7.9,12
2023-05-01 13:03:00,334,7.9061,7.9,7.9,7.9,7.9,10
2023-05-01 13:06:00,645,7.9003,7.9,7.9,7.9,7.9,14
2023-05-01 13:08:00,485,7.8906,7.89,7.89,7.89,7.89,12
2023-05-01 13:10:00,615,7.8792,7.88,7.88,7.88,7.88,17
2023-05-01 13:11:00,782,7.8701,7.87,7.87,7.87,7.87,10
2023-05-01 13:12:00,522,7.88,7.88,7.88,7.88,7.88,13
2023-05-01 13:14:00,4041,7.8802,7.88,7.88,7.88,7.88,11
2023-05-01 13:16:00,127,7.8812,7.88,7.88,7.88,7.88,3
2023-05-01 13:17:00,143,7.89,7.89,7.89,7.89,7.89,4
2023-05-01 13:19:00,2023,7.8801,7.88,7.88,7.88,7.88,8
2023-05-01 13:21:00,457,7.8904,7.89,7.89,7.89,7.89,11
2023-05-01 13:22:00,1460,7.8801,7.88,7.88,7.88,7.88,12
2023-05-01 13:26:00,1828,7.8708,7.87,7.87,7.87,7.87,14
2023-05-01 13:27:00,1619,7.8852,7.87,7.89,7.89,7.87,33
2023-05-01 13:29:00,3641,7.9196,7.92,7.92,7.92,7.91,27
2023-05-01 13:30:00,244533,7.9197,7.94,7.8347,7.94,7.8347,895
2023-05-01 13:31:00,125982,7.784,7.83,7.7191,7.83,7.71,621
2023-05-01 13:32:00,95958,7.696,7.7192,7.6955,7.73,7.66,543
2023-05-01 13:33:00,48625,7.7327,7.7093,7.7183,7.75,7.7093,212
2023-05-01 13:34:00,109363,7.7251,7.71,7.73,7.74,7.7,363
2023-05-01 13:35:00,101983,7.7497,7.728,7.73,7.77,7.72,361
2023-05-01 13:36:00,157056,7.6909,7.74,7.65,7.75,7.65,519
2023-05-01 13:37:00,69642,7.6641,7.66,7.64,7.69,7.64,352
2023-05-01 13:38:00,43393,7.6872,7.65,7.69,7.71,7.645,290
2023-05-01 13:39:00,40351,7.6998,7.7,7.6817,7.715,7.68,231
2023-05-01 13:40:00,75429,7.7157,7.6851,7.72,7.745,7.68,520
2023-05-01 13:41:00,69978,7.7203,7.715,7.715,7.74,7.71,289
2023-05-01 13:42:00,30367,7.7208,7.715,7.71,7.739,7.71,233
2023-05-01 13:43:00,47221,7.7034,7.7,7.7049,7.72,7.6948,242
2023-05-01 13:44:00,50592,7.6724,7.705,7.6593,7.715,7.655,309
2023-05-01 13:45:00,143275,7.6489,7.655,7.6302,7.68,7.63,873
2023-05-01 13:46:00,71349,7.6242,7.636,7.64,7.6499,7.6,423
2023-05-01 13:47:00,86210,7.6389,7.64,7.66,7.66,7.61,380
2023-05-01 13:48:00,37565,7.6627,7.655,7.6471,7.68,7.635,373
2023-05-01 13:49:00,38381,7.6555,7.6411,7.675,7.685,7.63,371
2023-05-01 13:50:00,64227,7.706,7.675,7.7368,7.7368,7.6701,374
2023-05-01 13:51:00,43911,7.7216,7.73,7.725,7.735,7.7001,358
2023-05-01 13:52:00,26508,7.6931,7.72,7.66,7.72,7.66,260
2023-05-01 13:53:00,35904,7.67,7.665,7.685,7.685,7.655,318
2023-05-01 13:54:00,69405,7.6719,7.68,7.6687,7.685,7.66,250
2023-05-01 13:55:00,38874,7.6695,7.66,7.655,7.68,7.65,340
2023-05-01 13:56:00,52386,7.6753,7.655,7.695,7.7,7.6529,401
2023-05-01 13:57:00,25376,7.6801,7.6988,7.665,7.7,7.66,303
2023-05-01 13:58:00,26481,7.6651,7.67,7.665,7.68,7.66,215
2023-05-01 13:59:00,20167,7.6626,7.6615,7.6698,7.67,7.655,184
2023-05-01 14:00:00,46710,7.6481,7.66,7.6333,7.6699,7.63,304
2023-05-01 14:01:00,126878,7.6104,7.63,7.605,7.63,7.6,620
2023-05-01 14:02:00,91895,7.6179,7.61,7.6,7.6299,7.6,426
2023-05-01 14:03:00,61697,7.6078,7.605,7.6228,7.625,7.6,320
2023-05-01 14:04:00,50181,7.6236,7.6288,7.6293,7.63,7.61,247
2023-05-01 14:05:00,50336,7.6371,7.6299,7.6398,7.65,7.625,287
2023-05-01 14:06:00,34991,7.6334,7.635,7.6235,7.65,7.62,298
2023-05-01 14:07:00,117840,7.6012,7.62,7.5905,7.63,7.58,717
2023-05-01 14:08:00,125686,7.5613,7.59,7.555,7.59,7.55,507
2023-05-01 14:09:00,56783,7.5611,7.555,7.565,7.575,7.55,359
2023-05-01 14:10:00,50750,7.568,7.57,7.5768,7.58,7.5578,376
2023-05-01 14:11:00,130981,7.5626,7.575,7.565,7.58,7.56,250
2023-05-01 14:12:00,51554,7.5594,7.56,7.5599,7.57,7.55,292
2023-05-01 14:13:00,37460,7.5609,7.5599,7.56,7.57,7.55,281
2023-05-01 14:14:00,69596,7.5506,7.5587,7.55,7.56,7.54,461
2023-05-01 14:15:00,50514,7.5632,7.55,7.575,7.58,7.55,398
2023-05-01 14:16:00,31791,7.5866,7.575,7.595,7.6,7.575,337
2023-05-01 14:17:00,67081,7.6209,7.5978,7.625,7.64,7.5928,548
2023-05-01 14:18:00,44374,7.6217,7.6201,7.615,7.63,7.61,297
2023-05-01 14:19:00,60313,7.5877,7.62,7.575,7.62,7.57,426
2023-05-01 14:20:00,57285,7.5904,7.57,7.59,7.61,7.57,422
2023-05-01 14:21:00,35463,7.596,7.5889,7.5882,7.605,7.58,308
2023-05-01 14:22:00,21821,7.5795,7.5882,7.586,7.5892,7.57,251
2023-05-01 14:23:00,39882,7.5747,7.58,7.56,7.5891,7.56,280
2023-05-01 14:24:00,161802,7.5455,7.56,7.5434,7.56,7.53,599
2023-05-01 14:25:00,48927,7.5439,7.545,7.54,7.555,7.53,356
2023-05-01 14:26:00,29607,7.5579,7.55,7.565,7.57,7.545,322
2023-05-01 14:27:00,30853,7.5481,7.565,7.55,7.565,7.54,220
2023-05-01 14:28:00,66040,7.538,7.5495,7.535,7.5495,7.53,378
2023-05-01 14:29:00,22591,7.5348,7.5399,7.535,7.54,7.53,256
2023-05-01 14:30:00,348284,7.5276,7.535,7.505,7.5499,7.505,804
2023-05-01 14:31:00,215724,7.4956,7.51,7.5,7.51,7.48,1039
2023-05-01 14:32:00,65526,7.5101,7.505,7.5141,7.52,7.5,319
2023-05-01 14:33:00,62529,7.5234,7.5187,7.5341,7.5368,7.51,332
2023-05-01 14:34:00,34435,7.5406,7.53,7.5525,7.56,7.53,189
2023-05-01 14:35:00,44721,7.549,7.55,7.54,7.5599,7.54,228
2023-05-01 14:36:00,10999,7.5473,7.5499,7.55,7.55,7.54,101
2023-05-01 14:37:00,20070,7.5397,7.548,7.53,7.5499,7.53,167
2023-05-01 14:38:00,25774,7.5442,7.535,7.55,7.56,7.53,166
2023-05-01 14:39:00,11716,7.5459,7.55,7.5499,7.55,7.54,127
2023-05-01 14:40:00,29007,7.5458,7.55,7.535,7.55,7.53,158
2023-05-01 14:41:00,19644,7.5402,7.5324,7.535,7.55,7.53,178
2023-05-01 14:42:00,44898,7.5325,7.53,7.535,7.54,7.52,240
2023-05-01 14:43:00,19218,7.5397,7.5377,7.5401,7.55,7.53,202
2023-05-01 14:44:00,35663,7.5576,7.5499,7.565,7.57,7.54,219
2023-05-01 14:45:00,10261,7.5665,7.5671,7.565,7.57,7.56,102
2023-05-01 14:46:00,42002,7.5743,7.565,7.5799,7.58,7.56,234
2023-05-01 14:47:00,35205,7.5941,7.5726,7.61,7.61,7.572,282
2023-05-01 14:48:00,31145,7.6036,7.6074,7.595,7.61,7.59,166
2023-05-01 14:49:00,22006,7.585,7.596,7.58,7.596,7.58,131
2023-05-01 14:50:00,16624,7.5698,7.58,7.565,7.58,7.56,158
2023-05-01 14:51:00,24420,7.5552,7.565,7.56,7.565,7.55,171
2023-05-01 14:52:00,12798,7.5551,7.55,7.555,7.56,7.55,121
2023-05-01 14:53:00,42253,7.5352,7.55,7.515,7.555,7.5101,268
2023-05-01 14:54:00,39133,7.5185,7.515,7.525,7.53,7.51,232
2023-05-01 14:55:00,36712,7.5317,7.525,7.545,7.55,7.52,172
2023-05-01 14:56:00,28842,7.5636,7.55,7.57,7.575,7.55,203
2023-05-01 14:57:00,24547,7.568,7.5683,7.5572,7.58,7.55,146
2023-05-01 14:58:00,44265,7.55,7.555,7.5374,7.5596,7.535,232
2023-05-01 14:59:00,38606,7.5395,7.535,7.545,7.55,7.53,177
2023-05-01 15:00:00,127808,7.5367,7.545,7.5368,7.5499,7.525,271
2023-05-01 15:01:00,41322,7.5297,7.5335,7.525,7.54,7.52,228
2023-05-01 15:02:00,15816,7.5214,7.523,7.5182,7.53,7.5101,135
2023-05-01 15:03:00,113139,7.4985,7.5118,7.495,7.5199,7.48,500
2023-05-01 15:04:00,36896,7.4869,7.4972,7.49,7.4972,7.48,181
2023-05-01 15:05:00,35662,7.493,7.49,7.4999,7.5,7.48,193
2023-05-01 15:06:00,33128,7.4899,7.49,7.4903,7.5,7.48,213
2023-05-01 15:07:00,24668,7.4861,7.49,7.49,7.49,7.48,90
2023-05-01 15:08:00,274029,7.4613,7.48,7.4625,7.485,7.45,854
2023-05-01 15:09:00,31100,7.4619,7.467,7.46,7.47,7.455,197
2023-05-01 15:10:00,120026,7.4408,7.465,7.4499,7.465,7.425,534
2023-05-01 15:11:00,35246,7.4444,7.4479,7.445,7.45,7.44,155
2023-05-01 15:12:00,12250,7.4447,7.445,7.4418,7.45,7.44,103
2023-05-01 15:13:00,24137,7.437,7.445,7.4301,7.4471,7.43,227
2023-05-01 15:14:00,230482,7.4004,7.4381,7.4,7.4381,7.385,975
2023-05-01 15:15:00,47475,7.3997,7.4,7.395,7.41,7.39,213
2023-05-01 15:16:00,52434,7.3975,7.39,7.395,7.405,7.39,317
2023-05-01 15:17:00,38375,7.4011,7.395,7.41,7.41,7.3928,148
2023-05-01 15:18:00,99600,7.4104,7.4095,7.4078,7.42,7.4,366
2023-05-01 15:19:00,44788,7.4014,7.4,7.4095,7.41,7.39,274
2023-05-01 15:20:00,100700,7.4249,7.41,7.4299,7.43,7.41,195
2023-05-01 15:21:00,40744,7.4318,7.43,7.42,7.445,7.42,240
2023-05-01 15:22:00,41692,7.426,7.425,7.43,7.43,7.415,190
2023-05-01 15:23:00,13765,7.4275,7.43,7.42,7.44,7.42,113
2023-05-01 15:24:00,26132,7.4062,7.4209,7.3944,7.4209,7.39,209
2023-05-01 15:25:00,45769,7.3929,7.3931,7.3968,7.4,7.3847,242
2023-05-01 15:26:00,20994,7.3993,7.395,7.405,7.405,7.39,115
2023-05-01 15:27:00,21429,7.4029,7.4075,7.395,7.4091,7.39,150
2023-05-01 15:28:00,19424,7.4069,7.4,7.42,7.42,7.395,133
2023-05-01 15:29:00,29728,7.4238,7.415,7.4164,7.43,7.41,176
2023-05-01 15:30:00,20386,7.4106,7.41,7.4099,7.42,7.4,169
2023-05-01 15:31:00,21576,7.413,7.41,7.42,7.4283,7.4,140
2023-05-01 15:32:00,23836,7.4189,7.4285,7.4176,7.43,7.41,118
2023-05-01 15:33:00,8502,7.4159,7.41,7.415,7.4196,7.41,93
2023-05-01 15:34:00,51745,7.426,7.41,7.44,7.44,7.41,357
2023-05-01 15:35:00,20635,7.4493,7.44,7.46,7.46,7.44,148
2023-05-01 15:36:00,28558,7.4564,7.455,7.455,7.465,7.45,175
2023-05-01 15:37:00,50397,7.4562,7.46,7.463,7.47,7.445,221
2023-05-01 15:38:00,11346,7.4551,7.465,7.455,7.465,7.45,112
2023-05-01 15:39:00,18803,7.4482,7.455,7.45,7.4597,7.44,127
2023-05-01 15:40:00,13614,7.4445,7.4479,7.445,7.45,7.44,90
2023-05-01 15:41:00,9638,7.4442,7.448,7.445,7.45,7.44,94
2023-05-01 15:42:00,52627,7.4359,7.4485,7.43,7.4485,7.42,367
2023-05-01 15:43:00,10171,7.4386,7.43,7.4439,7.45,7.43,93
2023-05-01 15:44:00,22771,7.4503,7.45,7.4571,7.46,7.443,129
2023-05-01 15:45:00,8166,7.4475,7.45,7.445,7.455,7.44,91
2023-05-01 15:46:00,11912,7.4395,7.445,7.435,7.445,7.43,126
2023-05-01 15:47:00,6412,7.4337,7.43,7.4342,7.4399,7.43,69
2023-05-01 15:48:00,4029,7.4348,7.435,7.4329,7.44,7.43,74
2023-05-01 15:49:00,34199,7.4315,7.435,7.435,7.4399,7.425,202
2023-05-01 15:50:00,33523,7.4324,7.44,7.435,7.44,7.43,124
2023-05-01 15:51:00,32274,7.4347,7.4375,7.43,7.445,7.425,228
2023-05-01 15:52:00,38958,7.4292,7.4371,7.425,7.4391,7.42,237
2023-05-01 15:53:00,31262,7.4274,7.4286,7.4281,7.43,7.42,147
2023-05-01 15:54:00,5765,7.4255,7.4229,7.42,7.4298,7.42,65
2023-05-01 15:55:00,5557,7.4255,7.4296,7.425,7.4299,7.42,69
2023-05-01 15:56:00,10054,7.4237,7.425,7.425,7.4299,7.42,82
2023-05-01 15:57:00,24247,7.427,7.42,7.425,7.43,7.42,213
2023-05-01 15:58:00,5290,7.426,7.425,7.425,7.4299,7.42,62
2023-05-01 15:59:00,21709,7.4203,7.42,7.4299,7.43,7.42,97
2023-05-01 16:00:00,37785,7.4282,7.425,7.435,7.435,7.42,161
2023-05-01 16:01:00,14719,7.4349,7.4382,7.43,7.44,7.43,170
2023-05-01 16:02:00,8298,7.4327,7.435,7.43,7.44,7.43,69
2023-05-01 16:03:00,32765,7.4376,7.43,7.4485,7.45,7.43,168
2023-05-01 16:04:00,26045,7.4424,7.44,7.44,7.45,7.44,111
2023-05-01 16:05:00,61201,7.4414,7.445,7.435,7.45,7.4323,222
2023-05-01 16:06:00,4666,7.4349,7.4364,7.43,7.44,7.43,60
2023-05-01 16:07:00,24151,7.4432,7.43,7.45,7.455,7.43,171
2023-05-01 16:08:00,7781,7.4425,7.455,7.45,7.4598,7.45,73
2023-05-01 16:09:00,16621,7.4561,7.46,7.468,7.47,7.45,128
2023-05-01 16:10:00,12301,7.4644,7.47,7.474,7.48,7.46,92
2023-05-01 16:11:00,9547,7.4758,7.475,7.475,7.48,7.47,67
2023-05-01 16:12:00,31535,7.4553,7.4799,7.445,7.4799,7.44,198
2023-05-01 16:13:00,15901,7.4449,7.445,7.4495,7.45,7.44,128
2023-05-01 16:14:00,18137,7.437,7.448,7.435,7.448,7.43,129
2023-05-01 16:15:00,3262,7.4365,7.435,7.44,7.44,7.43,36
2023-05-01 16:16:00,2090,7.4345,7.435,7.43,7.44,7.43,52
2023-05-01 16:17:00,13148,7.4364,7.4339,7.435,7.44,7.43,74
2023-05-01 16:18:00,9438,7.434,7.435,7.43,7.44,7.43,71
2023-05-01 16:19:00,25719,7.4357,7.43,7.43,7.44,7.43,127
2023-05-01 16:20:00,31719,7.4437,7.43,7.445,7.455,7.43,234
2023-05-01 16:21:00,8204,7.4441,7.445,7.4431,7.446,7.44,73
2023-05-01 16:22:00,5796,7.4467,7.445,7.4486,7.4486,7.44,51
2023-05-01 16:23:00,5769,7.4461,7.445,7.445,7.45,7.4444,62
2023-05-01 16:24:00,134181,7.4537,7.445,7.4593,7.465,7.445,517
2023-05-01 16:25:00,2850,7.4544,7.45,7.455,7.4591,7.45,47
2023-05-01 16:26:00,49259,7.4386,7.455,7.43,7.455,7.43,184
2023-05-01 16:27:00,89390,7.422,7.4301,7.43,7.435,7.415,441
2023-05-01 16:28:00,98804,7.4555,7.43,7.4519,7.46,7.43,152
2023-05-01 16:29:00,19364,7.4487,7.4589,7.4303,7.46,7.43,123
2023-05-01 16:30:00,2730,7.4351,7.435,7.435,7.44,7.43,40
2023-05-01 16:31:00,9484,7.4399,7.435,7.445,7.4483,7.435,98
2023-05-01 16:32:00,4791,7.4452,7.44,7.445,7.45,7.44,51
2023-05-01 16:33:00,1315,7.4449,7.445,7.445,7.45,7.44,45
2023-05-01 16:34:00,27044,7.4472,7.445,7.4426,7.45,7.4407,121
2023-05-01 16:35:00,3438,7.4463,7.445,7.4485,7.4485,7.4438,37
2023-05-01 16:36:00,6883,7.4482,7.45,7.4434,7.45,7.44,63
2023-05-01 16:37:00,17873,7.4475,7.445,7.445,7.45,7.44,72
2023-05-01 16:38:00,4603,7.4468,7.445,7.445,7.45,7.44,57
2023-05-01 16:39:00,56709,7.4474,7.45,7.445,7.46,7.44,191
2023-05-01 16:40:00,4112,7.4463,7.4466,7.4499,7.45,7.44,48
2023-05-01 16:41:00,2967,7.4478,7.445,7.445,7.45,7.445,58
2023-05-01 16:42:00,9262,7.4442,7.4499,7.448,7.45,7.44,67
2023-05-01 16:43:00,27616,7.4506,7.445,7.45,7.46,7.4425,127
2023-05-01 16:44:00,7685,7.4511,7.455,7.445,7.4599,7.445,81
2023-05-01 16:45:00,9117,7.4457,7.448,7.44,7.45,7.44,54
2023-05-01 16:46:00,20338,7.4474,7.4442,7.445,7.45,7.44,70
2023-05-01 16:47:00,15113,7.4392,7.44,7.4399,7.4499,7.43,158
2023-05-01 16:48:00,13121,7.4363,7.4333,7.45,7.45,7.43,76
2023-05-01 16:49:00,4005,7.4483,7.4499,7.45,7.45,7.445,66
2023-05-01 16:50:00,22419,7.4742,7.455,7.498,7.498,7.455,153
2023-05-01 16:51:00,8695,7.4952,7.495,7.495,7.5,7.49,68
2023-05-01 16:52:00,33072,7.4988,7.4909,7.5059,7.51,7.4902,120
2023-05-01 16:53:00,10830,7.5028,7.5033,7.5083,7.51,7.495,92
2023-05-01 16:54:00,16948,7.5093,7.505,7.515,7.515,7.5,77
2023-05-01 16:55:00,23555,7.5129,7.515,7.51,7.52,7.505,172
2023-05-01 16:56:00,10354,7.5171,7.51,7.5183,7.52,7.51,66
2023-05-01 16:57:00,15380,7.5155,7.5192,7.515,7.52,7.51,47
2023-05-01 16:58:00,13113,7.5153,7.5101,7.5191,7.5191,7.51,61
2023-05-01 16:59:00,8191,7.5162,7.51,7.51,7.52,7.51,87
2023-05-01 17:00:00,32918,7.5203,7.52,7.53,7.53,7.515,136
2023-05-01 17:01:00,23040,7.5294,7.525,7.525,7.535,7.52,161
2023-05-01 17:02:00,24597,7.53,7.53,7.525,7.5358,7.525,170
2023-05-01 17:03:00,30828,7.5195,7.52,7.515,7.53,7.5106,124
2023-05-01 17:04:00,9617,7.5154,7.515,7.5108,7.52,7.51,74
2023-05-01 17:05:00,3793,7.515,7.515,7.5162,7.5179,7.51,36
2023-05-01 17:06:00,23020,7.5162,7.515,7.5134,7.52,7.51,176
2023-05-01 17:07:00,34934,7.5245,7.515,7.525,7.53,7.515,222
2023-05-01 17:08:00,13555,7.5259,7.5248,7.525,7.53,7.5215,53
2023-05-01 17:09:00,60104,7.5152,7.53,7.5101,7.53,7.51,168
2023-05-01 17:10:00,6295,7.5161,7.515,7.5182,7.5192,7.51,52
2023-05-01 17:11:00,15660,7.5146,7.5133,7.515,7.5187,7.51,55
2023-05-01 17:12:00,79445,7.5009,7.5171,7.5083,7.5171,7.49,306
2023-05-01 17:13:00,10801,7.5065,7.505,7.5096,7.51,7.5015,83
2023-05-01 17:14:00,7568,7.4989,7.5,7.4999,7.5095,7.49,83
2023-05-01 17:15:00,1863,7.4964,7.495,7.495,7.5,7.495,38
2023-05-01 17:16:00,2543,7.4954,7.495,7.495,7.4981,7.49,39
2023-05-01 17:17:00,30798,7.4852,7.49,7.475,7.495,7.47,134
2023-05-01 17:18:00,12110,7.4677,7.4768,7.45,7.4799,7.45,120
2023-05-01 17:19:00,16945,7.4472,7.455,7.445,7.4562,7.44,111
2023-05-01 17:20:00,9033,7.4457,7.45,7.445,7.45,7.4401,69
2023-05-01 17:21:00,4351,7.4452,7.445,7.4471,7.45,7.444,67
2023-05-01 17:22:00,61931,7.4588,7.445,7.465,7.47,7.44,226
2023-05-01 17:23:00,24652,7.4623,7.465,7.4628,7.47,7.455,132
2023-05-01 17:24:00,11363,7.4676,7.465,7.465,7.47,7.46,60
2023-05-01 17:25:00,19780,7.4539,7.465,7.448,7.4699,7.445,108
2023-05-01 17:26:00,16420,7.4394,7.445,7.435,7.4496,7.43,116
2023-05-01 17:27:00,72381,7.4321,7.44,7.435,7.44,7.425,303
2023-05-01 17:28:00,3906,7.4328,7.435,7.4337,7.44,7.43,51
2023-05-01 17:29:00,10360,7.4315,7.435,7.43,7.4379,7.425,106
2023-05-01 17:30:00,8486,7.4275,7.425,7.42,7.43,7.42,71
2023-05-01 17:31:00,9090,7.4322,7.425,7.435,7.44,7.425,99
