t,v,vw,o,c,h,l,n
2023-12-27 15:11:00,200.0,2.825,2.825,2.825,2.825,2.825,2
2023-12-27 15:12:00,80070.0,2.8266,2.825,2.83,2.83,2.82,269
2023-12-27 15:13:00,356939.0,2.8296,2.83,2.83,2.83,2.82,1060
2023-12-27 15:14:00,195355.0,2.8299,2.83,2.83,2.83,2.825,258
2023-12-27 15:15:00,19495.0,2.8296,2.83,2.83,2.83,2.82,36
2023-12-27 15:16:00,502.0,2.827,2.825,2.825,2.825,2.825,10
2023-12-27 15:17:00,562.0,2.8216,2.8214,2.8214,2.8214,2.8214,4
2023-12-27 15:18:00,4182.0,2.83,2.83,2.83,2.83,2.83,24
2023-12-27 15:19:00,2181.0,2.8278,2.83,2.8219,2.83,2.8219,22
2023-12-27 15:20:00,27949.0,2.83,2.83,2.829,2.83,2.829,38
2023-12-27 15:21:00,43617.0,2.83,2.825,2.835,2.835,2.8228,43
2023-12-27 15:22:00,2306.0,2.835,2.835,2.835,2.835,2.835,10
2023-12-27 15:23:00,45382.0,2.8399,2.84,2.835,2.84,2.835,10
2023-12-27 15:24:00,100.0,2.84,2.84,2.84,2.84,2.84,1
2023-12-27 15:25:00,82799.0,2.8398,2.84,2.84,2.84,2.835,241
2023-12-27 15:26:00,302.0,2.835,2.835,2.835,2.835,2.835,4
2023-12-27 15:27:00,2066.0,2.8349,2.835,2.835,2.835,2.835,4
2023-12-27 15:28:00,107.0,2.835,2.835,2.835,2.835,2.835,3
2023-12-27 15:29:00,9750.0,2.8368,2.835,2.8319,2.8399,2.8319,6
2023-12-27 15:30:00,512.0,2.8351,2.835,2.835,2.835,2.835,5
2023-12-27 15:31:00,2261.0,2.8365,2.835,2.835,2.8399,2.835,14
2023-12-27 15:32:00,858.0,2.8332,2.8303,2.835,2.835,2.8303,8
2023-12-27 15:33:00,758.0,2.8375,2.835,2.84,2.84,2.835,9
2023-12-27 15:34:00,3770.0,2.8378,2.835,2.84,2.84,2.835,3
2023-12-27 15:35:00,20662.0,2.8367,2.835,2.835,2.8399,2.835,14
2023-12-27 15:36:00,3902.0,2.8349,2.835,2.835,2.835,2.83,6
2023-12-27 15:37:00,1223.0,2.835,2.835,2.835,2.835,2.835,9
2023-12-27 15:38:00,293.0,2.8344,2.835,2.835,2.835,2.835,8
2023-12-27 15:39:00,112.0,2.8346,2.835,2.835,2.835,2.835,4
2023-12-27 15:40:00,4002.0,2.835,2.835,2.835,2.835,2.835,4
2023-12-27 15:41:00,305.0,2.8351,2.835,2.835,2.835,2.835,4
2023-12-27 15:42:00,1179.0,2.835,2.835,2.835,2.835,2.835,7
2023-12-27 15:43:00,2909.0,2.8393,2.835,2.835,2.84,2.835,6
2023-12-27 15:44:00,18092.0,2.8386,2.835,2.84,2.84,2.835,53
2023-12-27 15:45:00,715.0,2.835,2.835,2.835,2.835,2.835,3
2023-12-27 15:46:00,339706.0,2.8393,2.84,2.845,2.845,2.835,275
2023-12-27 15:47:00,1286.0,2.8454,2.845,2.845,2.8483,2.845,9
2023-12-27 15:48:00,400.0,2.8463,2.845,2.845,2.85,2.845,3
2023-12-27 15:49:00,1983.0,2.8444,2.84,2.845,2.845,2.84,9
2023-12-27 15:51:00,100.0,2.84,2.84,2.84,2.84,2.84,1
2023-12-27 15:52:00,26084.0,2.8475,2.84,2.845,2.85,2.84,22
2023-12-27 15:53:00,900.0,2.8422,2.845,2.84,2.85,2.84,6
2023-12-27 15:54:00,1486.0,2.84,2.84,2.84,2.84,2.84,7
2023-12-27 15:55:00,717.0,2.8401,2.84,2.84,2.84,2.84,6
2023-12-27 15:57:00,37182.0,2.8409,2.845,2.845,2.845,2.84,26
2023-12-27 15:58:00,3075.0,2.8441,2.84,2.84,2.85,2.84,19
2023-12-27 15:59:00,4476.0,2.8426,2.84,2.84,2.8484,2.84,17
2023-12-27 16:00:00,620.0,2.8402,2.84,2.84,2.84,2.84,4
2023-12-27 16:01:00,101.0,2.845,2.845,2.845,2.845,2.845,2
2023-12-27 16:02:00,400.0,2.8438,2.845,2.845,2.845,2.84,3
2023-12-27 16:05:00,237.0,2.8429,2.84,2.845,2.845,2.84,3
2023-12-27 16:06:00,100.0,2.84,2.84,2.84,2.84,2.84,1
2023-12-27 16:07:00,2825.0,2.845,2.845,2.845,2.845,2.845,5
2023-12-27 16:08:00,733.0,2.8436,2.84,2.845,2.845,2.84,4
2023-12-27 16:09:00,201.0,2.8425,2.84,2.845,2.845,2.84,3
2023-12-27 16:10:00,101.0,2.8401,2.84,2.84,2.84,2.84,2
2023-12-27 16:11:00,100.0,2.84,2.84,2.84,2.84,2.84,1
2023-12-27 16:12:00,6274.0,2.8403,2.84,2.84,2.845,2.84,20
2023-12-27 16:13:00,1716.0,2.8438,2.845,2.84,2.845,2.84,12
2023-12-27 16:14:00,1229.0,2.8418,2.845,2.845,2.845,2.84,11
2023-12-27 16:15:00,236.0,2.8451,2.845,2.845,2.845,2.845,5
2023-12-27 16:16:00,5737.0,2.8432,2.845,2.84,2.845,2.84,10
2023-12-27 16:17:00,5320.0,2.8444,2.845,2.845,2.845,2.84,22
2023-12-27 16:18:00,1461.0,2.8414,2.84,2.84,2.845,2.84,12
2023-12-27 16:19:00,615.0,2.8401,2.84,2.84,2.84,2.84,4
2023-12-27 16:20:00,118.0,2.8407,2.84,2.84,2.84,2.84,3
2023-12-27 16:21:00,123.0,2.8412,2.84,2.84,2.84,2.84,4
2023-12-27 16:22:00,1040.0,2.8402,2.84,2.84,2.84,2.84,5
2023-12-27 16:23:00,2077.0,2.8414,2.8418,2.84,2.8418,2.84,5
2023-12-27 16:24:00,1417.0,2.8443,2.84,2.845,2.845,2.84,10
2023-12-27 16:25:00,2572.0,2.844,2.84,2.8442,2.845,2.84,6
2023-12-27 16:26:00,310759.0,2.8399,2.84,2.835,2.84,2.8301,222
2023-12-27 16:27:00,9100.0,2.8348,2.835,2.835,2.835,2.83,14
2023-12-27 16:28:00,10925.0,2.8393,2.835,2.835,2.84,2.835,75
2023-12-27 16:29:00,1403.0,2.8345,2.835,2.835,2.835,2.831,9
2023-12-27 16:30:00,6700.0,2.8385,2.835,2.835,2.84,2.835,36
2023-12-27 16:31:00,700.0,2.8343,2.83,2.835,2.835,2.83,6
2023-12-27 16:32:00,1175.0,2.8333,2.8318,2.83,2.835,2.83,10
2023-12-27 16:33:00,49803.0,2.84,2.835,2.84,2.84,2.835,193
2023-12-27 16:34:00,801.0,2.8387,2.84,2.83,2.84,2.83,6
2023-12-27 16:35:00,340.0,2.8351,2.835,2.835,2.835,2.835,5
2023-12-27 16:36:00,37605.0,2.8389,2.84,2.84,2.84,2.835,107
2023-12-27 16:37:00,55526.0,2.8398,2.84,2.835,2.84,2.83,160
2023-12-27 16:38:00,28629.0,2.8396,2.84,2.8338,2.84,2.8338,72
2023-12-27 16:39:00,36168.0,2.8399,2.84,2.84,2.84,2.835,106
2023-12-27 16:40:00,138267.0,2.84,2.84,2.84,2.84,2.835,326
2023-12-27 16:41:00,26071.0,2.84,2.84,2.84,2.84,2.84,79
2023-12-27 16:42:00,83896.0,2.84,2.835,2.84,2.84,2.835,184
2023-12-27 16:43:00,21800.0,2.8397,2.84,2.84,2.84,2.83,23
2023-12-27 16:45:00,236.0,2.8391,2.8399,2.8399,2.8399,2.8399,5
2023-12-27 16:46:00,609.0,2.8367,2.8353,2.84,2.84,2.83,8
2023-12-27 16:47:00,138.0,2.8385,2.84,2.84,2.84,2.84,5
2023-12-27 16:48:00,364.0,2.835,2.835,2.835,2.835,2.835,3
2023-12-27 16:49:00,100.0,2.835,2.835,2.835,2.835,2.835,1
2023-12-27 16:50:00,11233.0,2.8354,2.84,2.835,2.84,2.835,8
2023-12-27 16:51:00,276.0,2.835,2.835,2.835,2.835,2.835,3
2023-12-27 16:52:00,112.0,2.8305,2.83,2.83,2.83,2.83,4
2023-12-27 16:53:00,1199.0,2.8385,2.8391,2.8391,2.8391,2.8391,7
2023-12-27 16:55:00,51260.0,2.831,2.83,2.835,2.835,2.83,62
2023-12-27 16:56:00,10096.0,2.8352,2.835,2.835,2.8393,2.83,13
2023-12-27 16:57:00,571.0,2.8349,2.835,2.835,2.835,2.835,5
2023-12-27 16:58:00,4961.0,2.8352,2.835,2.8399,2.8399,2.835,11
2023-12-27 16:59:00,191.0,2.8323,2.83,2.83,2.83,2.83,5
2023-12-27 17:00:00,350.0,2.8346,2.835,2.835,2.835,2.835,8
2023-12-27 17:01:00,1500.0,2.835,2.835,2.835,2.835,2.835,3
2023-12-27 17:02:00,2516.0,2.8348,2.835,2.835,2.835,2.83,6
2023-12-27 17:03:00,1451.0,2.8352,2.83,2.8357,2.8357,2.83,3
2023-12-27 17:04:00,20200.0,2.8301,2.8379,2.83,2.8379,2.83,4
2023-12-27 17:06:00,27100.0,2.8302,2.83,2.835,2.835,2.83,7
2023-12-27 17:07:00,6091.0,2.835,2.835,2.835,2.835,2.835,2
2023-12-27 17:08:00,386.0,2.835,2.835,2.835,2.835,2.835,4
2023-12-27 17:09:00,434.0,2.8349,2.835,2.835,2.835,2.835,2
2023-12-27 17:11:00,537.0,2.835,2.835,2.835,2.835,2.835,3
2023-12-27 17:12:00,13629.0,2.835,2.835,2.835,2.835,2.835,25
2023-12-27 17:13:00,1372.0,2.8345,2.835,2.8329,2.835,2.8329,3
2023-12-27 17:14:00,1218.0,2.8348,2.835,2.8339,2.835,2.8339,11
2023-12-27 17:15:00,3796.0,2.8352,2.835,2.835,2.84,2.83,18
2023-12-27 17:16:00,14649.0,2.8373,2.835,2.8375,2.8375,2.835,13
2023-12-27 17:17:00,3410.0,2.834,2.835,2.83,2.835,2.83,4
2023-12-27 17:19:00,27631.0,2.8381,2.835,2.835,2.84,2.835,160
2023-12-27 17:20:00,6907.0,2.8363,2.835,2.84,2.84,2.835,55
2023-12-27 17:21:00,859.0,2.835,2.835,2.835,2.835,2.835,12
2023-12-27 17:22:00,1777.0,2.836,2.835,2.8399,2.8399,2.835,17
2023-12-27 17:23:00,971.0,2.836,2.84,2.835,2.84,2.835,10
2023-12-27 17:24:00,635.0,2.8371,2.84,2.84,2.84,2.835,7
2023-12-27 17:25:00,217.0,2.8381,2.84,2.84,2.84,2.84,4
2023-12-27 17:26:00,2740.0,2.835,2.835,2.835,2.835,2.835,4
2023-12-27 17:28:00,1861.0,2.8349,2.835,2.835,2.835,2.835,8
2023-12-27 17:30:00,500.0,2.835,2.835,2.835,2.835,2.835,4
2023-12-27 17:31:00,16046.0,2.835,2.835,2.835,2.84,2.8319,14
2023-12-27 17:32:00,300.0,2.8383,2.84,2.84,2.84,2.835,3
2023-12-27 17:33:00,1940.0,2.8373,2.84,2.8399,2.84,2.835,7
2023-12-27 17:34:00,384.0,2.8324,2.8319,2.8319,2.8319,2.8319,4
2023-12-27 17:36:00,2604.0,2.8352,2.835,2.835,2.8381,2.8302,9
2023-12-27 17:37:00,5531.0,2.835,2.835,2.835,2.835,2.835,10
2023-12-27 17:38:00,400.0,2.8363,2.835,2.835,2.84,2.835,4
2023-12-27 17:39:00,5533.0,2.8354,2.84,2.835,2.84,2.835,7
2023-12-27 17:40:00,4300.0,2.8352,2.84,2.84,2.84,2.835,4
2023-12-27 17:41:00,360.0,2.8384,2.8386,2.84,2.84,2.8386,3
2023-12-27 17:42:00,603.0,2.8358,2.835,2.835,2.84,2.835,6
2023-12-27 17:43:00,1901.0,2.835,2.835,2.835,2.835,2.835,7
2023-12-27 17:44:00,4736.0,2.835,2.835,2.835,2.835,2.835,10
2023-12-27 17:45:00,340.0,2.8356,2.835,2.835,2.835,2.835,4
2023-12-27 17:46:00,506.0,2.835,2.84,2.835,2.84,2.83,7
2023-12-27 17:47:00,1883.0,2.8368,2.835,2.835,2.84,2.835,14
2023-12-27 17:48:00,34208.0,2.8372,2.835,2.835,2.84,2.8318,28
2023-12-27 17:49:00,9816.0,2.8399,2.8387,2.84,2.84,2.8387,66
2023-12-27 17:50:00,2259.0,2.8382,2.84,2.835,2.84,2.8301,12
2023-12-27 17:51:00,103.0,2.8399,2.84,2.84,2.84,2.84,3
2023-12-27 17:52:00,718.0,2.8358,2.833,2.84,2.84,2.833,5
2023-12-27 17:53:00,1394.0,2.8384,2.84,2.84,2.84,2.835,7
2023-12-27 17:54:00,3017.0,2.84,2.84,2.84,2.84,2.84,23
2023-12-27 17:55:00,201.0,2.84,2.84,2.84,2.84,2.84,3
2023-12-27 17:56:00,7833.0,2.84,2.84,2.84,2.84,2.84,49
2023-12-27 17:57:00,159.0,2.8397,2.84,2.84,2.84,2.84,4
2023-12-27 17:58:00,301.0,2.84,2.84,2.84,2.84,2.84,4
2023-12-27 17:59:00,1943.0,2.8383,2.8382,2.84,2.84,2.8382,3
2023-12-27 18:00:00,1678.0,2.8356,2.84,2.835,2.84,2.835,6
2023-12-27 18:01:00,302.0,2.835,2.835,2.835,2.835,2.835,2
2023-12-27 18:02:00,62186.0,2.8395,2.84,2.84,2.84,2.835,96
2023-12-27 18:03:00,2001.0,2.8358,2.835,2.84,2.84,2.835,8
2023-12-27 18:04:00,35890.0,2.84,2.84,2.84,2.84,2.835,45
2023-12-27 18:05:00,49026.0,2.8395,2.84,2.8384,2.84,2.8381,40
2023-12-27 18:06:00,37235.0,2.8388,2.84,2.84,2.84,2.8307,46
2023-12-27 18:07:00,1945.0,2.84,2.84,2.84,2.84,2.84,10
2023-12-27 18:08:00,6519.0,2.8399,2.84,2.84,2.84,2.839,17
2023-12-27 18:09:00,8924.0,2.8361,2.84,2.84,2.84,2.835,33
2023-12-27 18:10:00,9129.0,2.84,2.84,2.84,2.84,2.84,25
2023-12-27 18:11:00,50488.0,2.839,2.84,2.84,2.84,2.8322,47
2023-12-27 18:12:00,237264.0,2.8405,2.84,2.85,2.85,2.8365,98
2023-12-27 18:13:00,31676.0,2.8424,2.8484,2.85,2.85,2.84,27
2023-12-27 18:14:00,500.0,2.8495,2.85,2.85,2.85,2.8475,5
2023-12-27 18:15:00,2255.0,2.8464,2.85,2.85,2.85,2.845,8
2023-12-27 18:16:00,1321.0,2.8447,2.845,2.845,2.85,2.84,13
2023-12-27 18:17:00,716.0,2.8457,2.85,2.845,2.85,2.845,11
2023-12-27 18:18:00,2850.0,2.8456,2.845,2.845,2.845,2.845,7
2023-12-27 18:19:00,300.0,2.8458,2.845,2.845,2.8475,2.845,3
2023-12-27 18:20:00,5500.0,2.8453,2.845,2.845,2.845,2.845,3
2023-12-27 18:21:00,101.0,2.845,2.845,2.845,2.845,2.845,2
2023-12-27 18:22:00,507.0,2.845,2.845,2.845,2.845,2.845,6
2023-12-27 18:23:00,719.0,2.8451,2.845,2.845,2.845,2.845,8
2023-12-27 18:24:00,1222.0,2.845,2.845,2.845,2.845,2.845,3
2023-12-27 18:26:00,5472.0,2.8402,2.84,2.84,2.845,2.84,23
2023-12-27 18:27:00,6924.0,2.8403,2.84,2.8485,2.8485,2.84,10
2023-12-27 18:28:00,4812.0,2.84,2.84,2.84,2.84,2.84,26
2023-12-27 18:29:00,4434.0,2.8405,2.84,2.845,2.845,2.84,8
2023-12-27 18:30:00,4617.0,2.8402,2.84,2.84,2.84,2.84,21
2023-12-27 18:31:00,3101.0,2.84,2.84,2.84,2.84,2.84,7
2023-12-27 18:32:00,4791.0,2.8407,2.84,2.845,2.8475,2.84,17
2023-12-27 18:33:00,2552.0,2.8404,2.845,2.84,2.845,2.84,8
2023-12-27 18:34:00,200934.0,2.8396,2.84,2.84,2.84,2.835,300
2023-12-27 18:35:00,429.0,2.837,2.84,2.8301,2.84,2.8301,6
2023-12-27 18:36:00,6630.0,2.8368,2.835,2.8315,2.84,2.8315,9
2023-12-27 18:37:00,1046.0,2.8355,2.84,2.835,2.84,2.835,5
2023-12-27 18:38:00,100.0,2.835,2.835,2.835,2.835,2.835,1
2023-12-27 18:39:00,464.0,2.835,2.835,2.835,2.835,2.835,7
2023-12-27 18:40:00,764.0,2.8348,2.835,2.835,2.835,2.835,7
2023-12-27 18:41:00,400.0,2.8375,2.84,2.84,2.84,2.84,3
2023-12-27 18:42:00,249.0,2.8394,2.84,2.84,2.84,2.84,7
2023-12-27 18:43:00,407.0,2.8381,2.84,2.84,2.84,2.84,7
2023-12-27 18:44:00,926.0,2.8375,2.84,2.84,2.84,2.835,10
2023-12-27 18:45:00,4100.0,2.8391,2.84,2.84,2.84,2.8375,9
2023-12-27 18:46:00,318.0,2.8397,2.84,2.84,2.84,2.84,5
2023-12-27 18:47:00,438.0,2.8373,2.835,2.84,2.84,2.835,4
2023-12-27 18:48:00,417.0,2.8398,2.84,2.84,2.84,2.84,5
2023-12-27 18:49:00,203.0,2.8399,2.84,2.84,2.84,2.84,4
2023-12-27 18:50:00,16000.0,2.8396,2.832,2.84,2.84,2.832,21
2023-12-27 18:51:00,1604.0,2.84,2.84,2.84,2.84,2.84,9
2023-12-27 18:52:00,1210.0,2.84,2.84,2.84,2.84,2.84,10
2023-12-27 18:53:00,945.0,2.8371,2.84,2.84,2.84,2.835,5
2023-12-27 18:54:00,1200.0,2.8399,2.84,2.84,2.84,2.84,8
2023-12-27 18:55:00,1000.0,2.84,2.84,2.84,2.84,2.84,6
2023-12-27 18:56:00,300.0,2.84,2.84,2.84,2.84,2.84,3
2023-12-27 18:57:00,1111.0,2.84,2.84,2.84,2.84,2.84,7
2023-12-27 18:58:00,3889.0,2.8381,2.838,2.84,2.84,2.83,10
2023-12-27 18:59:00,1900.0,2.8384,2.835,2.84,2.84,2.835,6
2023-12-27 19:00:00,4459.0,2.8345,2.84,2.835,2.84,2.8318,19
2023-12-27 19:01:00,3323.0,2.8358,2.835,2.835,2.84,2.835,16
2023-12-27 19:02:00,5236.0,2.8355,2.835,2.84,2.84,2.835,15
2023-12-27 19:03:00,17614.0,2.8351,2.84,2.835,2.84,2.835,22
2023-12-27 19:04:00,5864.0,2.8352,2.84,2.835,2.84,2.835,10
2023-12-27 19:05:00,1500.0,2.8364,2.84,2.84,2.84,2.835,6
2023-12-27 19:06:00,4856.0,2.8333,2.835,2.835,2.84,2.8322,9
2023-12-27 19:07:00,1379.0,2.8336,2.835,2.835,2.835,2.835,4
2023-12-27 19:08:00,1666.0,2.835,2.835,2.835,2.835,2.835,5
2023-12-27 19:09:00,1732.0,2.835,2.835,2.835,2.835,2.835,7
2023-12-27 19:10:00,360.0,2.8355,2.835,2.835,2.835,2.835,4
2023-12-27 19:11:00,3626.0,2.8358,2.835,2.84,2.84,2.835,9
2023-12-27 19:12:00,10921.0,2.8349,2.83,2.83,2.835,2.83,16
2023-12-27 19:13:00,600.0,2.835,2.83,2.83,2.84,2.83,7
2023-12-27 19:14:00,3647.0,2.8394,2.83,2.84,2.84,2.83,12
2023-12-27 19:15:00,800.0,2.8319,2.83,2.835,2.835,2.83,5
2023-12-27 19:16:00,894.0,2.8353,2.835,2.835,2.838,2.835,6
2023-12-27 19:17:00,54610.0,2.8399,2.84,2.835,2.84,2.83,15
2023-12-27 19:18:00,967.0,2.8343,2.83,2.83,2.84,2.83,8
2023-12-27 19:19:00,9050.0,2.8338,2.83,2.835,2.835,2.83,12
2023-12-27 19:21:00,594.0,2.8357,2.835,2.835,2.835,2.835,7
2023-12-27 19:22:00,2969.0,2.831,2.831,2.831,2.831,2.831,8
2023-12-27 19:23:00,1028.0,2.84,2.84,2.84,2.84,2.84,12
2023-12-27 19:24:00,1501.0,2.8396,2.84,2.84,2.84,2.84,8
2023-12-27 19:25:00,500.0,2.836,2.835,2.83,2.835,2.83,3
2023-12-27 19:26:00,44092.0,2.8398,2.835,2.84,2.84,2.835,24
2023-12-27 19:27:00,8070.0,2.8362,2.84,2.84,2.84,2.835,8
2023-12-27 19:28:00,1829.0,2.8336,2.84,2.84,2.84,2.8318,6
2023-12-27 19:29:00,9172.0,2.84,2.84,2.84,2.84,2.8399,17
2023-12-27 19:30:00,15000.0,2.838,2.84,2.84,2.84,2.835,31
2023-12-27 19:31:00,127731.0,2.8404,2.84,2.85,2.85,2.84,76
2023-12-27 19:32:00,833.0,2.848,2.85,2.85,2.85,2.845,10
2023-12-27 19:33:00,2300.0,2.8483,2.845,2.85,2.85,2.845,9
2023-12-27 19:34:00,1344.0,2.8478,2.85,2.85,2.85,2.845,8
2023-12-27 19:35:00,400.0,2.8475,2.85,2.85,2.85,2.85,4
2023-12-27 19:36:00,4469.0,2.8452,2.845,2.845,2.85,2.845,11
2023-12-27 19:37:00,2110.0,2.8457,2.85,2.845,2.85,2.845,4
2023-12-27 19:38:00,200.0,2.85,2.85,2.85,2.85,2.85,1
2023-12-27 19:39:00,100.0,2.845,2.845,2.845,2.845,2.845,1
2023-12-27 19:40:00,100.0,2.85,2.85,2.85,2.85,2.85,1
2023-12-27 19:41:00,856.0,2.8485,2.85,2.85,2.85,2.84,7
2023-12-27 19:42:00,711.0,2.8488,2.845,2.85,2.85,2.845,6
2023-12-27 19:43:00,1301.0,2.8474,2.845,2.85,2.85,2.845,6
2023-12-27 19:44:00,2677.0,2.845,2.845,2.845,2.845,2.845,10
2023-12-27 19:45:00,8024.0,2.8441,2.845,2.845,2.845,2.84,22
2023-12-27 19:46:00,3807.0,2.845,2.845,2.845,2.845,2.845,7
2023-12-27 19:47:00,1197.0,2.8427,2.845,2.84,2.845,2.84,10
2023-12-27 19:48:00,600.0,2.8437,2.85,2.84,2.85,2.84,5
2023-12-27 19:49:00,202.0,2.8499,2.85,2.85,2.85,2.85,4
2023-12-27 19:50:00,600.0,2.8457,2.85,2.845,2.85,2.845,4
2023-12-27 19:51:00,31674.0,2.8418,2.845,2.845,2.85,2.84,46
2023-12-27 19:52:00,5924.0,2.8449,2.845,2.84,2.8485,2.84,28
2023-12-27 19:53:00,7700.0,2.8432,2.845,2.845,2.845,2.84,24
2023-12-27 19:54:00,6600.0,2.8442,2.845,2.845,2.845,2.84,36
2023-12-27 19:55:00,3300.0,2.8436,2.845,2.845,2.845,2.84,13
2023-12-27 19:56:00,2481.0,2.8434,2.845,2.84,2.845,2.84,13
2023-12-27 19:57:00,4968.0,2.8425,2.845,2.845,2.845,2.84,15
2023-12-27 19:58:00,17690.0,2.8447,2.845,2.845,2.845,2.84,22
2023-12-27 19:59:00,4715.0,2.8451,2.845,2.845,2.85,2.84,20
2023-12-27 20:00:00,12875.0,2.8446,2.84,2.845,2.845,2.84,24
2023-12-27 20:01:00,5088.0,2.8449,2.845,2.845,2.845,2.84,10
2023-12-27 20:02:00,516.0,2.845,2.845,2.845,2.845,2.845,7
2023-12-27 20:03:00,159.0,2.8419,2.8414,2.8414,2.8414,2.8414,4
2023-12-27 20:04:00,100.0,2.85,2.85,2.85,2.85,2.85,1
2023-12-27 20:06:00,207.0,2.8462,2.8475,2.8475,2.8475,2.8475,4
2023-12-27 20:07:00,1725.0,2.8497,2.85,2.845,2.85,2.845,5
2023-12-27 20:08:00,961.0,2.8482,2.845,2.8485,2.8486,2.845,3
2023-12-27 20:09:00,1472.0,2.8447,2.84,2.85,2.85,2.84,5
2023-12-27 20:10:00,202.0,2.8401,2.84,2.84,2.84,2.84,2
2023-12-27 20:12:00,21204.0,2.8453,2.845,2.845,2.85,2.84,50
2023-12-27 20:13:00,1740.0,2.8402,2.84,2.84,2.84,2.84,8
2023-12-27 20:14:00,6001.0,2.8425,2.84,2.84,2.845,2.84,16
2023-12-27 20:15:00,4700.0,2.8449,2.845,2.845,2.845,2.845,10
2023-12-27 20:16:00,398.0,2.845,2.845,2.845,2.845,2.845,3
2023-12-27 20:17:00,1587.0,2.8444,2.84,2.845,2.845,2.84,9
2023-12-27 20:18:00,446.0,2.8417,2.84,2.845,2.845,2.84,5
2023-12-27 20:19:00,232.0,2.8451,2.845,2.845,2.845,2.845,4
2023-12-27 20:20:00,23642.0,2.8452,2.845,2.845,2.85,2.8402,52
2023-12-27 20:21:00,6657.0,2.8459,2.845,2.845,2.85,2.845,18
2023-12-27 20:22:00,2136.0,2.845,2.845,2.845,2.845,2.845,10
2023-12-27 20:23:00,3952.0,2.845,2.845,2.845,2.845,2.845,11
2023-12-27 20:24:00,9253.0,2.8452,2.845,2.845,2.85,2.845,19
2023-12-27 20:25:00,15424.0,2.845,2.8451,2.845,2.8451,2.845,17
2023-12-27 20:26:00,12566.0,2.8464,2.845,2.845,2.85,2.845,22
2023-12-27 20:27:00,11173.0,2.8459,2.845,2.845,2.848,2.845,21
2023-12-27 20:28:00,2191.0,2.8473,2.845,2.845,2.85,2.845,8
