t,v,vw,o,c,h,l,n
2023-05-09 15:58:00,22080.0,3.447,3.445,3.445,3.45,3.445,52
2023-05-09 15:59:00,5570.0,3.4464,3.445,3.445,3.45,3.44,41
2023-05-09 16:00:00,19175.0,3.446,3.445,3.445,3.45,3.4406,36
2023-05-09 16:01:00,23784.0,3.4471,3.45,3.445,3.45,3.44,49
2023-05-09 16:02:00,11878.0,3.4446,3.445,3.445,3.45,3.4401,44
2023-05-09 16:03:00,25756.0,3.4451,3.445,3.445,3.45,3.44,42
2023-05-09 16:04:00,292164.0,3.4405,3.445,3.445,3.45,3.43,351
2023-05-09 16:05:00,16100.0,3.4476,3.445,3.445,3.45,3.44,50
2023-05-09 16:06:00,38408.0,3.4507,3.45,3.455,3.4571,3.445,82
2023-05-09 16:07:00,10278.0,3.4558,3.455,3.455,3.46,3.455,32
2023-05-09 16:08:00,14602.0,3.4569,3.455,3.455,3.46,3.455,43
2023-05-09 16:09:00,10184.0,3.4577,3.46,3.455,3.46,3.455,23
2023-05-09 16:10:00,206807.0,3.455,3.46,3.455,3.46,3.45,213
2023-05-09 16:11:00,8469.0,3.455,3.4526,3.46,3.46,3.4526,24
2023-05-09 16:12:00,6014.0,3.4559,3.455,3.45,3.46,3.45,25
2023-05-09 16:13:00,9333.0,3.4547,3.46,3.455,3.46,3.45,45
2023-05-09 16:14:00,8732.0,3.4567,3.455,3.455,3.46,3.455,40
2023-05-09 16:15:00,11258.0,3.4555,3.455,3.455,3.46,3.455,40
2023-05-09 16:16:00,23380.0,3.4555,3.455,3.455,3.46,3.4501,34
2023-05-09 16:17:00,11736.0,3.456,3.455,3.455,3.46,3.455,58
2023-05-09 16:18:00,3563.0,3.4554,3.455,3.46,3.46,3.4525,30
2023-05-09 16:19:00,7792.0,3.4552,3.455,3.455,3.46,3.455,42
2023-05-09 16:20:00,94300.0,3.4525,3.46,3.45,3.46,3.45,116
2023-05-09 16:21:00,388188.0,3.4498,3.45,3.445,3.45,3.445,392
2023-05-09 16:22:00,92853.0,3.4516,3.4491,3.455,3.455,3.445,116
2023-05-09 16:23:00,6645.0,3.4549,3.455,3.455,3.4599,3.455,31
2023-05-09 16:24:00,25165.0,3.454,3.455,3.455,3.455,3.45,68
2023-05-09 16:25:00,103663.0,3.4499,3.455,3.445,3.455,3.445,146
2023-05-09 16:26:00,10999.0,3.4459,3.445,3.445,3.45,3.445,36
2023-05-09 16:27:00,59358.0,3.4472,3.446,3.445,3.45,3.44,68
2023-05-09 16:28:00,6554.0,3.4472,3.45,3.445,3.45,3.445,36
2023-05-09 16:29:00,2769.0,3.4468,3.445,3.445,3.45,3.445,20
2023-05-09 16:30:00,12563.0,3.4489,3.45,3.45,3.45,3.445,45
2023-05-09 16:31:00,13897.0,3.4454,3.45,3.445,3.45,3.44,47
2023-05-09 16:32:00,8458.0,3.445,3.445,3.445,3.45,3.44,42
2023-05-09 16:33:00,11112.0,3.4446,3.44,3.45,3.45,3.44,40
2023-05-09 16:34:00,7786.0,3.4453,3.445,3.44,3.45,3.44,58
2023-05-09 16:35:00,30589.0,3.4433,3.445,3.45,3.45,3.44,74
2023-05-09 16:36:00,32057.0,3.4422,3.445,3.445,3.45,3.44,45
2023-05-09 16:37:00,5148.0,3.4434,3.445,3.445,3.45,3.44,27
2023-05-09 16:38:00,7385.0,3.4445,3.445,3.445,3.45,3.44,35
2023-05-09 16:39:00,9120.0,3.4453,3.445,3.445,3.45,3.44,34
2023-05-09 16:40:00,4890.0,3.4473,3.45,3.45,3.45,3.44,24
2023-05-09 16:41:00,2205.0,3.447,3.45,3.44,3.45,3.44,12
2023-05-09 16:42:00,17759.0,3.4452,3.445,3.445,3.45,3.445,18
2023-05-09 16:43:00,6223.0,3.4455,3.45,3.445,3.45,3.44,35
2023-05-09 16:44:00,11736.0,3.4447,3.445,3.445,3.45,3.44,43
2023-05-09 16:45:00,7980.0,3.4448,3.4487,3.45,3.45,3.44,33
2023-05-09 16:46:00,4221.0,3.4439,3.44,3.445,3.45,3.44,39
2023-05-09 16:47:00,6057.0,3.4454,3.4449,3.445,3.45,3.44,27
2023-05-09 16:48:00,36202.0,3.4413,3.445,3.445,3.45,3.44,93
2023-05-09 16:49:00,2766.0,3.4444,3.445,3.445,3.45,3.44,32
2023-05-09 16:50:00,5532.0,3.4448,3.445,3.445,3.45,3.44,43
2023-05-09 16:51:00,2924.0,3.445,3.445,3.445,3.45,3.44,26
2023-05-09 16:52:00,9956.0,3.4449,3.445,3.445,3.45,3.44,25
2023-05-09 16:53:00,426879.0,3.4418,3.445,3.435,3.45,3.435,433
2023-05-09 16:54:00,18392.0,3.4354,3.435,3.435,3.44,3.435,39
2023-05-09 16:55:00,13779.0,3.4381,3.4363,3.435,3.44,3.435,42
2023-05-09 16:56:00,17754.0,3.4407,3.44,3.435,3.44,3.435,27
2023-05-09 16:57:00,13554.0,3.436,3.44,3.435,3.44,3.435,49
2023-05-09 16:58:00,5555.0,3.4356,3.435,3.435,3.435,3.435,29
2023-05-09 16:59:00,21582.0,3.4367,3.435,3.44,3.44,3.4339,54
2023-05-09 17:00:00,39131.0,3.4351,3.44,3.435,3.44,3.435,40
2023-05-09 17:01:00,13406.0,3.4343,3.435,3.435,3.44,3.4311,46
2023-05-09 17:02:00,37183.0,3.4357,3.435,3.44,3.44,3.435,59
2023-05-09 17:03:00,4039.0,3.4377,3.44,3.435,3.44,3.435,38
2023-05-09 17:04:00,27718.0,3.4394,3.435,3.44,3.44,3.435,32
2023-05-09 17:05:00,7810.0,3.4381,3.44,3.44,3.44,3.435,46
2023-05-09 17:06:00,16841.0,3.436,3.44,3.435,3.44,3.435,41
2023-05-09 17:07:00,17402.0,3.4357,3.44,3.44,3.44,3.435,36
2023-05-09 17:08:00,8308.0,3.4361,3.44,3.435,3.44,3.435,48
2023-05-09 17:09:00,4551.0,3.4358,3.435,3.435,3.44,3.435,40
2023-05-09 17:10:00,8937.0,3.4355,3.435,3.4325,3.44,3.43,43
2023-05-09 17:11:00,19584.0,3.4347,3.435,3.435,3.44,3.4311,46
2023-05-09 17:12:00,20261.0,3.4351,3.4371,3.435,3.44,3.43,66
2023-05-09 17:13:00,6864.0,3.4354,3.435,3.435,3.44,3.4325,45
2023-05-09 17:14:00,33707.0,3.4327,3.44,3.435,3.44,3.43,103
2023-05-09 17:15:00,14851.0,3.4346,3.435,3.437,3.44,3.4301,57
2023-05-09 17:16:00,2470.0,3.4353,3.437,3.435,3.44,3.43,21
2023-05-09 17:17:00,4055.0,3.4348,3.435,3.435,3.435,3.43,28
2023-05-09 17:18:00,7133.0,3.437,3.435,3.4339,3.4399,3.43,25
2023-05-09 17:19:00,9107.0,3.4351,3.435,3.435,3.435,3.435,60
2023-05-09 17:20:00,7746.0,3.4353,3.435,3.435,3.44,3.4335,63
2023-05-09 17:21:00,8678.0,3.4355,3.435,3.44,3.44,3.435,46
2023-05-09 17:22:00,9084.0,3.4349,3.435,3.435,3.44,3.43,71
2023-05-09 17:23:00,5389.0,3.4346,3.435,3.43,3.44,3.43,52
2023-05-09 17:24:00,13646.0,3.4333,3.44,3.4303,3.44,3.43,51
2023-05-09 17:25:00,10605.0,3.4356,3.435,3.435,3.44,3.43,62
2023-05-09 17:26:00,7059.0,3.4349,3.43,3.435,3.44,3.43,49
2023-05-09 17:27:00,13196.0,3.4355,3.435,3.44,3.44,3.435,67
2023-05-09 17:28:00,7759.0,3.4357,3.44,3.44,3.44,3.4341,50
2023-05-09 17:29:00,134122.0,3.4389,3.435,3.44,3.44,3.43,304
2023-05-09 17:30:00,12250.0,3.4358,3.4316,3.435,3.44,3.43,62
2023-05-09 17:31:00,11203.0,3.435,3.4336,3.435,3.44,3.43,61
2023-05-09 17:32:00,4476.0,3.435,3.4359,3.435,3.44,3.43,33
2023-05-09 17:33:00,3638.0,3.436,3.435,3.44,3.44,3.435,31
2023-05-09 17:34:00,30091.0,3.4334,3.44,3.44,3.44,3.4324,39
2023-05-09 17:35:00,5696.0,3.4361,3.435,3.435,3.44,3.435,40
2023-05-09 17:36:00,15660.0,3.4356,3.435,3.44,3.44,3.435,77
2023-05-09 17:37:00,13068.0,3.4368,3.435,3.435,3.44,3.435,51
2023-05-09 17:38:00,7897.0,3.4348,3.435,3.44,3.44,3.43,62
2023-05-09 17:39:00,19443.0,3.4351,3.435,3.435,3.44,3.435,74
2023-05-09 17:40:00,4411.0,3.4359,3.435,3.435,3.44,3.435,59
2023-05-09 17:41:00,6214.0,3.4357,3.435,3.435,3.44,3.435,51
2023-05-09 17:42:00,9356.0,3.4357,3.435,3.435,3.44,3.435,87
2023-05-09 17:43:00,12483.0,3.4362,3.435,3.435,3.44,3.4348,91
2023-05-09 17:44:00,10748.0,3.4356,3.435,3.435,3.44,3.434,70
2023-05-09 17:45:00,17046.0,3.4334,3.435,3.435,3.44,3.43,53
2023-05-09 17:46:00,9802.0,3.4363,3.435,3.435,3.44,3.4325,36
2023-05-09 17:47:00,10688.0,3.4356,3.435,3.435,3.44,3.4343,52
2023-05-09 17:48:00,80543.0,3.4398,3.435,3.445,3.445,3.43,237
2023-05-09 17:49:00,37308.0,3.4422,3.445,3.445,3.45,3.44,54
2023-05-09 17:50:00,5811.0,3.4479,3.445,3.45,3.45,3.4443,41
2023-05-09 17:51:00,8599.0,3.448,3.45,3.45,3.45,3.4437,60
2023-05-09 17:52:00,93832.0,3.4503,3.45,3.4552,3.46,3.445,198
2023-05-09 17:53:00,17959.0,3.4552,3.455,3.455,3.46,3.4533,108
2023-05-09 17:54:00,4175.0,3.4565,3.46,3.46,3.46,3.455,65
2023-05-09 17:55:00,5145.0,3.4571,3.455,3.455,3.46,3.4542,54
2023-05-09 17:56:00,6159.0,3.4566,3.46,3.46,3.46,3.455,58
2023-05-09 17:57:00,7759.0,3.4568,3.455,3.455,3.46,3.455,54
2023-05-09 17:58:00,5169.0,3.4585,3.4531,3.46,3.46,3.4531,46
2023-05-09 17:59:00,5694.0,3.4583,3.46,3.46,3.46,3.455,50
2023-05-09 18:00:00,17832.0,3.4582,3.46,3.451,3.46,3.451,58
2023-05-09 18:01:00,3743.0,3.4553,3.455,3.455,3.46,3.455,19
2023-05-09 18:02:00,22191.0,3.4597,3.455,3.46,3.46,3.45,52
2023-05-09 18:03:00,8061.0,3.4587,3.455,3.46,3.46,3.455,47
2023-05-09 18:04:00,2127.0,3.4579,3.46,3.455,3.46,3.455,26
2023-05-09 18:05:00,5920.0,3.4585,3.455,3.455,3.46,3.455,29
2023-05-09 18:06:00,11873.0,3.4576,3.46,3.46,3.46,3.455,47
2023-05-09 18:07:00,7036.0,3.4574,3.4588,3.46,3.46,3.455,34
2023-05-09 18:08:00,5232.0,3.4581,3.46,3.455,3.46,3.455,31
2023-05-09 18:09:00,6112.0,3.4581,3.455,3.455,3.46,3.455,35
2023-05-09 18:10:00,5578.0,3.4584,3.46,3.455,3.46,3.4535,43
2023-05-09 18:11:00,4453.0,3.4581,3.455,3.455,3.46,3.455,33
2023-05-09 18:12:00,5672.0,3.4584,3.46,3.455,3.46,3.455,23
2023-05-09 18:13:00,27316.0,3.4542,3.455,3.455,3.46,3.45,83
2023-05-09 18:14:00,4911.0,3.4555,3.46,3.455,3.46,3.455,38
2023-05-09 18:15:00,10014.0,3.4554,3.455,3.455,3.46,3.45,50
2023-05-09 18:16:00,6045.0,3.4548,3.46,3.455,3.46,3.45,53
2023-05-09 18:17:00,3112.0,3.4573,3.46,3.46,3.46,3.455,33
2023-05-09 18:18:00,39730.0,3.4563,3.455,3.46,3.46,3.4534,89
2023-05-09 18:19:00,508702.0,3.4511,3.46,3.45,3.46,3.44,559
2023-05-09 18:20:00,27414.0,3.4544,3.4525,3.455,3.46,3.45,44
2023-05-09 18:21:00,21510.0,3.457,3.455,3.46,3.46,3.455,52
2023-05-09 18:22:00,18701.0,3.4547,3.46,3.455,3.46,3.455,30
2023-05-09 18:23:00,19993.0,3.4555,3.455,3.455,3.46,3.455,27
2023-05-09 18:24:00,14990.0,3.4559,3.455,3.455,3.46,3.455,49
2023-05-09 18:25:00,8966.0,3.456,3.46,3.455,3.46,3.455,41
2023-05-09 18:26:00,8808.0,3.4558,3.46,3.4545,3.46,3.4545,47
2023-05-09 18:27:00,6931.0,3.4557,3.46,3.455,3.46,3.455,53
2023-05-09 18:28:00,43538.0,3.4571,3.46,3.46,3.46,3.455,49
2023-05-09 18:29:00,19059.0,3.4572,3.46,3.46,3.46,3.45,68
2023-05-09 18:30:00,215828.0,3.4603,3.45,3.465,3.465,3.45,262
2023-05-09 18:31:00,9418.0,3.4623,3.46,3.47,3.47,3.46,43
2023-05-09 18:32:00,32667.0,3.4604,3.465,3.46,3.465,3.46,41
2023-05-09 18:33:00,5674.0,3.4616,3.465,3.465,3.465,3.46,26
2023-05-09 18:34:00,7988.0,3.4655,3.465,3.465,3.47,3.465,44
2023-05-09 18:35:00,10618.0,3.4656,3.47,3.465,3.47,3.465,59
2023-05-09 18:36:00,6238.0,3.4658,3.47,3.465,3.47,3.46,43
2023-05-09 18:37:00,12125.0,3.466,3.465,3.465,3.47,3.465,37
2023-05-09 18:38:00,17989.0,3.4679,3.465,3.47,3.47,3.465,67
2023-05-09 18:39:00,18342.0,3.4653,3.465,3.47,3.47,3.465,42
2023-05-09 18:40:00,11256.0,3.4659,3.465,3.465,3.47,3.4644,57
2023-05-09 18:41:00,26313.0,3.4659,3.47,3.47,3.47,3.4636,52
2023-05-09 18:42:00,14745.0,3.4664,3.47,3.47,3.47,3.465,46
2023-05-09 18:43:00,23449.0,3.4623,3.47,3.47,3.47,3.46,52
2023-05-09 18:44:00,228348.0,3.4622,3.47,3.455,3.47,3.455,361
2023-05-09 18:45:00,14411.0,3.4554,3.455,3.455,3.46,3.455,55
2023-05-09 18:46:00,9498.0,3.4542,3.455,3.455,3.455,3.45,52
2023-05-09 18:47:00,29775.0,3.4552,3.46,3.455,3.46,3.455,26
2023-05-09 18:48:00,12599.0,3.4554,3.4525,3.455,3.46,3.4525,61
2023-05-09 18:49:00,3020.0,3.4551,3.455,3.455,3.455,3.455,19
2023-05-09 18:50:00,4492.0,3.4558,3.455,3.455,3.46,3.455,26
2023-05-09 18:51:00,13603.0,3.4554,3.455,3.455,3.46,3.455,40
2023-05-09 18:52:00,7453.0,3.456,3.455,3.455,3.46,3.455,36
