t,v,vw,o,c,h,l,n
2023-07-20 15:09:00,652,15.2803,15.28,15.285,15.285,15.28,9
2023-07-20 15:10:00,1511,15.2787,15.28,15.275,15.28,15.2713,26
2023-07-20 15:11:00,1339,15.2778,15.2725,15.28,15.28,15.2725,14
2023-07-20 15:12:00,875,15.2716,15.28,15.27,15.28,15.27,7
2023-07-20 15:13:00,106,15.2703,15.27,15.27,15.27,15.27,4
2023-07-20 15:14:00,331,15.27,15.27,15.27,15.27,15.27,7
2023-07-20 15:15:00,359,15.2742,15.275,15.275,15.275,15.275,5
2023-07-20 15:16:00,1080,15.2786,15.275,15.285,15.285,15.275,27
2023-07-20 15:17:00,2612,15.28,15.28,15.28,15.28,15.28,29
2023-07-20 15:18:00,155,15.2707,15.27,15.27,15.27,15.27,8
2023-07-20 15:19:00,370,15.2737,15.28,15.27,15.28,15.27,6
2023-07-20 15:20:00,338,15.2748,15.275,15.275,15.275,15.275,7
2023-07-20 15:21:00,456,15.2735,15.27,15.275,15.275,15.27,11
2023-07-20 15:22:00,952,15.2738,15.27,15.275,15.275,15.27,11
2023-07-20 15:23:00,280,15.2735,15.275,15.2738,15.275,15.2738,3
2023-07-20 15:24:00,435,15.2726,15.275,15.27,15.275,15.27,15
2023-07-20 15:25:00,2690,15.2634,15.27,15.25,15.27,15.25,34
2023-07-20 15:26:00,2259,15.2591,15.255,15.265,15.265,15.255,34
2023-07-20 15:27:00,350,15.2646,15.265,15.265,15.265,15.264,3
2023-07-20 15:29:00,4469,15.2602,15.26,15.26,15.26,15.26,40
2023-07-20 15:30:00,1697,15.2598,15.26,15.255,15.26,15.255,22
2023-07-20 15:31:00,431,15.2524,15.255,15.25,15.255,15.25,12
2023-07-20 15:32:00,466,15.254,15.26,15.25,15.26,15.25,7
2023-07-20 15:33:00,1754,15.2498,15.2507,15.24,15.2507,15.24,35
2023-07-20 15:34:00,2567,15.2403,15.245,15.245,15.245,15.235,32
2023-07-20 15:35:00,695,15.2425,15.24,15.245,15.245,15.24,12
2023-07-20 15:36:00,447,15.245,15.24,15.2425,15.2425,15.24,11
2023-07-20 15:37:00,163,15.2422,15.24,15.24,15.24,15.24,5
2023-07-20 15:38:00,2149,15.2339,15.24,15.2225,15.24,15.2225,31
2023-07-20 15:39:00,260,15.225,15.225,15.225,15.225,15.225,4
2023-07-20 15:40:00,645,15.2242,15.22,15.2261,15.2261,15.22,9
2023-07-20 15:41:00,2803,15.2305,15.23,15.2317,15.2317,15.23,36
2023-07-20 15:42:00,716,15.2322,15.235,15.23,15.235,15.23,11
2023-07-20 15:43:00,207,15.2251,15.225,15.225,15.225,15.225,7
2023-07-20 15:44:00,142,15.2235,15.225,15.225,15.225,15.225,2
2023-07-20 15:45:00,2335,15.2303,15.23,15.235,15.235,15.23,30
2023-07-20 15:46:00,1016,15.2294,15.23,15.23,15.23,15.23,14
2023-07-20 15:47:00,2610,15.2188,15.22,15.225,15.225,15.215,27
2023-07-20 15:49:00,180,15.2257,15.23,15.23,15.23,15.23,4
2023-07-20 15:50:00,530,15.2261,15.2225,15.225,15.23,15.2225,9
2023-07-20 15:51:00,128,15.2207,15.22,15.22,15.22,15.22,4
2023-07-20 15:52:00,5123,15.2376,15.23,15.23,15.245,15.23,65
2023-07-20 15:54:00,138,15.2301,15.23,15.23,15.23,15.23,3
2023-07-20 15:55:00,7172,15.2481,15.24,15.25,15.25,15.24,78
2023-07-20 15:56:00,2960,15.25,15.25,15.25,15.25,15.25,42
2023-07-20 15:57:00,1219,15.2465,15.245,15.249,15.249,15.24,8
2023-07-20 15:59:00,251,15.241,15.24,15.24,15.24,15.24,4
2023-07-20 16:00:00,145,15.2451,15.245,15.245,15.245,15.245,7
2023-07-20 16:01:00,2323,15.2503,15.25,15.25,15.25,15.25,37
2023-07-20 16:02:00,2791,15.2495,15.25,15.24,15.25,15.24,29
2023-07-20 16:03:00,98139,15.2549,15.25,15.255,15.26,15.25,78
2023-07-20 16:04:00,5256,15.2361,15.25,15.24,15.25,15.225,61
2023-07-20 16:05:00,109,15.235,15.235,15.235,15.235,15.235,2
2023-07-20 16:06:00,241,15.2343,15.235,15.235,15.235,15.235,5
2023-07-20 16:08:00,356,15.24,15.23,15.24,15.24,15.23,8
2023-07-20 16:09:00,4442,15.2414,15.23,15.25,15.25,15.23,36
2023-07-20 16:10:00,17244,15.2456,15.245,15.24,15.25,15.24,135
2023-07-20 16:11:00,634,15.2345,15.2318,15.24,15.24,15.23,5
2023-07-20 16:12:00,99196,15.2309,15.24,15.225,15.245,15.225,90
2023-07-20 16:13:00,989,15.2265,15.23,15.225,15.23,15.225,9
2023-07-20 16:14:00,3841,15.2196,15.22,15.22,15.22,15.21,52
2023-07-20 16:15:00,37435,15.2031,15.22,15.185,15.22,15.185,250
2023-07-20 16:16:00,604,15.1875,15.185,15.185,15.19,15.185,8
2023-07-20 16:17:00,9598,15.1701,15.18,15.165,15.18,15.165,54
2023-07-20 16:18:00,3425,15.1622,15.165,15.15,15.165,15.15,32
2023-07-20 16:19:00,1294,15.1417,15.15,15.135,15.15,15.135,41
2023-07-20 16:20:00,9538,15.1378,15.135,15.145,15.145,15.135,71
2023-07-20 16:21:00,4926,15.1537,15.15,15.155,15.16,15.15,47
2023-07-20 16:22:00,398,15.1531,15.155,15.15,15.155,15.15,6
2023-07-20 16:23:00,1183,15.1492,15.15,15.145,15.15,15.145,16
2023-07-20 16:24:00,20163,15.1333,15.14,15.13,15.14,15.125,129
2023-07-20 16:25:00,531,15.129,15.13,15.125,15.13,15.125,12
2023-07-20 16:26:00,17405,15.1436,15.12,15.17,15.17,15.12,113
2023-07-20 16:27:00,445616,15.17,15.175,15.205,15.205,15.16,292
2023-07-20 16:28:00,7635,15.2083,15.2,15.23,15.23,15.195,69
2023-07-20 16:29:00,7084,15.2301,15.23,15.23,15.235,15.23,57
2023-07-20 16:30:00,1526,15.223,15.225,15.22,15.225,15.22,11
2023-07-20 16:31:00,16856,15.2137,15.22,15.225,15.225,15.2,133
2023-07-20 16:32:00,6628,15.2374,15.225,15.24,15.25,15.225,38
2023-07-20 16:33:00,2622,15.252,15.245,15.255,15.255,15.245,31
2023-07-20 16:34:00,3543,15.244,15.255,15.245,15.255,15.235,37
2023-07-20 16:35:00,7510,15.2526,15.245,15.26,15.26,15.245,39
2023-07-20 16:36:00,6386,15.2458,15.25,15.24,15.25,15.23,58
2023-07-20 16:37:00,17007,15.2101,15.23,15.205,15.23,15.205,62
2023-07-20 16:38:00,2863,15.1943,15.2,15.18,15.2,15.18,32
2023-07-20 16:39:00,5175,15.1671,15.18,15.16,15.18,15.155,47
2023-07-20 16:40:00,873,15.1678,15.16,15.16,15.16,15.16,13
2023-07-20 16:41:00,11431,15.1676,15.165,15.16,15.17,15.16,97
2023-07-20 16:42:00,1448,15.1578,15.16,15.155,15.16,15.15,18
2023-07-20 16:43:00,1537,15.1561,15.16,15.155,15.16,15.155,13
2023-07-20 16:44:00,16983,15.1532,15.15,15.155,15.16,15.145,139
2023-07-20 16:45:00,4539,15.1565,15.155,15.155,15.16,15.155,36
2023-07-20 16:46:00,3196,15.1586,15.155,15.16,15.16,15.155,41
2023-07-20 16:47:00,1010,15.1603,15.16,15.16,15.16,15.16,19
2023-07-20 16:48:00,2319,15.1496,15.155,15.14,15.155,15.14,29
2023-07-20 16:49:00,6634,15.139,15.14,15.14,15.14,15.13,46
2023-07-20 16:50:00,1161,15.1422,15.14,15.145,15.145,15.14,15
2023-07-20 16:51:00,2318,15.1409,15.1409,15.1409,15.1409,15.1409,3
2023-07-20 16:52:00,106,15.1403,15.14,15.14,15.14,15.14,3
2023-07-20 16:53:00,4099,15.151,15.15,15.16,15.16,15.15,52
2023-07-20 16:54:00,2121,15.1499,15.15,15.1499,15.15,15.1499,24
2023-07-20 16:55:00,613,15.1426,15.14,15.14,15.145,15.14,14
2023-07-20 16:56:00,1970,15.133,15.14,15.12,15.14,15.12,42
2023-07-20 16:57:00,1216,15.1253,15.125,15.1265,15.1265,15.12,17
2023-07-20 16:58:00,7017,15.131,15.1225,15.135,15.135,15.1225,38
2023-07-20 16:59:00,1000,15.1305,15.135,15.13,15.135,15.13,4
2023-07-20 17:00:00,917,15.129,15.13,15.12,15.13,15.12,14
2023-07-20 17:01:00,518,15.1261,15.12,15.1225,15.1291,15.12,8
2023-07-20 17:02:00,321,15.123,15.125,15.12,15.125,15.12,9
2023-07-20 17:03:00,850,15.12,15.12,15.12,15.12,15.12,5
2023-07-20 17:04:00,435,15.1227,15.1256,15.12,15.1256,15.12,7
2023-07-20 17:05:00,345,15.1235,15.125,15.12,15.125,15.12,6
2023-07-20 17:06:00,429,15.1259,15.13,15.125,15.13,15.125,9
2023-07-20 17:07:00,10007,15.1158,15.1295,15.11,15.1295,15.11,61
2023-07-20 17:08:00,3533,15.1187,15.115,15.115,15.12,15.115,40
2023-07-20 17:09:00,2208,15.1141,15.115,15.115,15.115,15.11,19
2023-07-20 17:10:00,3377,15.1198,15.12,15.125,15.125,15.11,40
2023-07-20 17:11:00,1100,15.1199,15.12,15.12,15.12,15.12,18
2023-07-20 17:12:00,1514,15.1161,15.12,15.115,15.12,15.115,15
2023-07-20 17:13:00,241,15.1129,15.115,15.11,15.115,15.11,5
2023-07-20 17:14:00,339,15.1117,15.11,15.115,15.115,15.11,6
2023-07-20 17:15:00,114,15.1108,15.11,15.11,15.11,15.11,5
2023-07-20 17:16:00,179,15.1113,15.11,15.11,15.11,15.11,6
2023-07-20 17:17:00,213,15.11,15.11,15.11,15.11,15.11,6
2023-07-20 17:18:00,2135,15.1089,15.11,15.1,15.11,15.1,24
2023-07-20 17:19:00,9739,15.0993,15.1,15.105,15.105,15.095,81
2023-07-20 17:20:00,371,15.1047,15.105,15.105,15.105,15.105,12
2023-07-20 17:21:00,5170,15.1102,15.11,15.115,15.115,15.11,42
2023-07-20 17:22:00,2091,15.1083,15.11,15.1,15.11,15.1,25
2023-07-20 17:23:00,204,15.1001,15.1,15.1,15.1,15.1,6
2023-07-20 17:24:00,982,15.0993,15.1,15.095,15.1,15.095,21
2023-07-20 17:25:00,2893,15.0999,15.098,15.105,15.105,15.095,38
2023-07-20 17:26:00,393,15.1006,15.1006,15.1006,15.1006,15.1006,8
2023-07-20 17:27:00,481,15.1015,15.1001,15.1001,15.1001,15.1001,14
2023-07-20 17:30:00,2015,15.1049,15.105,15.105,15.105,15.105,20
2023-07-20 17:31:00,12852,15.0998,15.105,15.1,15.105,15.095,105
2023-07-20 17:32:00,4319,15.0998,15.1,15.1,15.1,15.1,46
2023-07-20 17:34:00,1070,15.0957,15.095,15.1,15.1,15.09,16
2023-07-20 17:35:00,3703,15.0995,15.095,15.1,15.1,15.095,50
2023-07-20 17:36:00,3146,15.0901,15.09,15.09,15.09,15.09,40
2023-07-20 17:37:00,137,15.0886,15.09,15.09,15.09,15.09,3
2023-07-20 17:38:00,1461,15.0771,15.08,15.07,15.08,15.07,26
2023-07-20 17:39:00,4623,15.0784,15.07,15.07,15.0791,15.07,20
2023-07-20 17:40:00,232,15.07,15.07,15.07,15.07,15.07,5
2023-07-20 17:41:00,55073,15.0607,15.07,15.06,15.07,15.06,36
2023-07-20 17:42:00,509,15.0637,15.065,15.06,15.07,15.06,9
2023-07-20 17:43:00,9147,15.0692,15.07,15.07,15.07,15.06,89
2023-07-20 17:44:00,266,15.0639,15.06,15.06,15.06,15.06,4
2023-07-20 17:45:00,2235,15.0692,15.065,15.08,15.08,15.065,30
2023-07-20 17:46:00,102,15.075,15.075,15.075,15.075,15.075,3
2023-07-20 17:47:00,2362,15.0803,15.08,15.085,15.085,15.08,29
2023-07-20 17:48:00,1378,15.0847,15.08,15.085,15.085,15.08,17
2023-07-20 17:51:00,146,15.0838,15.085,15.085,15.085,15.085,5
2023-07-20 17:52:00,425,15.0836,15.08,15.085,15.085,15.08,6
2023-07-20 17:53:00,3475,15.0799,15.08,15.08,15.08,15.08,52
2023-07-20 17:54:00,3854,15.0797,15.075,15.08,15.085,15.075,31
2023-07-20 17:55:00,3324,15.0935,15.09,15.095,15.0992,15.09,26
2023-07-20 17:56:00,1055,15.0925,15.09,15.095,15.095,15.09,12
2023-07-20 17:57:00,232,15.0954,15.1,15.09,15.1,15.09,5
2023-07-20 17:58:00,1299,15.091,15.1,15.09,15.1,15.09,9
2023-07-20 18:00:00,415,15.0914,15.0901,15.0901,15.0901,15.0901,10
2023-07-20 18:02:00,341,15.0937,15.09,15.0975,15.0975,15.09,10
2023-07-20 18:03:00,490,15.0911,15.09,15.09,15.09,15.09,5
2023-07-20 18:04:00,7817,15.0992,15.09,15.105,15.105,15.09,102
2023-07-20 18:05:00,13446,15.1055,15.105,15.1,15.11,15.1,124
2023-07-20 18:06:00,596,15.0899,15.0909,15.09,15.0909,15.09,16
2023-07-20 18:08:00,798,15.0874,15.09,15.085,15.09,15.085,15
2023-07-20 18:09:00,127,15.085,15.085,15.085,15.085,15.085,6
2023-07-20 18:10:00,15510,15.085,15.085,15.08,15.0852,15.08,50
2023-07-20 18:11:00,2254,15.0848,15.085,15.08,15.085,15.08,11
2023-07-20 18:12:00,2019,15.0856,15.09,15.085,15.09,15.08,23
2023-07-20 18:13:00,354,15.0847,15.085,15.08,15.085,15.08,11
2023-07-20 18:14:00,168,15.0814,15.08,15.08,15.08,15.08,6
2023-07-20 18:15:00,1100,15.0837,15.085,15.085,15.085,15.08,12
2023-07-20 18:16:00,3313,15.0784,15.08,15.08,15.08,15.07,55
2023-07-20 18:17:00,13733,15.0842,15.08,15.085,15.085,15.08,54
2023-07-20 18:18:00,743,15.0843,15.085,15.08,15.085,15.08,13
2023-07-20 18:19:00,1868,15.0865,15.085,15.0899,15.0899,15.08,17
2023-07-20 18:20:00,1155,15.0797,15.08,15.08,15.08,15.08,19
2023-07-20 18:21:00,386,15.0757,15.075,15.075,15.075,15.075,10
2023-07-20 18:22:00,3540,15.0832,15.08,15.09,15.09,15.08,28
2023-07-20 18:23:00,1810,15.085,15.085,15.085,15.085,15.085,15
2023-07-20 18:24:00,2432,15.085,15.085,15.085,15.085,15.085,26
2023-07-20 18:25:00,473,15.0861,15.085,15.085,15.085,15.085,6
2023-07-20 18:26:00,6760,15.0851,15.085,15.085,15.085,15.085,26
2023-07-20 18:27:00,428,15.085,15.085,15.085,15.085,15.085,17
2023-07-20 18:28:00,4087,15.08,15.085,15.075,15.085,15.075,47
2023-07-20 18:29:00,2342,15.0669,15.075,15.055,15.075,15.055,43
2023-07-20 18:30:00,644,15.0517,15.05,15.05,15.05,15.05,19
2023-07-20 18:31:00,539,15.054,15.055,15.055,15.055,15.05,12
2023-07-20 18:32:00,782,15.0555,15.055,15.05,15.055,15.05,13
2023-07-20 18:33:00,110,15.055,15.055,15.055,15.055,15.055,1
2023-07-20 18:34:00,696,15.053,15.05,15.055,15.055,15.05,14
2023-07-20 18:35:00,1977,15.0527,15.0553,15.05,15.0553,15.05,21
2023-07-20 18:36:00,347,15.0531,15.05,15.055,15.055,15.05,8
2023-07-20 18:37:00,594,15.0579,15.06,15.0525,15.06,15.0525,10
2023-07-20 18:38:00,255,15.0536,15.05,15.055,15.055,15.05,10
2023-07-20 18:39:00,3944,15.0595,15.055,15.065,15.065,15.0525,62
2023-07-20 18:40:00,203,15.0648,15.065,15.065,15.065,15.065,6
2023-07-20 18:41:00,4015,15.0601,15.06,15.06,15.065,15.06,53
2023-07-20 18:42:00,2725,15.0599,15.06,15.06,15.06,15.06,29
2023-07-20 18:43:00,229,15.0649,15.065,15.065,15.065,15.065,7
2023-07-20 18:44:00,305,15.0653,15.065,15.065,15.065,15.065,16
2023-07-20 18:45:00,643,15.0633,15.06,15.065,15.065,15.06,17
2023-07-20 18:46:00,609,15.0641,15.065,15.065,15.065,15.06,13
2023-07-20 18:48:00,3034,15.0703,15.065,15.075,15.075,15.065,46
2023-07-20 18:50:00,781,15.0792,15.08,15.075,15.08,15.075,16
2023-07-20 18:51:00,332,15.0751,15.075,15.075,15.075,15.075,6
2023-07-20 18:53:00,11701,15.0725,15.0701,15.08,15.08,15.0701,44
2023-07-20 18:54:00,420,15.0862,15.09,15.09,15.09,15.09,10
2023-07-20 18:55:00,4474,15.0808,15.0876,15.075,15.0876,15.075,54
2023-07-20 18:56:00,3950,15.0778,15.075,15.085,15.085,15.075,45
2023-07-20 18:57:00,960,15.0906,15.09,15.09,15.09,15.09,17
2023-07-20 18:58:00,397,15.0916,15.09,15.09,15.09,15.09,11
2023-07-20 18:59:00,955,15.0922,15.0988,15.0988,15.0988,15.0988,22
2023-07-20 19:00:00,422,15.0945,15.095,15.095,15.095,15.095,15
2023-07-20 19:01:00,1363,15.0905,15.095,15.09,15.095,15.09,26
2023-07-20 19:02:00,365,15.085,15.085,15.085,15.085,15.085,8
2023-07-20 19:03:00,473,15.0858,15.085,15.085,15.085,15.0825,10
2023-07-20 19:04:00,6886,15.0898,15.0825,15.085,15.095,15.0825,66
2023-07-20 19:05:00,113,15.0851,15.085,15.085,15.085,15.085,4
2023-07-20 19:06:00,2894,15.0902,15.085,15.095,15.095,15.085,33
2023-07-20 19:07:00,1555,15.0992,15.095,15.105,15.105,15.095,24
2023-07-20 19:08:00,480,15.1039,15.1,15.105,15.105,15.1,11
2023-07-20 19:09:00,2492,15.0966,15.1,15.09,15.1,15.09,35
2023-07-20 19:10:00,3571,15.0891,15.09,15.1,15.1,15.085,45
2023-07-20 19:11:00,999,15.0923,15.09,15.095,15.095,15.09,20
2023-07-20 19:12:00,859,15.0976,15.095,15.1,15.1,15.095,29
2023-07-20 19:13:00,4078,15.1049,15.1,15.1089,15.1089,15.1,33
2023-07-20 19:15:00,2119,15.099,15.1,15.095,15.1,15.095,43
2023-07-20 19:16:00,1282,15.0904,15.09,15.095,15.095,15.09,21
2023-07-20 19:17:00,3786,15.0901,15.09,15.095,15.095,15.085,49
2023-07-20 19:18:00,1381,15.1015,15.095,15.105,15.105,15.095,27
2023-07-20 19:19:00,1078,15.1032,15.1085,15.105,15.1085,15.105,6
2023-07-20 19:20:00,847,15.103,15.1,15.105,15.105,15.1,15
2023-07-20 19:21:00,947,15.1051,15.105,15.105,15.105,15.105,14
2023-07-20 19:22:00,1058,15.1035,15.105,15.1,15.105,15.1,23
2023-07-20 19:23:00,2732,15.0989,15.1,15.095,15.1,15.095,45
2023-07-20 19:24:00,5082,15.0825,15.095,15.07,15.095,15.07,65
2023-07-20 19:25:00,1616,15.0749,15.075,15.075,15.075,15.07,22
2023-07-20 19:26:00,2475,15.0689,15.07,15.07,15.07,15.065,37
2023-07-20 19:27:00,4736,15.0697,15.06,15.07,15.07,15.06,64
2023-07-20 19:28:00,225,15.0749,15.075,15.075,15.075,15.075,5
2023-07-20 19:29:00,859,15.0783,15.075,15.075,15.075,15.075,14
2023-07-20 19:30:00,5169,15.0777,15.075,15.075,15.0796,15.075,37
2023-07-20 19:31:00,12873,15.075,15.075,15.075,15.075,15.075,45
2023-07-20 19:32:00,8181,15.0747,15.075,15.075,15.075,15.07,40
2023-07-20 19:33:00,6886,15.066,15.075,15.06,15.075,15.06,67
2023-07-20 19:34:00,2576,15.0585,15.06,15.055,15.06,15.055,61
2023-07-20 19:35:00,16551,15.06,15.05,15.055,15.065,15.05,130
2023-07-20 19:36:00,2133,15.05,15.05,15.045,15.05,15.045,45
2023-07-20 19:37:00,4651,15.0389,15.04,15.035,15.04,15.035,38
2023-07-20 19:38:00,767,15.0354,15.035,15.035,15.035,15.035,16
2023-07-20 19:39:00,4809,15.0389,15.035,15.045,15.05,15.035,53
2023-07-20 19:40:00,4349,15.0524,15.05,15.055,15.055,15.045,69
2023-07-20 19:41:00,6358,15.0481,15.055,15.04,15.055,15.04,64
2023-07-20 19:42:00,868,15.044,15.04,15.045,15.045,15.04,18
2023-07-20 19:43:00,2270,15.0449,15.04,15.045,15.05,15.04,34
2023-07-20 19:44:00,1256,15.0441,15.04,15.045,15.045,15.04,37
2023-07-20 19:45:00,7957,15.0551,15.045,15.065,15.065,15.045,100
2023-07-20 19:46:00,2963,15.062,15.065,15.065,15.065,15.06,49
2023-07-20 19:47:00,8029,15.0785,15.07,15.085,15.09,15.07,88
2023-07-20 19:48:00,8810,15.0792,15.085,15.075,15.085,15.075,92
2023-07-20 19:49:00,3842,15.0756,15.08,15.08,15.08,15.075,61
2023-07-20 19:50:00,9695,15.0793,15.08,15.07,15.09,15.07,105
2023-07-20 19:51:00,8622,15.0675,15.075,15.065,15.075,15.06,127
