t,v,vw,o,c,h,l,n
2023-09-22 14:29:00,1187,6.9482,6.945,6.945,6.95,6.945,34
2023-09-22 14:30:00,15498,6.9511,6.95,6.95,6.955,6.945,86
2023-09-22 14:31:00,27932,6.9637,6.955,6.98,6.98,6.955,136
2023-09-22 14:32:00,504,6.978,6.98,6.9799,6.98,6.975,7
2023-09-22 14:33:00,3648,6.9521,6.975,6.975,6.975,6.975,19
2023-09-22 14:34:00,9902,6.9811,6.98,6.99,6.99,6.98,75
2023-09-22 14:35:00,8884,6.9844,6.985,6.985,6.99,6.98,100
2023-09-22 14:36:00,1237,6.9896,6.99,6.99,6.99,6.99,14
2023-09-22 14:37:00,3524,6.9846,6.99,6.985,6.99,6.98,47
2023-09-22 14:38:00,1913,6.9865,6.985,6.985,6.99,6.985,19
2023-09-22 14:39:00,4878,6.985,6.98,6.985,6.99,6.98,50
2023-09-22 14:40:00,53252,6.9738,6.99,6.9625,6.99,6.9615,227
2023-09-22 14:41:00,51363,6.9682,6.96,6.97,6.97,6.96,206
2023-09-22 14:42:00,2730,6.9658,6.97,6.965,6.97,6.965,13
2023-09-22 14:43:00,9291,6.9606,6.9659,6.955,6.9659,6.955,61
2023-09-22 14:44:00,2975,6.9558,6.96,6.955,6.96,6.955,26
2023-09-22 14:45:00,1409,6.9577,6.955,6.955,6.9591,6.955,11
2023-09-22 14:46:00,14925,6.9595,6.955,6.965,6.965,6.955,58
2023-09-22 14:47:00,6929,6.9677,6.9619,6.97,6.975,6.9619,59
2023-09-22 14:48:00,5362,6.9711,6.975,6.975,6.975,6.97,25
2023-09-22 14:49:00,2109,6.9743,6.975,6.975,6.975,6.97,23
2023-09-22 14:50:00,1612,6.9722,6.97,6.975,6.975,6.97,32
2023-09-22 14:51:00,2416,6.9717,6.975,6.975,6.975,6.97,28
2023-09-22 14:52:00,641,6.9748,6.975,6.975,6.975,6.975,12
2023-09-22 14:53:00,1342,6.9728,6.975,6.975,6.975,6.97,20
2023-09-22 14:54:00,1490,6.9736,6.975,6.97,6.975,6.97,20
2023-09-22 14:55:00,3325,6.9748,6.975,6.98,6.98,6.97,42
2023-09-22 14:56:00,45927,6.977,6.98,6.97,6.99,6.97,222
2023-09-22 14:57:00,2340,6.9706,6.97,6.97,6.97,6.97,26
2023-09-22 14:58:00,875,6.9711,6.97,6.97,6.97,6.97,15
2023-09-22 14:59:00,35107,6.9795,6.975,6.98,6.98,6.975,141
2023-09-22 15:00:00,5120,6.9747,6.98,6.97,6.98,6.97,44
2023-09-22 15:01:00,22140,6.9698,6.9701,6.965,6.975,6.965,88
2023-09-22 15:02:00,2798,6.9634,6.965,6.96,6.97,6.96,27
2023-09-22 15:03:00,5006,6.9606,6.96,6.96,6.965,6.96,39
2023-09-22 15:04:00,4587,6.9601,6.96,6.965,6.965,6.96,30
2023-09-22 15:05:00,1950,6.9618,6.965,6.96,6.965,6.96,19
2023-09-22 15:06:00,4287,6.9623,6.965,6.965,6.965,6.96,29
2023-09-22 15:07:00,2479,6.9615,6.96,6.96,6.965,6.96,16
2023-09-22 15:08:00,32874,6.9538,6.96,6.945,6.965,6.945,111
2023-09-22 15:09:00,1406,6.943,6.945,6.94,6.945,6.94,28
2023-09-22 15:10:00,30957,6.9334,6.94,6.9344,6.94,6.93,78
2023-09-22 15:11:00,15596,6.929,6.935,6.92,6.935,6.92,72
2023-09-22 15:12:00,6744,6.9248,6.925,6.93,6.93,6.92,38
2023-09-22 15:13:00,5994,6.9252,6.925,6.92,6.93,6.92,34
2023-09-22 15:14:00,5835,6.9203,6.92,6.92,6.925,6.92,20
2023-09-22 15:15:00,7340,6.9232,6.92,6.92,6.93,6.92,45
2023-09-22 15:16:00,32684,6.9132,6.92,6.905,6.92,6.9,84
2023-09-22 15:17:00,61731,6.9095,6.905,6.91,6.91,6.9,124
2023-09-22 15:18:00,1151,6.9053,6.9061,6.905,6.9061,6.905,9
2023-09-22 15:19:00,704,6.9062,6.905,6.905,6.9099,6.905,12
2023-09-22 15:20:00,18610,6.9066,6.905,6.9084,6.91,6.9,76
2023-09-22 15:21:00,7493,6.9078,6.91,6.905,6.91,6.9,35
2023-09-22 15:22:00,13164,6.9073,6.9,6.905,6.91,6.9,58
2023-09-22 15:23:00,8257,6.9098,6.91,6.91,6.91,6.905,61
2023-09-22 15:24:00,2971,6.9094,6.91,6.91,6.91,6.905,37
2023-09-22 15:25:00,2512,6.9087,6.9095,6.905,6.91,6.905,30
2023-09-22 15:26:00,36148,6.911,6.905,6.91,6.92,6.905,104
2023-09-22 15:27:00,1481,6.9144,6.92,6.92,6.92,6.915,23
2023-09-22 15:28:00,1152,6.9156,6.915,6.915,6.92,6.91,21
2023-09-22 15:29:00,16854,6.919,6.92,6.915,6.92,6.915,84
2023-09-22 15:30:00,575,6.9178,6.92,6.915,6.92,6.915,14
2023-09-22 15:31:00,3043,6.9129,6.915,6.915,6.92,6.91,20
2023-09-22 15:32:00,102744,6.9099,6.915,6.905,6.92,6.9,221
2023-09-22 15:33:00,3970,6.907,6.905,6.905,6.91,6.905,30
2023-09-22 15:34:00,4017,6.9087,6.91,6.91,6.91,6.905,23
2023-09-22 15:35:00,21467,6.9118,6.905,6.915,6.92,6.9,82
2023-09-22 15:36:00,1749,6.9178,6.92,6.92,6.92,6.911,13
2023-09-22 15:37:00,4338,6.9176,6.915,6.92,6.92,6.915,12
2023-09-22 15:38:00,1417,6.9156,6.92,6.915,6.92,6.915,10
2023-09-22 15:39:00,2014,6.9177,6.9189,6.915,6.92,6.915,18
2023-09-22 15:40:00,70354,6.9172,6.91,6.905,6.93,6.905,269
2023-09-22 15:41:00,2933,6.9014,6.905,6.901,6.905,6.9,11
2023-09-22 15:42:00,2627,6.9004,6.901,6.9,6.901,6.9,26
2023-09-22 15:43:00,2623,6.9063,6.901,6.905,6.91,6.9,23
2023-09-22 15:44:00,4598,6.9019,6.9,6.901,6.905,6.9,40
2023-09-22 15:45:00,3271,6.9065,6.901,6.905,6.91,6.9,35
2023-09-22 15:46:00,3743,6.9088,6.9,6.91,6.91,6.9,54
2023-09-22 15:47:00,3846,6.9082,6.905,6.91,6.91,6.905,41
2023-09-22 15:48:00,3253,6.9077,6.905,6.91,6.91,6.905,29
2023-09-22 15:49:00,4481,6.907,6.905,6.91,6.91,6.905,50
2023-09-22 15:50:00,3309,6.9084,6.905,6.91,6.91,6.905,46
2023-09-22 15:51:00,28714,6.9104,6.91,6.911,6.915,6.9025,153
2023-09-22 15:52:00,13149,6.9146,6.915,6.91,6.92,6.91,50
2023-09-22 15:53:00,5998,6.9107,6.915,6.915,6.915,6.91,26
2023-09-22 15:54:00,828,6.915,6.915,6.915,6.92,6.91,11
2023-09-22 15:55:00,2055,6.9137,6.91,6.915,6.915,6.91,25
2023-09-22 15:56:00,7454,6.9136,6.915,6.91,6.92,6.91,70
2023-09-22 15:57:00,5143,6.9138,6.9179,6.915,6.92,6.91,42
2023-09-22 15:58:00,2539,6.9153,6.915,6.915,6.9182,6.91,21
2023-09-22 15:59:00,2334,6.9141,6.915,6.915,6.915,6.91,40
2023-09-22 16:00:00,2372,6.9121,6.915,6.91,6.915,6.91,34
2023-09-22 16:01:00,2027,6.9128,6.91,6.915,6.92,6.91,19
2023-09-22 16:02:00,1468,6.9133,6.91,6.915,6.9175,6.91,14
2023-09-22 16:03:00,5640,6.9119,6.91,6.915,6.915,6.91,36
2023-09-22 16:04:00,2887,6.9133,6.91,6.91,6.92,6.91,33
2023-09-22 16:05:00,20762,6.9097,6.91,6.905,6.915,6.9,80
2023-09-22 16:06:00,1755,6.9081,6.905,6.905,6.9097,6.905,14
2023-09-22 16:07:00,2267,6.9055,6.905,6.905,6.91,6.905,29
2023-09-22 16:08:00,668,6.904,6.905,6.905,6.905,6.9,9
2023-09-22 16:09:00,1870,6.9054,6.905,6.9,6.91,6.9,19
2023-09-22 16:11:00,3191,6.9048,6.9,6.905,6.91,6.9,15
2023-09-22 16:12:00,909,6.9058,6.905,6.905,6.91,6.905,10
2023-09-22 16:13:00,1285,6.9048,6.905,6.905,6.91,6.9,14
2023-09-22 16:14:00,3844,6.9062,6.905,6.9,6.91,6.9,22
2023-09-22 16:15:00,966,6.9036,6.905,6.905,6.905,6.9,12
2023-09-22 16:16:00,2123,6.9073,6.905,6.905,6.91,6.905,27
2023-09-22 16:17:00,1932,6.9073,6.905,6.905,6.91,6.905,22
2023-09-22 16:18:00,11949,6.9082,6.909,6.905,6.91,6.9,33
2023-09-22 16:19:00,1884,6.9056,6.905,6.905,6.91,6.9025,27
2023-09-22 16:20:00,3276,6.9036,6.905,6.905,6.9074,6.9,34
2023-09-22 16:21:00,1877,6.905,6.9,6.9,6.91,6.9,22
2023-09-22 16:22:00,4138,6.9068,6.905,6.9,6.9099,6.9,19
2023-09-22 16:23:00,1493,6.9046,6.9,6.905,6.908,6.9,16
2023-09-22 16:24:00,1531,6.9066,6.908,6.91,6.91,6.9,16
2023-09-22 16:25:00,2449,6.9044,6.905,6.905,6.91,6.9,21
2023-09-22 16:26:00,3657,6.9061,6.9,6.905,6.91,6.9,18
2023-09-22 16:27:00,601,6.9059,6.905,6.91,6.91,6.905,17
2023-09-22 16:28:00,4521,6.9069,6.9,6.905,6.9099,6.9,31
2023-09-22 16:29:00,1279,6.9066,6.905,6.905,6.91,6.905,17
2023-09-22 16:30:00,2832,6.9058,6.905,6.905,6.91,6.905,37
2023-09-22 16:31:00,3168,6.9021,6.905,6.905,6.91,6.9,17
2023-09-22 16:32:00,10564,6.9037,6.905,6.905,6.91,6.9,75
2023-09-22 16:33:00,2032,6.904,6.905,6.9085,6.9085,6.9,36
2023-09-22 16:34:00,1568,6.9039,6.905,6.91,6.91,6.9,19
2023-09-22 16:35:00,1692,6.9059,6.91,6.9079,6.91,6.905,17
2023-09-22 16:36:00,1263,6.9041,6.905,6.905,6.905,6.9,16
2023-09-22 16:37:00,1149,6.9071,6.91,6.9085,6.91,6.905,15
2023-09-22 16:38:00,112190,6.9103,6.905,6.91,6.915,6.905,271
2023-09-22 16:39:00,877,6.91,6.91,6.91,6.91,6.91,11
2023-09-22 16:40:00,14352,6.9109,6.91,6.92,6.92,6.91,64
2023-09-22 16:41:00,623,6.9183,6.9185,6.9185,6.9185,6.9185,5
2023-09-22 16:42:00,348,6.9156,6.915,6.915,6.915,6.915,5
2023-09-22 16:44:00,1111,6.9147,6.915,6.92,6.92,6.915,12
2023-09-22 16:45:00,820,6.915,6.915,6.915,6.92,6.915,11
2023-09-22 16:46:00,301,6.9167,6.9177,6.915,6.9177,6.915,4
2023-09-22 16:47:00,1544,6.9162,6.915,6.92,6.92,6.915,12
2023-09-22 16:48:00,2583,6.9173,6.9133,6.9177,6.92,6.9133,15
2023-09-22 16:49:00,1239,6.9143,6.915,6.92,6.92,6.91,23
2023-09-22 16:50:00,28210,6.9078,6.91,6.905,6.9191,6.9,105
2023-09-22 16:51:00,5194,6.9064,6.905,6.905,6.9082,6.905,21
2023-09-22 16:52:00,661,6.9043,6.905,6.905,6.905,6.9,8
2023-09-22 16:53:00,2854,6.9054,6.905,6.905,6.9082,6.9,26
2023-09-22 16:54:00,463,6.9046,6.905,6.905,6.905,6.905,15
2023-09-22 16:55:00,586,6.9064,6.905,6.9062,6.91,6.905,13
2023-09-22 16:56:00,1064,6.9046,6.905,6.905,6.91,6.9,14
2023-09-22 16:57:00,1589,6.9037,6.9078,6.9,6.9078,6.9,21
2023-09-22 16:58:00,770,6.9016,6.905,6.9,6.905,6.9,18
2023-09-22 16:59:00,2815,6.9023,6.905,6.9,6.905,6.9,39
2023-09-22 17:00:00,3675,6.9027,6.9,6.9,6.905,6.9,34
2023-09-22 17:01:00,170169,6.8992,6.9,6.895,6.9,6.89,198
2023-09-22 17:02:00,1337,6.893,6.895,6.895,6.895,6.89,24
2023-09-22 17:03:00,65522,6.8996,6.89,6.9,6.9,6.89,164
2023-09-22 17:04:00,26211,6.9166,6.905,6.93,6.93,6.905,99
2023-09-22 17:05:00,12922,6.922,6.93,6.9201,6.93,6.9201,19
2023-09-22 17:06:00,574,6.9262,6.9223,6.93,6.93,6.9223,16
2023-09-22 17:07:00,1980,6.9241,6.9201,6.9289,6.93,6.9201,15
2023-09-22 17:08:00,3315,6.9267,6.93,6.9292,6.93,6.925,9
2023-09-22 17:09:00,23336,6.922,6.925,6.92,6.93,6.92,121
2023-09-22 17:10:00,12901,6.9164,6.92,6.9115,6.92,6.91,46
2023-09-22 17:12:00,560,6.9185,6.92,6.915,6.92,6.915,7
2023-09-22 17:13:00,1808,6.9148,6.91,6.915,6.915,6.91,11
2023-09-22 17:14:00,254,6.9118,6.91,6.91,6.91,6.91,6
2023-09-22 17:15:00,1606,6.9137,6.915,6.915,6.915,6.91,18
2023-09-22 17:16:00,1353,6.9132,6.91,6.915,6.92,6.91,27
2023-09-22 17:17:00,5416,6.9133,6.9148,6.91,6.915,6.91,42
2023-09-22 17:18:00,4267,6.9107,6.91,6.915,6.92,6.91,37
2023-09-22 17:19:00,25017,6.9089,6.915,6.905,6.915,6.9,124
2023-09-22 17:20:00,12617,6.9009,6.905,6.9,6.905,6.9,70
2023-09-22 17:21:00,13364,6.9002,6.9,6.89,6.9,6.89,59
2023-09-22 17:22:00,7103,6.8933,6.895,6.8999,6.8999,6.89,23
2023-09-22 17:23:00,65539,6.8793,6.89,6.8785,6.8907,6.87,240
2023-09-22 17:24:00,9809,6.87,6.87,6.87,6.8712,6.87,42
2023-09-22 17:25:00,61377,6.8648,6.87,6.85,6.8799,6.85,163
2023-09-22 17:26:00,31047,6.8514,6.85,6.85,6.8587,6.85,65
2023-09-22 17:27:00,13651,6.8498,6.85,6.845,6.85,6.84,46
2023-09-22 17:28:00,16689,6.8425,6.84,6.84,6.85,6.84,24
2023-09-22 17:29:00,583,6.8405,6.84,6.84,6.84,6.84,15
2023-09-22 17:30:00,3634,6.8403,6.84,6.8401,6.8401,6.84,30
2023-09-22 17:31:00,1983,6.8418,6.845,6.84,6.845,6.84,28
2023-09-22 17:32:00,72153,6.8531,6.845,6.86,6.86,6.845,228
2023-09-22 17:33:00,1319,6.8593,6.86,6.86,6.86,6.86,13
2023-09-22 17:34:00,1239,6.8577,6.855,6.86,6.86,6.855,19
2023-09-22 17:35:00,16801,6.8607,6.86,6.865,6.865,6.86,66
2023-09-22 17:36:00,5076,6.8677,6.8692,6.87,6.87,6.865,46
2023-09-22 17:37:00,7524,6.8684,6.87,6.865,6.87,6.865,38
2023-09-22 17:38:00,30602,6.8568,6.865,6.8515,6.8675,6.85,92
2023-09-22 17:39:00,1225,6.8539,6.855,6.85,6.855,6.85,18
2023-09-22 17:40:00,1783,6.8561,6.853,6.855,6.86,6.853,10
2023-09-22 17:41:00,1097,6.8534,6.855,6.85,6.855,6.85,11
2023-09-22 17:42:00,4866,6.8544,6.855,6.86,6.86,6.85,27
2023-09-22 17:43:00,12370,6.8562,6.8509,6.855,6.8582,6.85,15
2023-09-22 17:44:00,239,6.8549,6.855,6.855,6.855,6.855,8
2023-09-22 17:45:00,2533,6.855,6.855,6.855,6.855,6.855,17
2023-09-22 17:46:00,2064,6.8559,6.8545,6.86,6.86,6.85,16
2023-09-22 17:47:00,4621,6.8569,6.85,6.86,6.86,6.85,24
2023-09-22 17:48:00,2357,6.8547,6.855,6.855,6.855,6.85,14
2023-09-22 17:49:00,5225,6.8554,6.855,6.855,6.86,6.855,31
2023-09-22 17:50:00,13345,6.8548,6.85,6.85,6.86,6.85,62
2023-09-22 17:51:00,7134,6.8552,6.855,6.855,6.86,6.8517,35
2023-09-22 17:52:00,3054,6.8553,6.855,6.855,6.8591,6.855,23
2023-09-22 17:53:00,3648,6.8514,6.855,6.85,6.855,6.85,37
2023-09-22 17:54:00,1445,6.8523,6.855,6.85,6.8599,6.85,22
2023-09-22 17:55:00,701,6.8542,6.855,6.855,6.855,6.85,13
2023-09-22 17:56:00,1871,6.8542,6.855,6.855,6.86,6.85,26
2023-09-22 17:57:00,1442,6.855,6.86,6.855,6.86,6.85,20
2023-09-22 17:58:00,8616,6.8552,6.8523,6.855,6.86,6.85,31
2023-09-22 17:59:00,35367,6.8501,6.855,6.84,6.855,6.84,133
2023-09-22 18:00:00,7230,6.8461,6.845,6.845,6.85,6.8423,64
2023-09-22 18:01:00,774,6.8451,6.84,6.845,6.845,6.84,12
2023-09-22 18:02:00,1512,6.8434,6.84,6.845,6.8456,6.84,18
2023-09-22 18:03:00,2019,6.8449,6.845,6.84,6.85,6.84,17
2023-09-22 18:04:00,1411,6.8454,6.85,6.845,6.85,6.845,11
2023-09-22 18:05:00,3712,6.8448,6.845,6.845,6.845,6.84,36
2023-09-22 18:06:00,2196,6.8448,6.845,6.845,6.845,6.84,25
2023-09-22 18:07:00,6599,6.8481,6.845,6.845,6.85,6.84,23
2023-09-22 18:08:00,1746,6.8461,6.845,6.845,6.85,6.845,19
2023-09-22 18:09:00,50478,6.8397,6.8479,6.84,6.8479,6.83,193
2023-09-22 18:10:00,1635,6.8377,6.835,6.835,6.84,6.835,16
2023-09-22 18:11:00,2588,6.8399,6.835,6.835,6.835,6.835,14
2023-09-22 18:12:00,1455,6.8347,6.835,6.83,6.835,6.83,18
2023-09-22 18:13:00,2413,6.8357,6.83,6.835,6.84,6.83,17
2023-09-22 18:14:00,3087,6.8349,6.835,6.83,6.835,6.83,25
2023-09-22 18:15:00,1531,6.8342,6.835,6.835,6.84,6.83,14
2023-09-22 18:16:00,6250,6.8317,6.835,6.835,6.835,6.83,42
2023-09-22 18:17:00,3305,6.8317,6.83,6.835,6.835,6.83,18
2023-09-22 18:18:00,1959,6.8328,6.835,6.835,6.835,6.83,19
2023-09-22 18:19:00,2990,6.835,6.835,6.8384,6.84,6.83,32
2023-09-22 18:20:00,4100,6.8345,6.835,6.8383,6.84,6.83,31
2023-09-22 18:21:00,3309,6.8355,6.835,6.835,6.84,6.835,23
2023-09-22 18:22:00,1082,6.8349,6.835,6.835,6.835,6.835,14
2023-09-22 18:23:00,1579,6.8349,6.84,6.835,6.84,6.83,19
2023-09-22 18:24:00,6724,6.8347,6.835,6.835,6.84,6.8315,56
2023-09-22 18:25:00,107283,6.8405,6.84,6.835,6.8483,6.835,308
2023-09-22 18:26:00,3453,6.8331,6.8377,6.835,6.8378,6.83,35
2023-09-22 18:27:00,656,6.8369,6.835,6.835,6.835,6.835,12
2023-09-22 18:28:00,9315,6.8348,6.835,6.835,6.835,6.835,35
2023-09-22 18:29:00,2084,6.8352,6.835,6.8375,6.8375,6.835,27
2023-09-22 18:30:00,1405,6.8346,6.83,6.835,6.835,6.83,19
2023-09-22 18:31:00,613,6.8375,6.84,6.835,6.84,6.835,8
2023-09-22 18:32:00,69243,6.828,6.835,6.82,6.835,6.82,176
2023-09-22 18:33:00,34676,6.8298,6.8239,6.835,6.835,6.8239,107
2023-09-22 18:34:00,2073,6.8332,6.83,6.83,6.835,6.83,16
2023-09-22 18:35:00,1156,6.8321,6.835,6.83,6.835,6.83,12
2023-09-22 18:36:00,21188,6.8298,6.8301,6.825,6.835,6.82,79
2023-09-22 18:37:00,3218,6.8248,6.825,6.83,6.83,6.82,26
2023-09-22 18:38:00,18770,6.8211,6.825,6.82,6.825,6.82,80
2023-09-22 18:39:00,3604,6.8174,6.82,6.815,6.82,6.815,31
2023-09-22 18:40:00,5005,6.817,6.815,6.815,6.82,6.81,38
2023-09-22 18:41:00,3419,6.8121,6.815,6.815,6.815,6.81,21
2023-09-22 18:42:00,1399,6.8139,6.815,6.815,6.815,6.81,13
2023-09-22 18:43:00,2507,6.8141,6.815,6.8177,6.8177,6.81,26
2023-09-22 18:44:00,203923,6.8008,6.81,6.805,6.8175,6.79,617
2023-09-22 18:45:00,33563,6.8053,6.8,6.805,6.81,6.8,91
2023-09-22 18:46:00,1329,6.8063,6.805,6.81,6.81,6.805,11
2023-09-22 18:47:00,6131,6.8048,6.805,6.805,6.81,6.8,42
2023-09-22 18:48:00,3540,6.8071,6.81,6.81,6.81,6.8,19
2023-09-22 18:49:00,8495,6.8033,6.805,6.805,6.81,6.8,37
2023-09-22 18:50:00,10698,6.8062,6.805,6.805,6.81,6.805,76
2023-09-22 18:51:00,50932,6.8094,6.81,6.805,6.815,6.8,136
2023-09-22 18:53:00,82864,6.8006,6.8047,6.81,6.81,6.795,164
2023-09-22 18:54:00,52782,6.8169,6.81,6.825,6.825,6.8001,166
2023-09-22 18:55:00,6621,6.8241,6.825,6.825,6.8277,6.82,36
2023-09-22 18:56:00,4067,6.8177,6.825,6.825,6.83,6.825,23
2023-09-22 18:57:00,7522,6.8298,6.83,6.83,6.83,6.825,41
2023-09-22 18:58:00,4685,6.8316,6.835,6.835,6.84,6.83,27
2023-09-22 18:59:00,23365,6.8291,6.84,6.83,6.84,6.825,128
2023-09-22 19:00:00,6242,6.8418,6.835,6.845,6.85,6.83,37
2023-09-22 19:01:00,4017,6.847,6.8494,6.85,6.85,6.84,15
2023-09-22 19:02:00,8538,6.8517,6.85,6.85,6.855,6.85,34
2023-09-22 19:03:00,4500,6.8549,6.855,6.855,6.8575,6.85,10
2023-09-22 19:04:00,1479,6.8547,6.86,6.855,6.86,6.85,16
2023-09-22 19:05:00,2835,6.8555,6.855,6.86,6.86,6.85,20
2023-09-22 19:06:00,1560,6.8564,6.86,6.855,6.86,6.85,20
2023-09-22 19:07:00,2586,6.857,6.855,6.86,6.86,6.85,32
2023-09-22 19:08:00,16052,6.8641,6.86,6.865,6.87,6.86,91
2023-09-22 19:09:00,7662,6.8597,6.87,6.865,6.87,6.865,39
2023-09-22 19:10:00,20788,6.8721,6.87,6.88,6.88,6.87,106
2023-09-22 19:11:00,17211,6.8793,6.87,6.88,6.88,6.87,72
2023-09-22 19:12:00,4449,6.886,6.89,6.89,6.89,6.88,34
2023-09-22 19:13:00,1881,6.8863,6.885,6.885,6.89,6.88,24
2023-09-22 19:14:00,5654,6.8858,6.885,6.89,6.89,6.88,50
2023-09-22 19:15:00,10121,6.8879,6.885,6.89,6.89,6.885,47
2023-09-22 19:16:00,11744,6.8829,6.89,6.8808,6.89,6.88,71
2023-09-22 19:17:00,21155,6.8799,6.885,6.875,6.885,6.87,126
2023-09-22 19:18:00,6736,6.8767,6.875,6.875,6.88,6.8701,29
2023-09-22 19:19:00,10818,6.8776,6.875,6.875,6.88,6.875,54
2023-09-22 19:20:00,6665,6.8732,6.88,6.87,6.88,6.87,50
2023-09-22 19:21:00,8400,6.872,6.875,6.87,6.8775,6.87,54
2023-09-22 19:22:00,4637,6.8749,6.875,6.88,6.88,6.87,45
2023-09-22 19:23:00,30899,6.8796,6.88,6.885,6.885,6.8748,167
2023-09-22 19:24:00,22950,6.8882,6.885,6.89,6.89,6.885,133
2023-09-22 19:25:00,9347,6.8897,6.89,6.89,6.89,6.885,49
2023-09-22 19:26:00,4436,6.8893,6.89,6.89,6.89,6.885,34
