t,v,vw,o,c,h,l,n
2023-12-11 17:38:00,55795,8.5649,8.55,8.57,8.575,8.55,230
2023-12-11 17:39:00,977,8.5655,8.565,8.565,8.57,8.565,11
2023-12-11 17:40:00,1950,8.5654,8.565,8.565,8.57,8.565,20
2023-12-11 17:41:00,3286,8.5637,8.565,8.565,8.565,8.565,10
2023-12-11 17:42:00,1131,8.5661,8.57,8.565,8.57,8.565,19
2023-12-11 17:43:00,2460,8.565,8.565,8.565,8.565,8.56,16
2023-12-11 17:44:00,2885,8.5634,8.565,8.56,8.565,8.56,23
2023-12-11 17:45:00,631,8.565,8.565,8.565,8.565,8.565,14
2023-12-11 17:46:00,1131,8.5641,8.565,8.56,8.565,8.56,16
2023-12-11 17:47:00,4688,8.5625,8.56,8.56,8.565,8.56,24
2023-12-11 17:48:00,10712,8.5672,8.56,8.565,8.5697,8.56,38
2023-12-11 17:49:00,2958,8.5635,8.565,8.56,8.565,8.56,25
2023-12-11 17:50:00,20992,8.5596,8.56,8.56,8.565,8.555,134
2023-12-11 17:51:00,3755,8.5525,8.555,8.55,8.555,8.55,29
2023-12-11 17:52:00,9027,8.5506,8.55,8.55,8.555,8.55,44
2023-12-11 17:53:00,6920,8.5478,8.55,8.54,8.55,8.54,55
2023-12-11 17:54:00,26454,8.5399,8.54,8.545,8.549,8.535,122
2023-12-11 17:55:00,3510,8.5419,8.54,8.54,8.545,8.54,22
2023-12-11 17:56:00,5861,8.54,8.54,8.54,8.54,8.54,35
2023-12-11 17:57:00,3646,8.5363,8.54,8.54,8.54,8.53,32
2023-12-11 17:58:00,2234,8.5334,8.53,8.53,8.535,8.53,22
2023-12-11 17:59:00,35328,8.53,8.53,8.535,8.54,8.52,135
2023-12-11 18:00:00,367,8.531,8.53,8.53,8.53,8.53,7
2023-12-11 18:01:00,36023,8.5249,8.53,8.52,8.5394,8.515,144
2023-12-11 18:02:00,19045,8.5221,8.52,8.525,8.5299,8.515,57
2023-12-11 18:03:00,8964,8.5179,8.52,8.515,8.52,8.5103,44
2023-12-11 18:04:00,17480,8.521,8.515,8.525,8.53,8.515,52
2023-12-11 18:05:00,1593,8.5247,8.52,8.525,8.525,8.52,14
2023-12-11 18:06:00,6552,8.5297,8.525,8.535,8.535,8.525,50
2023-12-11 18:07:00,1240,8.5391,8.54,8.54,8.54,8.535,17
2023-12-11 18:08:00,1401,8.5381,8.535,8.5399,8.54,8.535,15
2023-12-11 18:09:00,1887,8.5333,8.535,8.5321,8.535,8.5301,10
2023-12-11 18:10:00,294,8.5342,8.535,8.535,8.535,8.535,9
2023-12-11 18:11:00,3038,8.5361,8.535,8.535,8.54,8.535,24
2023-12-11 18:12:00,3432,8.5335,8.535,8.535,8.54,8.53,15
2023-12-11 18:13:00,603,8.535,8.535,8.535,8.535,8.535,7
2023-12-11 18:14:00,1377,8.535,8.535,8.535,8.535,8.535,12
2023-12-11 18:15:00,19901,8.5391,8.535,8.55,8.55,8.535,91
2023-12-11 18:16:00,26247,8.5553,8.55,8.56,8.56,8.55,120
2023-12-11 18:17:00,3579,8.5658,8.565,8.57,8.57,8.56,18
2023-12-11 18:18:00,2046,8.565,8.565,8.565,8.565,8.565,13
2023-12-11 18:19:00,4035,8.566,8.565,8.565,8.57,8.565,17
2023-12-11 18:20:00,4134,8.5624,8.565,8.565,8.565,8.56,26
2023-12-11 18:21:00,3134,8.565,8.565,8.565,8.565,8.565,19
2023-12-11 18:22:00,15991,8.5714,8.565,8.575,8.58,8.565,79
2023-12-11 18:23:00,3480,8.5755,8.575,8.57,8.58,8.57,25
2023-12-11 18:24:00,2800,8.5785,8.58,8.58,8.58,8.575,24
2023-12-11 18:25:00,1845,8.5778,8.58,8.58,8.58,8.58,16
2023-12-11 18:26:00,8642,8.5813,8.58,8.585,8.585,8.58,50
2023-12-11 18:27:00,1196,8.5857,8.585,8.585,8.59,8.585,16
2023-12-11 18:28:00,20993,8.5903,8.59,8.595,8.595,8.585,80
2023-12-11 18:29:00,3667,8.5936,8.59,8.595,8.595,8.59,32
2023-12-11 18:30:00,18188,8.5909,8.595,8.595,8.595,8.59,70
2023-12-11 18:31:00,6669,8.5947,8.595,8.595,8.595,8.595,37
2023-12-11 18:32:00,7743,8.597,8.595,8.595,8.6,8.595,43
2023-12-11 18:33:00,8432,8.5976,8.595,8.595,8.6,8.59,53
2023-12-11 18:34:00,3392,8.5938,8.595,8.5932,8.595,8.59,30
2023-12-11 18:35:00,2866,8.595,8.595,8.595,8.595,8.59,24
2023-12-11 18:36:00,4960,8.5937,8.595,8.59,8.6,8.59,38
2023-12-11 18:37:00,3352,8.5916,8.59,8.59,8.595,8.59,39
2023-12-11 18:38:00,3607,8.5929,8.59,8.59,8.595,8.59,42
2023-12-11 18:39:00,5439,8.5916,8.59,8.59,8.595,8.59,45
2023-12-11 18:40:00,6912,8.591,8.59,8.595,8.595,8.59,55
2023-12-11 18:41:00,26843,8.5884,8.59,8.58,8.595,8.58,136
2023-12-11 18:42:00,19138,8.572,8.58,8.56,8.5842,8.56,99
2023-12-11 18:43:00,2426,8.5612,8.56,8.56,8.5695,8.56,36
2023-12-11 18:44:00,6847,8.5572,8.56,8.55,8.56,8.55,59
2023-12-11 18:45:00,18225,8.5596,8.555,8.565,8.565,8.55,76
2023-12-11 18:46:00,24136,8.5735,8.5692,8.585,8.585,8.565,97
2023-12-11 18:47:00,6289,8.5828,8.585,8.585,8.585,8.5802,24
2023-12-11 18:48:00,1928,8.585,8.585,8.585,8.585,8.585,21
2023-12-11 18:49:00,15631,8.5794,8.585,8.575,8.585,8.575,72
2023-12-11 18:50:00,6464,8.5755,8.575,8.575,8.58,8.57,25
2023-12-11 18:51:00,25972,8.5792,8.575,8.575,8.585,8.575,121
2023-12-11 18:52:00,924,8.5738,8.57,8.575,8.575,8.57,14
2023-12-11 18:53:00,2495,8.573,8.575,8.57,8.58,8.57,26
2023-12-11 18:54:00,2816,8.5709,8.57,8.575,8.575,8.57,33
2023-12-11 18:55:00,2615,8.5717,8.575,8.575,8.575,8.57,27
2023-12-11 18:56:00,4281,8.5716,8.57,8.57,8.575,8.57,54
2023-12-11 18:57:00,3340,8.5709,8.57,8.57,8.575,8.57,29
2023-12-11 18:58:00,4679,8.5741,8.575,8.57,8.575,8.57,34
2023-12-11 18:59:00,19912,8.5763,8.575,8.575,8.58,8.57,113
2023-12-11 19:00:00,18339,8.5809,8.575,8.585,8.59,8.575,95
2023-12-11 19:01:00,1819,8.5883,8.59,8.585,8.59,8.585,14
2023-12-11 19:02:00,28152,8.5803,8.585,8.57,8.585,8.57,100
2023-12-11 19:03:00,5833,8.5754,8.575,8.575,8.575,8.575,26
2023-12-11 19:04:00,5554,8.5774,8.58,8.575,8.58,8.575,29
2023-12-11 19:05:00,2828,8.5713,8.575,8.57,8.575,8.57,17
2023-12-11 19:06:00,5771,8.5741,8.575,8.5702,8.575,8.57,40
2023-12-11 19:07:00,6563,8.5745,8.575,8.575,8.575,8.5711,26
2023-12-11 19:08:00,23458,8.5775,8.575,8.585,8.59,8.57,112
2023-12-11 19:09:00,6514,8.5855,8.585,8.59,8.59,8.58,33
2023-12-11 19:10:00,10074,8.5886,8.585,8.585,8.59,8.585,25
2023-12-11 19:11:00,1916,8.5895,8.59,8.585,8.59,8.585,13
2023-12-11 19:12:00,4662,8.5825,8.58,8.585,8.585,8.58,29
2023-12-11 19:13:00,16718,8.5902,8.59,8.59,8.595,8.585,81
2023-12-11 19:14:00,4714,8.5945,8.595,8.595,8.595,8.595,17
2023-12-11 19:15:00,2285,8.5938,8.595,8.595,8.5999,8.59,20
2023-12-11 19:16:00,17609,8.5896,8.595,8.585,8.595,8.58,124
2023-12-11 19:17:00,1759,8.585,8.585,8.585,8.585,8.585,14
2023-12-11 19:18:00,1051,8.5845,8.585,8.585,8.585,8.58,11
2023-12-11 19:19:00,902,8.5852,8.58,8.585,8.5889,8.58,10
2023-12-11 19:20:00,2735,8.5832,8.585,8.585,8.585,8.58,15
2023-12-11 19:21:00,33972,8.5905,8.585,8.595,8.6,8.5822,120
2023-12-11 19:22:00,2251,8.5934,8.59,8.595,8.595,8.59,27
2023-12-11 19:23:00,1226,8.5943,8.595,8.595,8.595,8.59,16
2023-12-11 19:24:00,785,8.594,8.595,8.595,8.595,8.595,11
2023-12-11 19:25:00,1065,8.5936,8.59,8.595,8.595,8.59,12
2023-12-11 19:26:00,4764,8.5918,8.595,8.595,8.595,8.59,35
2023-12-11 19:27:00,2418,8.5909,8.59,8.59,8.595,8.59,25
2023-12-11 19:28:00,4408,8.592,8.59,8.59,8.595,8.59,31
2023-12-11 19:29:00,20314,8.5902,8.595,8.59,8.595,8.585,115
2023-12-11 19:30:00,11478,8.5801,8.58,8.58,8.585,8.58,39
2023-12-11 19:31:00,7779,8.586,8.58,8.585,8.59,8.58,43
2023-12-11 19:32:00,8827,8.5868,8.585,8.59,8.59,8.58,43
2023-12-11 19:33:00,4887,8.5868,8.59,8.59,8.59,8.585,26
2023-12-11 19:34:00,33576,8.5901,8.585,8.595,8.595,8.585,151
2023-12-11 19:35:00,20682,8.5843,8.595,8.575,8.595,8.575,100
2023-12-11 19:36:00,5895,8.5716,8.575,8.57,8.575,8.57,19
2023-12-11 19:37:00,818,8.5735,8.575,8.575,8.575,8.5701,15
2023-12-11 19:38:00,4949,8.5792,8.575,8.575,8.58,8.575,45
2023-12-11 19:39:00,1843,8.5751,8.575,8.575,8.575,8.575,20
2023-12-11 19:40:00,3546,8.5783,8.575,8.575,8.5797,8.575,14
2023-12-11 19:41:00,1739,8.5753,8.575,8.575,8.575,8.575,23
2023-12-11 19:42:00,4836,8.5719,8.57,8.57,8.575,8.57,45
2023-12-11 19:43:00,11187,8.5695,8.57,8.565,8.57,8.565,81
2023-12-11 19:44:00,4219,8.5616,8.565,8.56,8.565,8.56,32
2023-12-11 19:45:00,10985,8.566,8.565,8.565,8.57,8.56,65
2023-12-11 19:46:00,7597,8.5679,8.57,8.565,8.57,8.565,57
2023-12-11 19:47:00,3400,8.5663,8.57,8.565,8.57,8.565,23
2023-12-11 19:48:00,5056,8.566,8.57,8.56,8.57,8.56,37
2023-12-11 19:49:00,43425,8.5704,8.57,8.575,8.575,8.564,135
2023-12-11 19:50:00,4095,8.5783,8.58,8.575,8.58,8.575,37
2023-12-11 19:51:00,4249,8.5758,8.575,8.5797,8.58,8.57,22
2023-12-11 19:52:00,435,8.5775,8.575,8.58,8.58,8.575,7
2023-12-11 19:53:00,3822,8.5762,8.58,8.58,8.58,8.575,29
2023-12-11 19:54:00,2826,8.5769,8.575,8.58,8.58,8.575,16
2023-12-11 19:55:00,2424,8.5756,8.575,8.5799,8.58,8.57,22
2023-12-11 19:56:00,4012,8.577,8.575,8.575,8.58,8.575,19
2023-12-11 19:57:00,5638,8.5789,8.58,8.58,8.58,8.575,46
2023-12-11 19:58:00,4222,8.5786,8.5701,8.58,8.58,8.5701,23
2023-12-11 19:59:00,4554,8.5776,8.575,8.58,8.58,8.575,47
2023-12-11 20:00:00,3878,8.5737,8.57,8.575,8.575,8.57,42
2023-12-11 20:01:00,46000,8.5667,8.575,8.55,8.575,8.55,203
2023-12-11 20:02:00,14095,8.5536,8.555,8.555,8.559,8.55,64
2023-12-11 20:03:00,3838,8.554,8.555,8.55,8.555,8.55,35
2023-12-11 20:04:00,36640,8.5593,8.55,8.57,8.57,8.55,124
2023-12-11 20:05:00,3322,8.5696,8.565,8.57,8.57,8.565,31
2023-12-11 20:06:00,6058,8.5697,8.57,8.5621,8.57,8.5621,20
2023-12-11 20:07:00,167,8.5636,8.565,8.565,8.565,8.565,10
2023-12-11 20:08:00,3432,8.5651,8.57,8.565,8.57,8.56,23
2023-12-11 20:09:00,3859,8.5674,8.565,8.565,8.57,8.565,34
2023-12-11 20:10:00,7339,8.561,8.565,8.56,8.57,8.56,30
2023-12-11 20:11:00,15027,8.5594,8.5601,8.555,8.565,8.555,82
2023-12-11 20:12:00,9297,8.557,8.555,8.5511,8.56,8.5511,31
2023-12-11 20:13:00,17578,8.5495,8.55,8.545,8.5515,8.54,82
2023-12-11 20:14:00,20038,8.5475,8.545,8.55,8.55,8.54,53
2023-12-11 20:15:00,48067,8.5516,8.55,8.56,8.56,8.5443,115
2023-12-11 20:16:00,18861,8.561,8.56,8.565,8.565,8.5597,89
2023-12-11 20:17:00,25726,8.5574,8.565,8.55,8.565,8.55,81
2023-12-11 20:18:00,3069,8.5568,8.555,8.56,8.56,8.555,16
2023-12-11 20:19:00,1818,8.5591,8.56,8.56,8.56,8.555,26
2023-12-11 20:20:00,23165,8.5538,8.5598,8.555,8.56,8.55,116
2023-12-11 20:21:00,5310,8.5542,8.55,8.555,8.555,8.55,42
2023-12-11 20:22:00,2404,8.5517,8.55,8.55,8.555,8.55,23
