t,v,vw,o,c,h,l,n
2023-12-04 15:03:00,37678,2.5995,2.595,2.6,2.605,2.595,174
2023-12-04 15:04:00,27700,2.599,2.6,2.605,2.6082,2.5901,62
2023-12-04 15:05:00,38332,2.6005,2.605,2.6001,2.605,2.595,159
2023-12-04 15:06:00,112672,2.6196,2.6089,2.6193,2.635,2.6,282
2023-12-04 15:07:00,75237,2.6126,2.612,2.6159,2.62,2.6,173
2023-12-04 15:08:00,56199,2.6277,2.62,2.635,2.638,2.62,119
2023-12-04 15:09:00,25105,2.6333,2.6399,2.63,2.64,2.63,89
2023-12-04 15:10:00,20356,2.6294,2.625,2.635,2.635,2.6214,104
2023-12-04 15:11:00,43567,2.6326,2.635,2.63,2.64,2.63,78
2023-12-04 15:12:00,15275,2.6308,2.63,2.6305,2.64,2.63,70
2023-12-04 15:13:00,25173,2.6309,2.6399,2.6335,2.6399,2.63,28
2023-12-04 15:14:00,115175,2.6499,2.64,2.665,2.665,2.635,281
2023-12-04 15:15:00,18454,2.666,2.665,2.68,2.68,2.66,95
2023-12-04 15:16:00,38636,2.6687,2.67,2.655,2.675,2.655,144
2023-12-04 15:17:00,39307,2.6632,2.66,2.67,2.675,2.66,87
2023-12-04 15:18:00,11516,2.6716,2.675,2.6616,2.68,2.6616,65
2023-12-04 15:19:00,29276,2.6557,2.661,2.6414,2.661,2.6414,91
2023-12-04 15:20:00,15426,2.6475,2.64,2.645,2.65,2.64,84
2023-12-04 15:21:00,12929,2.6468,2.645,2.655,2.66,2.64,63
2023-12-04 15:22:00,16746,2.6542,2.655,2.65,2.6599,2.65,64
2023-12-04 15:23:00,16073,2.6475,2.65,2.64,2.6567,2.64,76
2023-12-04 15:24:00,24809,2.6406,2.645,2.6403,2.6483,2.64,120
2023-12-04 15:25:00,25985,2.6492,2.64,2.64,2.655,2.64,158
2023-12-04 15:26:00,7975,2.6369,2.64,2.63,2.64,2.63,50
2023-12-04 15:27:00,17263,2.6262,2.63,2.62,2.635,2.62,90
2023-12-04 15:28:00,33053,2.6098,2.61,2.61,2.62,2.605,155
2023-12-04 15:29:00,14168,2.605,2.61,2.6,2.61,2.6,64
2023-12-04 15:30:00,26210,2.6008,2.605,2.5901,2.61,2.5901,101
2023-12-04 15:31:00,10830,2.5896,2.59,2.58,2.595,2.58,41
2023-12-04 15:32:00,26062,2.5743,2.58,2.57,2.5801,2.57,134
2023-12-04 15:33:00,21388,2.571,2.575,2.565,2.58,2.56,100
2023-12-04 15:34:00,16144,2.5571,2.56,2.558,2.56,2.55,58
2023-12-04 15:35:00,75121,2.5587,2.5511,2.565,2.565,2.55,283
2023-12-04 15:36:00,12676,2.5654,2.5603,2.57,2.57,2.5601,43
2023-12-04 15:37:00,18179,2.5696,2.565,2.575,2.575,2.565,120
2023-12-04 15:38:00,17719,2.5794,2.58,2.5802,2.585,2.575,86
2023-12-04 15:39:00,31872,2.5817,2.58,2.59,2.59,2.5715,168
2023-12-04 15:40:00,13905,2.6046,2.595,2.615,2.615,2.5903,93
2023-12-04 15:41:00,9008,2.6128,2.61,2.6191,2.62,2.61,59
2023-12-04 15:42:00,11135,2.6081,2.615,2.6,2.615,2.6,71
2023-12-04 15:43:00,25739,2.6044,2.6,2.605,2.61,2.6,108
2023-12-04 15:44:00,8673,2.6051,2.605,2.6099,2.61,2.6001,41
2023-12-04 15:45:00,36207,2.6093,2.605,2.61,2.615,2.6001,145
2023-12-04 15:46:00,26761,2.6117,2.61,2.615,2.6199,2.605,99
2023-12-04 15:47:00,43464,2.6199,2.615,2.625,2.625,2.61,139
2023-12-04 15:48:00,6494,2.628,2.63,2.625,2.63,2.6231,49
2023-12-04 15:49:00,36523,2.6316,2.63,2.635,2.64,2.62,106
2023-12-04 15:50:00,70055,2.6255,2.635,2.61,2.635,2.61,220
2023-12-04 15:51:00,51060,2.6124,2.6193,2.6103,2.62,2.61,150
2023-12-04 15:52:00,8908,2.6074,2.61,2.605,2.615,2.6,68
2023-12-04 15:53:00,14671,2.5993,2.6,2.59,2.605,2.59,55
2023-12-04 15:54:00,11670,2.588,2.59,2.585,2.5961,2.58,75
2023-12-04 15:55:00,5434,2.5814,2.585,2.585,2.585,2.58,28
2023-12-04 15:56:00,3913,2.5855,2.5809,2.58,2.585,2.58,38
2023-12-04 15:57:00,10544,2.5801,2.59,2.57,2.59,2.57,52
2023-12-04 15:58:00,12818,2.5684,2.57,2.5642,2.575,2.56,55
2023-12-04 15:59:00,35581,2.5622,2.56,2.5699,2.5699,2.56,93
2023-12-04 16:00:00,24297,2.56,2.56,2.555,2.5659,2.555,98
2023-12-04 16:01:00,3917,2.5527,2.56,2.55,2.56,2.55,32
2023-12-04 16:02:00,30848,2.5473,2.555,2.54,2.56,2.54,106
2023-12-04 16:03:00,65888,2.5391,2.54,2.54,2.545,2.53,212
2023-12-04 16:04:00,21290,2.5363,2.54,2.538,2.54,2.53,51
2023-12-04 16:05:00,46476,2.5425,2.535,2.555,2.555,2.535,168
2023-12-04 16:06:00,31819,2.5474,2.55,2.545,2.555,2.541,71
2023-12-04 16:07:00,19060,2.5511,2.545,2.555,2.56,2.54,77
2023-12-04 16:08:00,8901,2.554,2.56,2.55,2.56,2.55,44
2023-12-04 16:09:00,10524,2.555,2.55,2.555,2.56,2.55,44
2023-12-04 16:10:00,38566,2.5595,2.56,2.555,2.565,2.55,133
2023-12-04 16:11:00,15770,2.551,2.555,2.555,2.5551,2.55,43
2023-12-04 16:12:00,24459,2.5495,2.55,2.545,2.55,2.545,111
2023-12-04 16:13:00,36721,2.5506,2.545,2.56,2.56,2.5401,107
2023-12-04 16:14:00,48705,2.5596,2.555,2.56,2.565,2.55,199
2023-12-04 16:15:00,1447,2.5643,2.565,2.565,2.565,2.56,26
2023-12-04 16:16:00,3195,2.5665,2.5687,2.565,2.5687,2.565,18
2023-12-04 16:17:00,18726,2.5576,2.56,2.5511,2.565,2.5511,66
2023-12-04 16:18:00,12369,2.5609,2.56,2.565,2.57,2.555,74
2023-12-04 16:19:00,5991,2.5665,2.5685,2.565,2.57,2.565,30
2023-12-04 16:20:00,40490,2.5714,2.565,2.58,2.58,2.56,114
2023-12-04 16:21:00,3865,2.5738,2.575,2.57,2.5788,2.57,30
2023-12-04 16:22:00,11266,2.569,2.57,2.565,2.57,2.56,62
2023-12-04 16:23:00,3127,2.5636,2.565,2.5648,2.565,2.56,33
2023-12-04 16:24:00,69141,2.5769,2.57,2.585,2.59,2.565,243
2023-12-04 16:25:00,17385,2.5906,2.59,2.595,2.6,2.5859,48
2023-12-04 16:26:00,81165,2.591,2.5987,2.6,2.6,2.59,241
2023-12-04 16:27:00,44888,2.5991,2.595,2.595,2.605,2.59,170
2023-12-04 16:28:00,37545,2.5957,2.59,2.595,2.6,2.59,54
2023-12-04 16:29:00,7494,2.5918,2.595,2.5911,2.6,2.59,37
2023-12-04 16:30:00,3717,2.5954,2.59,2.595,2.6,2.59,32
2023-12-04 16:31:00,11987,2.5913,2.59,2.595,2.595,2.59,43
2023-12-04 16:32:00,4843,2.5919,2.5902,2.59,2.6,2.59,29
2023-12-04 16:33:00,25882,2.5891,2.595,2.585,2.595,2.585,146
2023-12-04 16:34:00,41835,2.5728,2.585,2.56,2.585,2.56,157
2023-12-04 16:35:00,3578,2.5624,2.56,2.565,2.565,2.56,21
2023-12-04 16:36:00,12146,2.5672,2.56,2.565,2.57,2.56,49
2023-12-04 16:37:00,15607,2.5677,2.565,2.56,2.5699,2.56,38
2023-12-04 16:38:00,11185,2.5593,2.56,2.55,2.56,2.55,60
2023-12-04 16:39:00,7724,2.5528,2.5526,2.555,2.5555,2.55,29
2023-12-04 16:40:00,12922,2.5571,2.555,2.555,2.56,2.55,86
2023-12-04 16:41:00,24647,2.5596,2.555,2.565,2.565,2.555,90
2023-12-04 16:42:00,3644,2.563,2.565,2.5601,2.5685,2.56,34
2023-12-04 16:43:00,2240,2.5617,2.56,2.565,2.565,2.56,19
2023-12-04 16:44:00,1488,2.5601,2.56,2.56,2.56,2.56,15
2023-12-04 16:45:00,2390,2.5621,2.56,2.565,2.565,2.56,14
2023-12-04 16:46:00,10755,2.5629,2.561,2.56,2.565,2.56,18
2023-12-04 16:47:00,6601,2.5633,2.565,2.565,2.565,2.56,36
2023-12-04 16:48:00,3106,2.5645,2.565,2.565,2.5699,2.56,27
2023-12-04 16:49:00,35538,2.5597,2.565,2.565,2.565,2.555,175
2023-12-04 16:50:00,23993,2.5713,2.57,2.58,2.58,2.565,110
2023-12-04 16:51:00,416,2.5875,2.5899,2.588,2.5899,2.588,10
2023-12-04 16:52:00,2295,2.5853,2.585,2.58,2.59,2.58,26
2023-12-04 16:53:00,3502,2.5845,2.585,2.59,2.59,2.58,21
2023-12-04 16:54:00,14814,2.589,2.59,2.59,2.595,2.5805,94
2023-12-04 16:55:00,15619,2.5882,2.59,2.585,2.595,2.58,56
2023-12-04 16:56:00,5755,2.5813,2.5813,2.585,2.59,2.58,26
2023-12-04 16:57:00,12923,2.5879,2.585,2.59,2.59,2.58,87
2023-12-04 16:58:00,612,2.5947,2.595,2.6,2.6,2.59,14
2023-12-04 16:59:00,1689,2.5942,2.595,2.59,2.6,2.59,18
2023-12-04 17:00:00,20367,2.5896,2.59,2.585,2.595,2.58,72
2023-12-04 17:01:00,1717,2.581,2.58,2.58,2.585,2.58,12
2023-12-04 17:02:00,3671,2.582,2.585,2.58,2.5897,2.58,30
2023-12-04 17:03:00,40835,2.5798,2.58,2.575,2.585,2.57,85
2023-12-04 17:04:00,6971,2.5738,2.575,2.575,2.575,2.57,22
2023-12-04 17:05:00,26274,2.5791,2.575,2.585,2.585,2.575,80
2023-12-04 17:06:00,1489,2.5834,2.59,2.585,2.59,2.58,20
2023-12-04 17:07:00,636,2.585,2.585,2.585,2.585,2.585,13
2023-12-04 17:08:00,533,2.5841,2.5813,2.585,2.585,2.5813,7
2023-12-04 17:09:00,2579,2.5875,2.585,2.59,2.59,2.5814,10
2023-12-04 17:10:00,27544,2.5906,2.59,2.5901,2.6,2.585,104
2023-12-04 17:11:00,36987,2.5952,2.595,2.585,2.605,2.58,162
2023-12-04 17:12:00,20973,2.5885,2.585,2.5899,2.59,2.58,38
2023-12-04 17:13:00,13361,2.5911,2.59,2.59,2.5997,2.585,61
2023-12-04 17:14:00,21045,2.5897,2.59,2.595,2.595,2.5803,86
2023-12-04 17:15:00,13526,2.5851,2.595,2.58,2.595,2.58,39
2023-12-04 17:16:00,1625,2.5859,2.59,2.59,2.59,2.5801,15
2023-12-04 17:17:00,1914,2.5888,2.5889,2.5897,2.59,2.585,9
2023-12-04 17:18:00,7123,2.5846,2.5816,2.585,2.59,2.5816,20
2023-12-04 17:19:00,3146,2.5845,2.585,2.585,2.585,2.58,16
2023-12-04 17:20:00,14240,2.5808,2.585,2.58,2.585,2.58,62
2023-12-04 17:21:00,17960,2.5765,2.58,2.57,2.58,2.57,78
2023-12-04 17:22:00,5502,2.5738,2.57,2.575,2.5785,2.57,23
2023-12-04 17:23:00,2351,2.5702,2.57,2.57,2.571,2.57,13
2023-12-04 17:24:00,18726,2.5697,2.57,2.565,2.57,2.565,74
2023-12-04 17:25:00,10827,2.5703,2.565,2.5753,2.58,2.565,39
2023-12-04 17:26:00,9779,2.5796,2.575,2.5799,2.58,2.575,31
2023-12-04 17:27:00,1767,2.5726,2.575,2.575,2.575,2.57,16
2023-12-04 17:28:00,25200,2.5806,2.58,2.585,2.585,2.58,129
2023-12-04 17:29:00,1676,2.581,2.58,2.58,2.585,2.58,16
2023-12-04 17:30:00,1341,2.5831,2.585,2.585,2.585,2.58,13
2023-12-04 17:31:00,2068,2.5828,2.585,2.58,2.59,2.58,12
2023-12-04 17:32:00,1408,2.5838,2.585,2.585,2.585,2.5815,10
2023-12-04 17:33:00,1883,2.5847,2.585,2.585,2.585,2.58,14
2023-12-04 17:34:00,3377,2.5851,2.585,2.585,2.59,2.5821,33
2023-12-04 17:35:00,10843,2.5797,2.5891,2.575,2.5891,2.575,82
2023-12-04 17:36:00,6302,2.5764,2.575,2.57,2.58,2.57,46
2023-12-04 17:37:00,23351,2.5699,2.5713,2.565,2.575,2.565,67
2023-12-04 17:38:00,7852,2.5705,2.565,2.575,2.575,2.565,52
2023-12-04 17:39:00,4728,2.5713,2.5701,2.575,2.575,2.57,19
2023-12-04 17:40:00,1360,2.5752,2.575,2.5743,2.5799,2.5714,16
2023-12-04 17:41:00,5890,2.5723,2.575,2.575,2.5799,2.57,28
2023-12-04 17:42:00,2265,2.5735,2.575,2.5701,2.575,2.5701,16
2023-12-04 17:43:00,2594,2.5708,2.57,2.575,2.58,2.57,34
2023-12-04 17:44:00,2232,2.5742,2.575,2.575,2.575,2.57,14
2023-12-04 17:45:00,7257,2.5747,2.575,2.572,2.575,2.5715,21
2023-12-04 17:46:00,1016,2.5749,2.575,2.575,2.575,2.575,8
2023-12-04 17:47:00,42901,2.5815,2.575,2.59,2.59,2.575,257
2023-12-04 17:48:00,11735,2.5897,2.59,2.585,2.595,2.585,68
2023-12-04 17:49:00,632,2.5825,2.585,2.58,2.585,2.58,10
2023-12-04 17:50:00,1492,2.5871,2.585,2.585,2.59,2.585,12
2023-12-04 17:51:00,2404,2.5849,2.585,2.5847,2.585,2.5847,7
2023-12-04 17:52:00,14421,2.5891,2.585,2.59,2.595,2.585,109
2023-12-04 17:53:00,1661,2.5987,2.5999,2.6,2.6,2.595,13
2023-12-04 17:54:00,2990,2.595,2.595,2.595,2.595,2.595,14
2023-12-04 17:55:00,8935,2.5969,2.59,2.5989,2.6,2.59,11
2023-12-04 17:56:00,1158,2.5964,2.6,2.595,2.6,2.595,11
2023-12-04 17:57:00,2546,2.595,2.5985,2.595,2.5985,2.5914,15
2023-12-04 17:58:00,2099,2.5923,2.59,2.5985,2.5985,2.59,19
2023-12-04 17:59:00,3322,2.5932,2.6,2.595,2.6,2.59,17
2023-12-04 18:00:00,18320,2.5902,2.595,2.585,2.595,2.585,92
2023-12-04 18:01:00,4718,2.5851,2.585,2.585,2.59,2.585,45
2023-12-04 18:02:00,4534,2.5845,2.58,2.585,2.585,2.58,38
2023-12-04 18:03:00,12440,2.5807,2.585,2.58,2.585,2.58,29
2023-12-04 18:04:00,9712,2.5863,2.585,2.585,2.59,2.58,31
2023-12-04 18:05:00,31948,2.5897,2.585,2.595,2.595,2.585,138
2023-12-04 18:06:00,3370,2.5954,2.6,2.595,2.6,2.59,18
2023-12-04 18:07:00,24015,2.6019,2.595,2.6001,2.6099,2.595,70
2023-12-04 18:08:00,50750,2.6154,2.61,2.62,2.625,2.6098,165
2023-12-04 18:09:00,21679,2.6056,2.61,2.595,2.61,2.59,96
2023-12-04 18:10:00,6078,2.5929,2.5985,2.595,2.5985,2.59,13
2023-12-04 18:11:00,5730,2.5962,2.6,2.595,2.6,2.595,33
2023-12-04 18:12:00,967,2.5977,2.5964,2.5976,2.5987,2.5964,8
2023-12-04 18:13:00,22239,2.6021,2.6,2.605,2.6099,2.6,64
2023-12-04 18:14:00,9724,2.6065,2.61,2.605,2.61,2.6002,24
2023-12-04 18:15:00,4081,2.6036,2.605,2.605,2.605,2.6,36
2023-12-04 18:16:00,2151,2.605,2.605,2.605,2.605,2.605,7
2023-12-04 18:17:00,2348,2.6076,2.61,2.605,2.61,2.602,20
2023-12-04 18:18:00,1990,2.6027,2.605,2.6081,2.6081,2.6,17
2023-12-04 18:19:00,32490,2.5996,2.6,2.5997,2.6,2.595,105
2023-12-04 18:20:00,22139,2.6005,2.595,2.6,2.605,2.595,105
2023-12-04 18:21:00,28722,2.594,2.6,2.59,2.6,2.585,98
2023-12-04 18:22:00,27806,2.592,2.59,2.592,2.6,2.59,71
2023-12-04 18:23:00,4594,2.595,2.5967,2.595,2.5967,2.595,16
2023-12-04 18:24:00,7781,2.5917,2.595,2.59,2.595,2.59,44
2023-12-04 18:25:00,24738,2.5808,2.585,2.58,2.585,2.58,72
2023-12-04 18:26:00,26650,2.5714,2.575,2.57,2.58,2.57,36
2023-12-04 18:27:00,13917,2.5788,2.575,2.57,2.58,2.57,11
2023-12-04 18:28:00,1042,2.5713,2.5785,2.57,2.5785,2.57,11
2023-12-04 18:29:00,25590,2.5702,2.57,2.575,2.58,2.565,124
2023-12-04 18:30:00,26193,2.5673,2.57,2.565,2.5704,2.56,85
2023-12-04 18:31:00,27002,2.5693,2.56,2.57,2.57,2.56,96
2023-12-04 18:32:00,11080,2.5757,2.57,2.575,2.58,2.57,15
2023-12-04 18:33:00,17096,2.5684,2.57,2.5685,2.5733,2.56,60
2023-12-04 18:34:00,17188,2.5674,2.565,2.568,2.57,2.5622,26
2023-12-04 18:35:00,7668,2.5674,2.565,2.57,2.57,2.565,21
2023-12-04 18:36:00,9778,2.5677,2.565,2.565,2.57,2.561,28
2023-12-04 18:37:00,3136,2.5634,2.56,2.565,2.565,2.56,14
2023-12-04 18:38:00,2406,2.567,2.565,2.565,2.57,2.565,11
2023-12-04 18:39:00,5020,2.5611,2.5601,2.5622,2.57,2.5601,8
2023-12-04 18:40:00,7594,2.5642,2.565,2.565,2.565,2.56,21
2023-12-04 18:41:00,8273,2.5645,2.565,2.565,2.57,2.5603,30
2023-12-04 18:42:00,11662,2.5686,2.565,2.565,2.57,2.565,83
2023-12-04 18:43:00,1919,2.565,2.565,2.565,2.565,2.565,12
2023-12-04 18:44:00,1614,2.5653,2.565,2.565,2.57,2.565,14
2023-12-04 18:45:00,2217,2.5647,2.565,2.565,2.565,2.5625,11
2023-12-04 18:46:00,8502,2.5638,2.565,2.565,2.5685,2.56,55
2023-12-04 18:47:00,27092,2.5703,2.57,2.575,2.575,2.565,108
2023-12-04 18:48:00,1400,2.575,2.575,2.575,2.575,2.575,12
2023-12-04 18:49:00,10231,2.5733,2.575,2.57,2.5797,2.57,43
2023-12-04 18:50:00,4511,2.5761,2.575,2.58,2.58,2.575,18
2023-12-04 18:51:00,5723,2.5747,2.5799,2.575,2.5799,2.5703,38
2023-12-04 18:52:00,65573,2.58,2.575,2.585,2.585,2.575,168
2023-12-04 18:53:00,7402,2.5881,2.585,2.585,2.59,2.5816,16
2023-12-04 18:54:00,5580,2.5868,2.59,2.585,2.59,2.5801,19
2023-12-04 18:55:00,6858,2.59,2.5897,2.59,2.59,2.5897,21
