t,v,vw,o,c,h,l,n
2023-10-02 14:58:00,5652,4.4799,4.48,4.48,4.48,4.4776,45
2023-10-02 14:59:00,498,4.4825,4.4801,4.485,4.485,4.4801,14
2023-10-02 15:00:00,3660,4.4894,4.485,4.49,4.495,4.485,34
2023-10-02 15:01:00,6636,4.4941,4.49,4.495,4.495,4.49,39
2023-10-02 15:02:00,2807,4.4964,4.495,4.49,4.5,4.49,20
2023-10-02 15:03:00,4997,4.499,4.495,4.5,4.5,4.4915,40
2023-10-02 15:04:00,5766,4.5069,4.505,4.5069,4.51,4.5,25
2023-10-02 15:05:00,8458,4.499,4.505,4.495,4.505,4.49,53
2023-10-02 15:06:00,1008,4.4969,4.5,4.5,4.5,4.495,15
2023-10-02 15:07:00,10320,4.5046,4.495,4.51,4.51,4.495,81
2023-10-02 15:08:00,20117,4.4959,4.5,4.4999,4.5,4.485,93
2023-10-02 15:09:00,8325,4.4917,4.495,4.49,4.4999,4.49,70
2023-10-02 15:10:00,1757,4.4919,4.5,4.485,4.5,4.485,31
2023-10-02 15:11:00,7486,4.4955,4.49,4.505,4.505,4.49,60
2023-10-02 15:12:00,940,4.5062,4.505,4.505,4.51,4.505,10
2023-10-02 15:13:00,874,4.508,4.505,4.505,4.51,4.505,20
2023-10-02 15:14:00,514,4.5078,4.505,4.505,4.51,4.505,10
2023-10-02 15:15:00,15609,4.5152,4.51,4.525,4.5295,4.505,119
2023-10-02 15:16:00,3649,4.5205,4.525,4.515,4.525,4.515,39
2023-10-02 15:17:00,8085,4.5014,4.51,4.5,4.51,4.49,71
2023-10-02 15:18:00,15417,4.5072,4.5,4.515,4.515,4.4999,105
2023-10-02 15:19:00,1474,4.519,4.5199,4.515,4.52,4.515,12
2023-10-02 15:20:00,6712,4.5207,4.52,4.53,4.53,4.515,42
2023-10-02 15:21:00,2214,4.5285,4.53,4.54,4.54,4.53,28
2023-10-02 15:22:00,5140,4.5401,4.54,4.54,4.545,4.535,53
2023-10-02 15:23:00,5981,4.54,4.54,4.54,4.545,4.535,55
2023-10-02 15:24:00,5980,4.5398,4.54,4.545,4.545,4.5353,58
2023-10-02 15:25:00,9996,4.5427,4.545,4.54,4.545,4.54,54
2023-10-02 15:26:00,4687,4.5369,4.5322,4.54,4.54,4.53,36
2023-10-02 15:27:00,10177,4.5471,4.54,4.55,4.55,4.54,63
2023-10-02 15:28:00,1698,4.5523,4.55,4.555,4.555,4.55,28
2023-10-02 15:29:00,1598,4.5527,4.55,4.555,4.555,4.55,23
2023-10-02 15:30:00,783,4.5562,4.56,4.55,4.56,4.55,17
2023-10-02 15:31:00,3371,4.5505,4.5599,4.545,4.5599,4.54,37
2023-10-02 15:32:00,3565,4.5422,4.545,4.54,4.55,4.54,41
2023-10-02 15:33:00,1293,4.5423,4.545,4.545,4.545,4.54,23
2023-10-02 15:34:00,5406,4.5507,4.55,4.555,4.555,4.55,51
2023-10-02 15:35:00,6998,4.5489,4.55,4.54,4.555,4.54,50
2023-10-02 15:36:00,1627,4.5389,4.54,4.535,4.54,4.535,37
2023-10-02 15:37:00,7850,4.5303,4.535,4.52,4.535,4.52,36
2023-10-02 15:38:00,5360,4.5288,4.52,4.53,4.53,4.52,42
2023-10-02 15:39:00,1877,4.5298,4.53,4.53,4.53,4.53,33
2023-10-02 15:40:00,448,4.5316,4.535,4.53,4.535,4.53,10
2023-10-02 15:41:00,652,4.5315,4.53,4.535,4.535,4.53,10
2023-10-02 15:42:00,15275,4.5299,4.53,4.53,4.53,4.525,107
2023-10-02 15:43:00,3934,4.5302,4.539,4.535,4.539,4.52,48
2023-10-02 15:44:00,4086,4.5353,4.535,4.53,4.5375,4.53,24
2023-10-02 15:45:00,4875,4.5254,4.5209,4.525,4.53,4.52,25
2023-10-02 15:46:00,2219,4.5207,4.5207,4.52,4.5207,4.52,18
2023-10-02 15:47:00,1486,4.5157,4.52,4.515,4.52,4.51,22
2023-10-02 15:48:00,605,4.5134,4.52,4.515,4.52,4.51,9
2023-10-02 15:49:00,2907,4.5148,4.515,4.515,4.515,4.51,9
2023-10-02 15:50:00,6673,4.5193,4.5131,4.52,4.52,4.5131,62
2023-10-02 15:51:00,2922,4.5205,4.52,4.525,4.525,4.52,17
2023-10-02 15:52:00,9586,4.5306,4.525,4.535,4.5392,4.525,72
2023-10-02 15:53:00,9573,4.5318,4.53,4.525,4.5375,4.52,45
2023-10-02 15:54:00,797,4.5246,4.525,4.525,4.525,4.522,14
2023-10-02 15:55:00,8626,4.5324,4.525,4.54,4.54,4.525,52
2023-10-02 15:56:00,1955,4.5351,4.535,4.535,4.535,4.535,8
2023-10-02 15:57:00,25111,4.5307,4.535,4.54,4.54,4.53,93
2023-10-02 15:58:00,4254,4.5409,4.54,4.54,4.545,4.54,37
2023-10-02 15:59:00,6571,4.5495,4.545,4.545,4.55,4.5443,36
2023-10-02 16:00:00,904,4.5441,4.55,4.54,4.55,4.54,9
2023-10-02 16:01:00,1101,4.5454,4.545,4.545,4.545,4.545,15
2023-10-02 16:02:00,550,4.544,4.5448,4.55,4.55,4.5448,8
2023-10-02 16:03:00,24462,4.5492,4.5464,4.55,4.55,4.54,81
2023-10-02 16:04:00,19547,4.5491,4.555,4.55,4.555,4.5416,134
2023-10-02 16:05:00,25195,4.5392,4.54,4.53,4.545,4.53,132
2023-10-02 16:06:00,1489,4.5255,4.525,4.52,4.525,4.52,15
2023-10-02 16:07:00,2404,4.5159,4.52,4.515,4.52,4.51,28
2023-10-02 16:08:00,4318,4.5113,4.5113,4.51,4.52,4.51,54
2023-10-02 16:09:00,4391,4.5096,4.505,4.505,4.51,4.505,59
2023-10-02 16:10:00,3812,4.5027,4.505,4.505,4.51,4.5,19
2023-10-02 16:11:00,2672,4.5046,4.51,4.505,4.51,4.5,44
2023-10-02 16:12:00,6614,4.5023,4.5,4.5,4.5096,4.5,16
2023-10-02 16:13:00,1792,4.5026,4.5025,4.5,4.505,4.5,16
2023-10-02 16:14:00,9745,4.5098,4.5,4.515,4.5163,4.5,73
2023-10-02 16:15:00,380,4.5098,4.5137,4.5137,4.5137,4.5137,18
2023-10-02 16:16:00,228,4.5167,4.52,4.52,4.52,4.52,15
2023-10-02 16:17:00,19823,4.5192,4.52,4.51,4.52,4.51,109
2023-10-02 16:18:00,2372,4.5103,4.51,4.51,4.51,4.51,32
2023-10-02 16:19:00,13429,4.4917,4.5,4.495,4.5,4.49,110
2023-10-02 16:20:00,1390,4.4941,4.4943,4.49,4.4943,4.49,10
2023-10-02 16:21:00,3475,4.4913,4.49,4.49,4.495,4.49,17
2023-10-02 16:22:00,809,4.4936,4.495,4.495,4.495,4.49,14
2023-10-02 16:23:00,4993,4.4916,4.4913,4.49,4.5,4.49,13
2023-10-02 16:24:00,2332,4.4917,4.49,4.49,4.4917,4.49,11
2023-10-02 16:25:00,990,4.4961,4.495,4.49,4.5,4.49,14
2023-10-02 16:26:00,1595,4.494,4.49,4.49,4.5,4.49,27
2023-10-02 16:27:00,1453,4.4938,4.5,4.495,4.5,4.49,17
2023-10-02 16:28:00,10379,4.4882,4.49,4.48,4.49,4.48,64
2023-10-02 16:29:00,823,4.4786,4.47,4.48,4.48,4.47,11
2023-10-02 16:30:00,1790,4.4723,4.47,4.47,4.475,4.47,18
2023-10-02 16:31:00,782,4.4747,4.47,4.475,4.475,4.47,14
2023-10-02 16:32:00,7330,4.4792,4.48,4.47,4.48,4.47,51
2023-10-02 16:33:00,4501,4.4804,4.475,4.485,4.485,4.475,42
2023-10-02 16:34:00,267,4.4849,4.485,4.485,4.485,4.485,8
2023-10-02 16:35:00,6394,4.4797,4.48,4.48,4.4847,4.475,75
2023-10-02 16:36:00,1700,4.4803,4.485,4.48,4.485,4.48,18
2023-10-02 16:37:00,2013,4.4809,4.485,4.48,4.485,4.48,21
2023-10-02 16:38:00,5831,4.4796,4.47,4.48,4.48,4.47,38
2023-10-02 16:39:00,1056,4.4835,4.485,4.485,4.485,4.48,14
2023-10-02 16:40:00,1243,4.4879,4.485,4.49,4.49,4.485,14
2023-10-02 16:41:00,556,4.4847,4.49,4.4849,4.49,4.4849,9
2023-10-02 16:42:00,2040,4.4802,4.48,4.48,4.48,4.48,30
2023-10-02 16:43:00,579,4.4866,4.4895,4.485,4.4895,4.485,13
2023-10-02 16:44:00,933,4.4848,4.49,4.485,4.49,4.4827,16
2023-10-02 16:45:00,3364,4.4793,4.48,4.475,4.48,4.475,36
2023-10-02 16:46:00,23683,4.4785,4.48,4.47,4.485,4.47,118
2023-10-02 16:47:00,583,4.4755,4.475,4.48,4.48,4.4701,11
2023-10-02 16:48:00,936,4.4716,4.48,4.47,4.48,4.47,22
2023-10-02 16:49:00,11817,4.4695,4.47,4.47,4.47,4.465,71
2023-10-02 16:50:00,12085,4.4702,4.47,4.47,4.475,4.465,93
2023-10-02 16:51:00,7769,4.4695,4.465,4.47,4.47,4.4637,68
2023-10-02 16:52:00,1500,4.47,4.47,4.47,4.47,4.47,19
2023-10-02 16:53:00,514,4.47,4.47,4.47,4.47,4.47,14
2023-10-02 16:54:00,3886,4.468,4.47,4.465,4.47,4.46,29
2023-10-02 16:55:00,1670,4.4668,4.465,4.47,4.47,4.465,14
2023-10-02 16:56:00,1819,4.4653,4.465,4.465,4.465,4.465,15
2023-10-02 16:57:00,2459,4.4611,4.465,4.465,4.465,4.46,12
2023-10-02 16:58:00,3222,4.4695,4.465,4.47,4.47,4.465,29
2023-10-02 16:59:00,1815,4.4683,4.47,4.47,4.47,4.465,24
2023-10-02 17:00:00,7241,4.4671,4.47,4.47,4.47,4.46,47
2023-10-02 17:01:00,9053,4.4793,4.475,4.48,4.48,4.475,15
2023-10-02 17:02:00,327,4.4781,4.475,4.48,4.48,4.475,9
2023-10-02 17:03:00,690,4.4788,4.48,4.48,4.48,4.48,10
2023-10-02 17:04:00,816,4.4768,4.475,4.48,4.48,4.475,8
2023-10-02 17:05:00,6896,4.4694,4.47,4.46,4.47,4.46,67
2023-10-02 17:06:00,39111,4.4598,4.46,4.455,4.465,4.455,100
2023-10-02 17:07:00,11999,4.45,4.4501,4.45,4.4501,4.45,69
2023-10-02 17:08:00,3209,4.4459,4.445,4.45,4.45,4.4401,28
2023-10-02 17:09:00,27256,4.4488,4.45,4.45,4.455,4.44,99
2023-10-02 17:10:00,2939,4.4451,4.4465,4.445,4.45,4.44,31
2023-10-02 17:11:00,14872,4.4404,4.445,4.435,4.445,4.435,63
2023-10-02 17:12:00,829,4.4397,4.435,4.435,4.4366,4.435,12
2023-10-02 17:13:00,1398,4.4316,4.435,4.43,4.435,4.43,17
2023-10-02 17:14:00,2724,4.4344,4.43,4.43,4.435,4.43,16
2023-10-02 17:15:00,10700,4.4379,4.43,4.435,4.44,4.43,58
2023-10-02 17:16:00,5966,4.4406,4.4399,4.445,4.445,4.4399,35
2023-10-02 17:17:00,606,4.441,4.4401,4.445,4.445,4.4401,11
2023-10-02 17:18:00,2124,4.4411,4.44,4.44,4.445,4.44,9
2023-10-02 17:19:00,1864,4.44,4.44,4.44,4.44,4.44,17
2023-10-02 17:20:00,16701,4.4495,4.44,4.45,4.45,4.44,94
2023-10-02 17:21:00,6831,4.4491,4.45,4.45,4.45,4.4427,54
2023-10-02 17:22:00,3023,4.4474,4.45,4.44,4.45,4.44,29
2023-10-02 17:24:00,1066,4.4489,4.45,4.45,4.45,4.45,13
2023-10-02 17:25:00,2339,4.4441,4.45,4.4423,4.45,4.4423,12
2023-10-02 17:26:00,4337,4.4503,4.45,4.455,4.455,4.45,39
2023-10-02 17:27:00,3475,4.4557,4.46,4.455,4.46,4.455,12
2023-10-02 17:28:00,2968,4.4583,4.455,4.455,4.46,4.455,14
2023-10-02 17:29:00,538,4.4554,4.4575,4.455,4.4575,4.455,7
2023-10-02 17:30:00,978,4.4562,4.46,4.455,4.46,4.45,14
2023-10-02 17:31:00,614,4.4576,4.46,4.46,4.46,4.45,12
2023-10-02 17:32:00,9978,4.45,4.45,4.445,4.455,4.445,71
2023-10-02 17:33:00,4977,4.4418,4.445,4.44,4.4464,4.44,30
2023-10-02 17:34:00,22973,4.4499,4.445,4.45,4.4501,4.445,83
2023-10-02 17:35:00,7395,4.4479,4.45,4.45,4.45,4.4449,57
2023-10-02 17:36:00,776,4.445,4.45,4.445,4.45,4.44,12
2023-10-02 17:37:00,1322,4.4446,4.45,4.445,4.45,4.44,11
2023-10-02 17:38:00,3231,4.449,4.45,4.445,4.45,4.445,15
2023-10-02 17:39:00,9055,4.4403,4.44,4.435,4.445,4.435,39
2023-10-02 17:40:00,2672,4.4361,4.435,4.435,4.44,4.435,27
2023-10-02 17:41:00,14636,4.4405,4.44,4.44,4.445,4.44,58
2023-10-02 17:42:00,4710,4.441,4.44,4.44,4.445,4.435,34
2023-10-02 17:43:00,4306,4.4361,4.43,4.4399,4.4399,4.43,10
2023-10-02 17:44:00,214,4.4339,4.4338,4.4338,4.4338,4.4338,5
2023-10-02 17:45:00,397,4.4338,4.435,4.4301,4.435,4.4301,11
2023-10-02 17:46:00,6230,4.4357,4.44,4.44,4.44,4.43,29
2023-10-02 17:47:00,637,4.4342,4.435,4.435,4.435,4.435,17
2023-10-02 17:48:00,2690,4.4343,4.43,4.435,4.435,4.43,17
2023-10-02 17:49:00,11411,4.4373,4.435,4.44,4.44,4.435,69
2023-10-02 17:50:00,826,4.4358,4.435,4.435,4.44,4.435,12
2023-10-02 17:51:00,2248,4.4306,4.4301,4.435,4.435,4.4301,8
2023-10-02 17:52:00,13948,4.4401,4.44,4.4444,4.445,4.4333,65
2023-10-02 17:53:00,350,4.4472,4.45,4.4496,4.45,4.4496,14
2023-10-02 17:54:00,874,4.4458,4.45,4.4429,4.45,4.4429,9
2023-10-02 17:55:00,1139,4.449,4.4477,4.45,4.45,4.4477,11
2023-10-02 17:57:00,2646,4.4432,4.4426,4.445,4.45,4.44,17
2023-10-02 17:58:00,3789,4.4433,4.445,4.44,4.445,4.44,21
2023-10-02 17:59:00,727,4.4431,4.44,4.445,4.45,4.44,13
2023-10-02 18:00:00,8972,4.4412,4.445,4.435,4.445,4.435,59
2023-10-02 18:01:00,2431,4.434,4.435,4.44,4.44,4.4301,14
2023-10-02 18:02:00,2213,4.4355,4.44,4.43,4.44,4.43,20
2023-10-02 18:03:00,21331,4.4398,4.44,4.4411,4.45,4.4388,74
2023-10-02 18:04:00,931,4.4481,4.45,4.445,4.45,4.4434,11
2023-10-02 18:05:00,1337,4.4496,4.45,4.45,4.45,4.445,16
2023-10-02 18:06:00,2902,4.4488,4.45,4.445,4.45,4.445,25
2023-10-02 18:07:00,2743,4.4482,4.45,4.445,4.45,4.445,21
2023-10-02 18:08:00,531,4.449,4.445,4.45,4.45,4.445,7
2023-10-02 18:09:00,4685,4.448,4.45,4.45,4.45,4.445,15
2023-10-02 18:10:00,11434,4.451,4.45,4.455,4.46,4.45,66
2023-10-02 18:11:00,40542,4.4599,4.455,4.455,4.46,4.455,85
2023-10-02 18:12:00,2530,4.4583,4.455,4.46,4.46,4.455,34
2023-10-02 18:13:00,1972,4.457,4.455,4.455,4.46,4.455,27
2023-10-02 18:14:00,3137,4.4534,4.4501,4.46,4.46,4.4501,14
2023-10-02 18:15:00,10075,4.4598,4.46,4.46,4.46,4.455,86
2023-10-02 18:16:00,479,4.4551,4.455,4.455,4.455,4.455,13
2023-10-02 18:17:00,2425,4.4534,4.45,4.46,4.46,4.45,25
2023-10-02 18:18:00,5493,4.4499,4.45,4.4496,4.45,4.445,44
2023-10-02 18:19:00,204,4.4425,4.44,4.445,4.445,4.44,4
2023-10-02 18:20:00,1311,4.443,4.445,4.44,4.445,4.44,22
2023-10-02 18:21:00,1329,4.4408,4.44,4.44,4.44,4.44,12
2023-10-02 18:22:00,4092,4.4397,4.44,4.435,4.44,4.435,38
2023-10-02 18:23:00,1660,4.4405,4.435,4.44,4.44,4.435,16
2023-10-02 18:24:00,11609,4.4412,4.44,4.445,4.445,4.44,57
2023-10-02 18:25:00,430,4.4405,4.44,4.4401,4.4401,4.44,7
2023-10-02 18:26:00,556,4.4447,4.44,4.4467,4.4467,4.44,8
2023-10-02 18:27:00,817,4.4444,4.445,4.44,4.445,4.44,11
2023-10-02 18:28:00,634,4.4457,4.445,4.445,4.45,4.445,8
2023-10-02 18:29:00,4577,4.4397,4.445,4.44,4.445,4.4341,34
2023-10-02 18:30:00,22713,4.4405,4.44,4.445,4.445,4.435,95
2023-10-02 18:31:00,13915,4.4415,4.4402,4.445,4.445,4.4402,31
2023-10-02 18:32:00,559,4.4494,4.45,4.45,4.45,4.45,10
2023-10-02 18:34:00,741,4.4441,4.445,4.445,4.45,4.445,9
2023-10-02 18:35:00,893,4.45,4.45,4.45,4.45,4.45,12
2023-10-02 18:36:00,868,4.4454,4.45,4.45,4.45,4.4401,14
2023-10-02 18:37:00,1514,4.4453,4.44,4.45,4.45,4.44,15
2023-10-02 18:38:00,7096,4.4397,4.445,4.435,4.445,4.435,73
2023-10-02 18:39:00,12454,4.43,4.44,4.425,4.44,4.425,62
2023-10-02 18:40:00,27772,4.4134,4.425,4.415,4.425,4.41,89
2023-10-02 18:41:00,1797,4.4162,4.42,4.42,4.42,4.41,22
2023-10-02 18:42:00,1907,4.4143,4.41,4.415,4.415,4.41,18
2023-10-02 18:43:00,1023,4.4134,4.4109,4.41,4.415,4.41,18
2023-10-02 18:44:00,4363,4.4135,4.415,4.4199,4.4199,4.41,42
2023-10-02 18:45:00,3859,4.4158,4.415,4.41,4.42,4.41,24
2023-10-02 18:46:00,8214,4.4184,4.42,4.415,4.42,4.415,47
2023-10-02 18:47:00,14942,4.421,4.415,4.42,4.425,4.415,62
2023-10-02 18:48:00,11614,4.4191,4.42,4.42,4.425,4.41,70
2023-10-02 18:49:00,81217,4.4188,4.42,4.42,4.425,4.41,208
2023-10-02 18:50:00,17476,4.4236,4.42,4.425,4.43,4.42,88
2023-10-02 18:51:00,3913,4.4219,4.4246,4.42,4.425,4.42,33
2023-10-02 18:52:00,31242,4.4324,4.425,4.42,4.435,4.42,112
2023-10-02 18:53:00,12464,4.4204,4.42,4.415,4.425,4.415,73
2023-10-02 18:54:00,3784,4.4096,4.41,4.405,4.41,4.405,39
2023-10-02 18:55:00,1221,4.4069,4.405,4.405,4.405,4.4047,21
2023-10-02 18:56:00,2313,4.4037,4.405,4.4001,4.405,4.4,32
2023-10-02 18:57:00,639,4.4053,4.405,4.405,4.405,4.405,20
2023-10-02 18:58:00,3833,4.4036,4.4044,4.4065,4.41,4.4,43
2023-10-02 18:59:00,15832,4.4036,4.4087,4.3901,4.4087,4.3901,94
2023-10-02 19:00:00,11405,4.3963,4.395,4.395,4.4,4.39,71
2023-10-02 19:01:00,19167,4.4007,4.398,4.4,4.405,4.395,66
