t,v,vw,o,c,h,l,n
2024-04-25 15:13:00,978,5.911,5.91,5.91,5.91,5.91,15
2024-04-25 15:15:00,644,5.9139,5.915,5.915,5.915,5.915,13
2024-04-25 15:17:00,29483,5.9009,5.91,5.9146,5.915,5.895,77
2024-04-25 15:18:00,258,5.9148,5.92,5.92,5.92,5.92,10
2024-04-25 15:19:00,2238,5.9297,5.92,5.94,5.94,5.92,37
2024-04-25 15:20:00,1380,5.9397,5.94,5.94,5.94,5.94,11
2024-04-25 15:22:00,661,5.9338,5.93,5.94,5.94,5.93,17
2024-04-25 15:23:00,592,5.9404,5.94,5.945,5.945,5.94,19
2024-04-25 15:24:00,359,5.9451,5.945,5.945,5.945,5.945,16
2024-04-25 15:25:00,677,5.9384,5.94,5.935,5.94,5.935,11
2024-04-25 15:26:00,826,5.94,5.94,5.94,5.94,5.94,7
2024-04-25 15:27:00,147,5.9447,5.945,5.945,5.945,5.945,5
2024-04-25 15:28:00,314,5.9459,5.945,5.945,5.945,5.945,14
2024-04-25 15:33:00,1035,5.942,5.94,5.945,5.945,5.94,17
2024-04-25 15:34:00,244,5.9422,5.945,5.94,5.945,5.94,4
2024-04-25 15:36:00,623,5.9425,5.94,5.9489,5.9489,5.94,11
2024-04-25 15:37:00,331,5.9477,5.945,5.95,5.95,5.945,10
2024-04-25 15:38:00,108,5.9402,5.94,5.94,5.94,5.94,5
2024-04-25 15:40:00,530,5.9447,5.9441,5.945,5.945,5.9441,10
2024-04-25 15:41:00,6434,5.9438,5.95,5.93,5.955,5.93,60
2024-04-25 15:43:00,271,5.9303,5.93,5.93,5.93,5.93,4
2024-04-25 15:44:00,298,5.9393,5.935,5.935,5.935,5.935,8
2024-04-25 15:47:00,650,5.9299,5.93,5.93,5.93,5.93,8
2024-04-25 15:48:00,1058,5.9197,5.92,5.92,5.92,5.92,11
2024-04-25 15:49:00,269,5.9101,5.91,5.91,5.91,5.91,6
2024-04-25 15:51:00,2334,5.9186,5.91,5.92,5.92,5.91,37
2024-04-25 15:57:00,470,5.9165,5.919,5.92,5.92,5.91,5
2024-04-25 15:58:00,2471,5.9191,5.92,5.915,5.925,5.915,29
2024-04-25 16:01:00,524,5.918,5.918,5.918,5.918,5.918,1
2024-04-25 16:04:00,131,5.915,5.915,5.915,5.915,5.915,2
2024-04-25 16:05:00,940,5.9199,5.92,5.92,5.92,5.92,16
2024-04-25 16:06:00,434,5.9299,5.93,5.9299,5.93,5.9299,6
2024-04-25 16:07:00,132,5.9299,5.93,5.93,5.93,5.93,6
2024-04-25 16:08:00,265,5.9299,5.93,5.93,5.93,5.93,5
2024-04-25 16:09:00,2002,5.9197,5.92,5.915,5.92,5.915,18
2024-04-25 16:11:00,2308,5.9118,5.91,5.91,5.92,5.91,32
2024-04-25 16:13:00,2380,5.9197,5.9199,5.9199,5.9199,5.9199,4
2024-04-25 16:17:00,1092,5.9196,5.92,5.92,5.92,5.92,24
2024-04-25 16:18:00,1019,5.9127,5.9127,5.9127,5.9127,5.9127,4
2024-04-25 16:19:00,115,5.9152,5.915,5.915,5.915,5.915,2
2024-04-25 16:20:00,181,5.915,5.915,5.915,5.915,5.915,4
2024-04-25 16:21:00,1068,5.9207,5.92,5.925,5.925,5.92,21
2024-04-25 16:22:00,310,5.9283,5.93,5.93,5.93,5.93,6
2024-04-25 16:23:00,2698,5.9203,5.925,5.92,5.925,5.92,34
2024-04-25 16:24:00,688,5.9103,5.91,5.91,5.91,5.91,5
2024-04-25 16:27:00,1980,5.9089,5.91,5.905,5.91,5.905,23
2024-04-25 16:28:00,2141,5.9015,5.9,5.9,5.905,5.9,30
2024-04-25 16:29:00,15390,5.9004,5.9,5.91,5.91,5.89,119
2024-04-25 16:30:00,312,5.9069,5.905,5.91,5.91,5.905,7
2024-04-25 16:31:00,5764,5.9132,5.905,5.9282,5.9282,5.905,44
2024-04-25 16:32:00,1958,5.92,5.92,5.92,5.92,5.92,14
2024-04-25 16:33:00,7102,5.92,5.9193,5.92,5.925,5.915,50
2024-04-25 16:34:00,860,5.9098,5.91,5.91,5.91,5.91,12
2024-04-25 16:37:00,1078,5.9088,5.905,5.905,5.91,5.905,15
2024-04-25 16:38:00,369,5.9071,5.91,5.91,5.91,5.91,15
2024-04-25 16:41:00,812,5.9057,5.905,5.905,5.905,5.905,14
2024-04-25 16:43:00,513,5.9087,5.91,5.91,5.91,5.91,12
2024-04-25 16:44:00,523,5.907,5.91,5.905,5.91,5.905,4
2024-04-25 16:45:00,255,5.9096,5.91,5.91,5.91,5.91,3
2024-04-25 16:46:00,385,5.9078,5.9099,5.9099,5.9099,5.9099,8
2024-04-25 16:47:00,450,5.9072,5.905,5.905,5.905,5.905,10
2024-04-25 16:49:00,266,5.9075,5.905,5.91,5.91,5.905,7
2024-04-25 16:50:00,1340,5.9117,5.91,5.915,5.915,5.91,29
2024-04-25 16:52:00,302,5.915,5.915,5.915,5.915,5.915,9
2024-04-25 16:53:00,370,5.915,5.915,5.915,5.915,5.915,9
2024-04-25 16:54:00,2427,5.9103,5.91,5.915,5.915,5.91,42
2024-04-25 16:55:00,332,5.912,5.91,5.91,5.91,5.91,8
2024-04-25 16:57:00,601,5.9108,5.915,5.91,5.915,5.91,15
2024-04-25 16:58:00,1349,5.9078,5.91,5.905,5.91,5.905,24
2024-04-25 16:59:00,1450,5.907,5.905,5.9,5.9099,5.9,15
2024-04-25 17:00:00,8649,5.9014,5.9,5.905,5.91,5.895,90
2024-04-25 17:02:00,690,5.9072,5.9083,5.9083,5.9083,5.9083,8
2024-04-25 17:03:00,632,5.905,5.905,5.905,5.905,5.905,17
2024-04-25 17:04:00,616,5.906,5.905,5.905,5.905,5.905,16
2024-04-25 17:05:00,407,5.9082,5.91,5.91,5.91,5.91,5
2024-04-25 17:07:00,2620,5.909,5.905,5.915,5.915,5.905,34
2024-04-25 17:08:00,2330,5.9099,5.91,5.91,5.91,5.91,25
2024-04-25 17:09:00,567,5.9018,5.905,5.905,5.905,5.905,18
2024-04-25 17:10:00,10886,5.8998,5.9,5.9,5.9,5.895,102
2024-04-25 17:11:00,17512,5.9001,5.9,5.9,5.905,5.9,136
2024-04-25 17:12:00,726,5.904,5.905,5.905,5.905,5.905,11
2024-04-25 17:13:00,8210,5.8873,5.9,5.875,5.9,5.875,85
2024-04-25 17:14:00,1234,5.8815,5.88,5.88,5.885,5.88,29
2024-04-25 17:15:00,747,5.8807,5.88,5.88,5.88,5.88,14
2024-04-25 17:16:00,325,5.8802,5.88,5.88,5.88,5.88,10
2024-04-25 17:17:00,1113,5.882,5.88,5.88,5.88,5.88,24
2024-04-25 17:19:00,339,5.8721,5.87,5.87,5.87,5.87,9
2024-04-25 17:20:00,502,5.8713,5.87,5.875,5.875,5.87,11
2024-04-25 17:21:00,5173,5.8795,5.88,5.88,5.88,5.879,60
2024-04-25 17:22:00,6557,5.886,5.88,5.88,5.8899,5.88,32
2024-04-25 17:23:00,484,5.8661,5.865,5.87,5.87,5.865,11
2024-04-25 17:25:00,987,5.8717,5.87,5.875,5.875,5.87,18
2024-04-25 17:26:00,543,5.8799,5.88,5.88,5.88,5.88,3
2024-04-25 17:27:00,3944,5.8724,5.88,5.875,5.88,5.87,48
2024-04-25 17:28:00,326,5.8735,5.875,5.875,5.875,5.875,12
2024-04-25 17:29:00,500,5.8765,5.87,5.875,5.875,5.87,4
2024-04-25 17:31:00,2067,5.8801,5.88,5.88,5.88,5.88,16
2024-04-25 17:32:00,4963,5.8657,5.88,5.87,5.88,5.86,50
2024-04-25 17:33:00,117,5.865,5.865,5.865,5.865,5.865,2
2024-04-25 17:34:00,214,5.8659,5.865,5.865,5.865,5.865,6
2024-04-25 17:37:00,268,5.8646,5.865,5.865,5.865,5.865,6
2024-04-25 17:38:00,1447,5.87,5.87,5.87,5.87,5.87,20
2024-04-25 17:40:00,3597,5.8698,5.87,5.865,5.875,5.865,38
2024-04-25 17:41:00,100,5.865,5.865,5.865,5.865,5.865,1
2024-04-25 17:45:00,490,5.8613,5.86,5.86,5.86,5.86,7
2024-04-25 17:49:00,1472,5.8694,5.87,5.865,5.87,5.865,25
2024-04-25 17:50:00,633,5.8668,5.87,5.865,5.87,5.865,5
2024-04-25 17:51:00,450,5.8654,5.865,5.865,5.865,5.865,15
2024-04-25 17:52:00,252,5.8693,5.87,5.87,5.87,5.87,4
2024-04-25 17:54:00,6201,5.8548,5.86,5.845,5.86,5.845,81
2024-04-25 17:57:00,255,5.842,5.84,5.84,5.84,5.84,8
2024-04-25 18:01:00,119,5.8408,5.84,5.84,5.84,5.84,3
2024-04-25 18:02:00,2323,5.8394,5.84,5.84,5.84,5.84,21
2024-04-25 18:04:00,2254,5.8268,5.83,5.82,5.83,5.82,32
2024-04-25 18:05:00,4429,5.8209,5.825,5.81,5.825,5.81,40
2024-04-25 18:06:00,3500,5.8195,5.815,5.82,5.82,5.815,55
2024-04-25 18:07:00,585,5.8263,5.83,5.83,5.83,5.83,18
2024-04-25 18:09:00,512,5.8213,5.82,5.825,5.825,5.82,12
2024-04-25 18:10:00,332,5.8203,5.82,5.82,5.82,5.82,8
2024-04-25 18:11:00,128,5.82,5.82,5.82,5.82,5.82,2
2024-04-25 18:12:00,169,5.8244,5.825,5.825,5.825,5.825,8
2024-04-25 18:13:00,772,5.8242,5.82,5.825,5.825,5.82,10
2024-04-25 18:14:00,8606,5.8287,5.825,5.835,5.835,5.82,81
2024-04-25 18:15:00,3544,5.8279,5.83,5.825,5.83,5.825,28
2024-04-25 18:16:00,414,5.8251,5.825,5.825,5.825,5.825,5
2024-04-25 18:19:00,4292,5.8159,5.825,5.805,5.825,5.805,43
2024-04-25 18:20:00,4955,5.8084,5.805,5.81,5.81,5.805,41
2024-04-25 18:22:00,746,5.8199,5.82,5.82,5.82,5.82,14
2024-04-25 18:23:00,621,5.8276,5.825,5.83,5.83,5.825,15
2024-04-25 18:24:00,4395,5.8203,5.8298,5.82,5.83,5.815,43
2024-04-25 18:27:00,510,5.8124,5.81,5.815,5.815,5.81,10
2024-04-25 18:28:00,2547,5.8101,5.81,5.81,5.81,5.81,21
2024-04-25 18:29:00,7864,5.8039,5.81,5.805,5.815,5.795,68
2024-04-25 18:30:00,587,5.8059,5.8082,5.805,5.8082,5.805,10
2024-04-25 18:31:00,1418,5.8143,5.81,5.815,5.82,5.81,30
2024-04-25 18:32:00,501,5.8223,5.82,5.825,5.825,5.82,7
2024-04-25 18:33:00,947,5.8195,5.82,5.815,5.82,5.815,15
2024-04-25 18:37:00,362,5.813,5.815,5.81,5.815,5.81,6
2024-04-25 18:40:00,2488,5.8099,5.81,5.81,5.81,5.81,42
2024-04-25 18:41:00,276,5.8133,5.81,5.81,5.81,5.81,11
2024-04-25 18:42:00,416,5.81,5.81,5.81,5.81,5.81,1
2024-04-25 18:43:00,1616,5.8102,5.81,5.81,5.81,5.81,10
2024-04-25 18:44:00,3457,5.8123,5.815,5.81,5.815,5.81,33
2024-04-25 18:45:00,224,5.815,5.815,5.815,5.815,5.815,5
2024-04-25 18:47:00,3744,5.8116,5.815,5.815,5.815,5.81,34
2024-04-25 18:48:00,5743,5.8203,5.82,5.82,5.825,5.82,67
2024-04-25 18:49:00,1550,5.8153,5.82,5.81,5.82,5.81,28
2024-04-25 18:50:00,1495,5.81,5.81,5.8101,5.8101,5.81,23
2024-04-25 18:51:00,311,5.8125,5.81,5.81,5.81,5.81,9
2024-04-25 18:52:00,1413,5.815,5.815,5.815,5.815,5.815,6
2024-04-25 18:53:00,1775,5.8202,5.82,5.825,5.825,5.82,29
2024-04-25 18:56:00,1373,5.8302,5.83,5.83,5.83,5.83,19
2024-04-25 18:57:00,1550,5.8302,5.83,5.83,5.83,5.83,25
2024-04-25 18:58:00,434,5.8327,5.835,5.835,5.835,5.835,11
2024-04-25 18:59:00,922,5.8286,5.83,5.83,5.83,5.825,23
2024-04-25 19:00:00,521,5.826,5.825,5.83,5.83,5.825,9
2024-04-25 19:01:00,2138,5.83,5.83,5.835,5.835,5.83,31
2024-04-25 19:02:00,352,5.8382,5.84,5.84,5.84,5.84,11
2024-04-25 19:04:00,1474,5.8399,5.84,5.84,5.84,5.84,24
2024-04-25 19:05:00,1133,5.841,5.84,5.845,5.845,5.84,14
2024-04-25 19:07:00,399,5.8449,5.845,5.845,5.845,5.845,3
2024-04-25 19:08:00,223,5.8455,5.845,5.845,5.845,5.845,12
2024-04-25 19:09:00,283,5.8431,5.84,5.845,5.845,5.84,8
2024-04-25 19:11:00,169,5.845,5.845,5.845,5.845,5.845,4
2024-04-25 19:12:00,4009,5.8499,5.845,5.85,5.855,5.845,52
2024-04-25 19:13:00,303,5.852,5.855,5.855,5.855,5.855,7
2024-04-25 19:14:00,306,5.855,5.855,5.855,5.855,5.855,6
2024-04-25 19:15:00,263,5.8529,5.855,5.85,5.855,5.85,8
2024-04-25 19:16:00,4061,5.8492,5.85,5.84,5.85,5.84,54
2024-04-25 19:17:00,661,5.8408,5.84,5.8401,5.8401,5.84,14
2024-04-25 19:18:00,1122,5.8418,5.8409,5.845,5.845,5.84,9
2024-04-25 19:19:00,1353,5.8449,5.845,5.845,5.8499,5.84,9
2024-04-25 19:20:00,554,5.8467,5.845,5.845,5.845,5.845,24
2024-04-25 19:22:00,441,5.8449,5.845,5.845,5.845,5.845,10
2024-04-25 19:23:00,9531,5.8497,5.845,5.845,5.85,5.845,97
2024-04-25 19:25:00,420,5.8467,5.85,5.845,5.85,5.845,18
2024-04-25 19:26:00,582,5.8436,5.845,5.845,5.845,5.845,9
2024-04-25 19:27:00,589,5.8431,5.84,5.84,5.845,5.84,12
2024-04-25 19:28:00,990,5.8457,5.845,5.845,5.85,5.845,27
2024-04-25 19:29:00,5017,5.8378,5.845,5.83,5.845,5.83,48
2024-04-25 19:30:00,558,5.825,5.825,5.825,5.825,5.825,12
2024-04-25 19:31:00,636,5.8268,5.825,5.825,5.83,5.825,15
2024-04-25 19:32:00,4704,5.8305,5.83,5.835,5.835,5.83,56
2024-04-25 19:33:00,5377,5.8308,5.835,5.83,5.835,5.83,45
2024-04-25 19:34:00,2337,5.8302,5.83,5.83,5.83,5.83,25
2024-04-25 19:35:00,377,5.8204,5.82,5.82,5.82,5.82,7
2024-04-25 19:36:00,2235,5.8245,5.82,5.825,5.825,5.82,5
2024-04-25 19:37:00,2655,5.8163,5.82,5.8,5.82,5.8,35
2024-04-25 19:38:00,614,5.8017,5.8,5.8,5.8,5.8,17
2024-04-25 19:39:00,1627,5.7987,5.8,5.795,5.8,5.795,28
2024-04-25 19:40:00,7220,5.797,5.7992,5.79,5.8,5.79,53
2024-04-25 19:41:00,6997,5.7888,5.78,5.79,5.79,5.78,58
2024-04-25 19:42:00,2949,5.7973,5.79,5.8,5.8,5.79,37
2024-04-25 19:43:00,1630,5.7959,5.795,5.795,5.8,5.795,29
2024-04-25 19:44:00,1976,5.7924,5.795,5.79,5.795,5.79,17
2024-04-25 19:45:00,844,5.792,5.79,5.795,5.795,5.79,13
2024-04-25 19:46:00,1567,5.7947,5.7987,5.79,5.7987,5.79,16
2024-04-25 19:47:00,13981,5.7914,5.79,5.795,5.8,5.785,134
2024-04-25 19:48:00,1961,5.7912,5.795,5.79,5.795,5.79,24
2024-04-25 19:49:00,5433,5.7898,5.79,5.795,5.795,5.785,56
2024-04-25 19:50:00,3670,5.7894,5.79,5.7805,5.79,5.7805,26
2024-04-25 19:51:00,1860,5.7844,5.78,5.785,5.785,5.78,18
2024-04-25 19:52:00,1621,5.7846,5.785,5.785,5.785,5.78,33
2024-04-25 19:53:00,5409,5.7912,5.79,5.8,5.8,5.79,69
2024-04-25 19:54:00,2321,5.7979,5.8,5.795,5.8,5.795,34
2024-04-25 19:55:00,12977,5.7881,5.79,5.785,5.795,5.78,104
2024-04-25 19:56:00,7281,5.7789,5.78,5.775,5.785,5.775,62
2024-04-25 19:57:00,12168,5.7778,5.78,5.78,5.78,5.77,67
2024-04-25 19:58:00,24491,5.7716,5.78,5.77,5.78,5.765,124
2024-04-25 19:59:00,28618,5.7708,5.775,5.76,5.78,5.76,203
2024-04-25 20:00:00,16500,5.77,5.77,5.77,5.77,5.77,9
2024-04-25 20:20:00,3707,5.77,5.77,5.77,5.77,5.77,1
2024-04-25 20:53:00,412,5.7359,5.71,5.71,5.71,5.71,14
2024-04-25 22:05:00,100,5.722,5.722,5.722,5.722,5.722,1
2024-04-26 13:30:00,7129,5.7541,5.75,5.77,5.8,5.75,20
2024-04-26 13:31:00,1063,5.763,5.77,5.775,5.775,5.76,13
2024-04-26 13:32:00,4083,5.7659,5.76,5.78,5.78,5.75,38
2024-04-26 13:33:00,107,5.7748,5.775,5.775,5.775,5.775,5
2024-04-26 13:34:00,351,5.7742,5.775,5.775,5.775,5.775,6
2024-04-26 13:35:00,2332,5.7534,5.76,5.75,5.76,5.75,25
2024-04-26 13:36:00,1626,5.7662,5.7499,5.78,5.78,5.7499,17
2024-04-26 13:37:00,2731,5.7969,5.79,5.81,5.81,5.7866,25
2024-04-26 13:38:00,1019,5.808,5.8,5.81,5.81,5.8,12
2024-04-26 13:40:00,1055,5.808,5.81,5.81,5.81,5.8,20
2024-04-26 13:42:00,2338,5.8247,5.82,5.828,5.83,5.82,31
2024-04-26 13:44:00,210,5.83,5.83,5.83,5.83,5.83,5
2024-04-26 13:45:00,263,5.8278,5.83,5.825,5.83,5.825,9
2024-04-26 13:46:00,586,5.82,5.82,5.82,5.82,5.82,11
2024-04-26 13:47:00,2699,5.8094,5.81,5.805,5.81,5.805,44
2024-04-26 13:48:00,1266,5.8113,5.805,5.81,5.82,5.805,15
2024-04-26 13:49:00,249,5.8093,5.81,5.81,5.81,5.81,10
2024-04-26 13:50:00,728,5.8114,5.815,5.81,5.815,5.81,17
2024-04-26 13:51:00,580,5.8196,5.82,5.82,5.82,5.82,16
2024-04-26 13:52:00,1117,5.8184,5.8193,5.8193,5.8193,5.8193,8
2024-04-26 13:53:00,682,5.8181,5.815,5.82,5.82,5.815,21
2024-04-26 13:56:00,1012,5.8199,5.8199,5.8199,5.8199,5.8199,4
2024-04-26 13:57:00,1301,5.8219,5.82,5.8252,5.8252,5.82,27
2024-04-26 13:59:00,793,5.8206,5.825,5.82,5.825,5.82,13
2024-04-26 14:00:00,2287,5.7952,5.81,5.785,5.81,5.785,27
2024-04-26 14:01:00,703,5.79,5.79,5.79,5.79,5.79,10
2024-04-26 14:02:00,674,5.7866,5.79,5.78,5.79,5.78,10
2024-04-26 14:04:00,718,5.7906,5.7898,5.79,5.79,5.7898,15
2024-04-26 14:06:00,256,5.7789,5.78,5.78,5.78,5.78,8
2024-04-26 14:07:00,2016,5.7866,5.78,5.79,5.79,5.78,24
2024-04-26 14:08:00,567,5.7889,5.79,5.785,5.79,5.785,7
2024-04-26 14:09:00,164,5.785,5.785,5.785,5.785,5.785,5
2024-04-26 14:10:00,140,5.7843,5.785,5.785,5.785,5.785,5
2024-04-26 14:11:00,844,5.7779,5.78,5.77,5.78,5.77,11
2024-04-26 14:13:00,148,5.7784,5.78,5.78,5.78,5.78,6
2024-04-26 14:14:00,214,5.77,5.77,5.77,5.77,5.77,5
2024-04-26 14:15:00,727,5.7626,5.77,5.76,5.77,5.76,20
2024-04-26 14:16:00,355,5.7536,5.755,5.755,5.755,5.75,7
2024-04-26 14:17:00,198,5.7573,5.7588,5.7588,5.7588,5.7588,11
2024-04-26 14:18:00,9924,5.7414,5.75,5.74,5.75,5.735,52
2024-04-26 14:19:00,286,5.7432,5.74,5.745,5.745,5.74,10
2024-04-26 14:20:00,1987,5.7501,5.75,5.755,5.755,5.75,20
2024-04-26 14:21:00,2747,5.7473,5.75,5.75,5.75,5.74,29
2024-04-26 14:22:00,1059,5.752,5.75,5.755,5.7599,5.75,14
2024-04-26 14:23:00,995,5.7507,5.75,5.75,5.755,5.75,17
2024-04-26 14:26:00,287,5.7533,5.755,5.75,5.755,5.75,8
2024-04-26 14:27:00,634,5.7525,5.755,5.75,5.755,5.75,8
2024-04-26 14:28:00,3742,5.7492,5.7539,5.745,5.7539,5.74,41
2024-04-26 14:30:00,323,5.7422,5.74,5.745,5.745,5.74,8
2024-04-26 14:31:00,940,5.7432,5.74,5.7437,5.7437,5.74,15
2024-04-26 14:32:00,7971,5.7297,5.74,5.72,5.74,5.71,52
2024-04-26 14:33:00,2265,5.7389,5.73,5.75,5.75,5.73,25
2024-04-26 14:35:00,3012,5.7512,5.745,5.755,5.755,5.745,28
2024-04-26 14:36:00,823,5.7553,5.755,5.755,5.755,5.755,10
2024-04-26 14:38:00,1138,5.7492,5.75,5.75,5.75,5.75,16
2024-04-26 14:39:00,1201,5.7336,5.73,5.73,5.735,5.73,14
2024-04-26 14:40:00,7008,5.7361,5.735,5.745,5.745,5.73,34
2024-04-26 14:41:00,449,5.745,5.745,5.745,5.745,5.745,9
2024-04-26 14:42:00,1500,5.7379,5.74,5.735,5.74,5.735,13
2024-04-26 14:43:00,1237,5.7345,5.7333,5.735,5.735,5.7333,16
2024-04-26 14:44:00,319,5.735,5.735,5.735,5.735,5.735,13
2024-04-26 14:45:00,203,5.7325,5.73,5.73,5.73,5.73,7
2024-04-26 14:46:00,915,5.7307,5.7301,5.73,5.735,5.73,16
2024-04-26 14:47:00,490,5.7287,5.73,5.73,5.73,5.73,11
2024-04-26 14:48:00,215,5.725,5.725,5.725,5.725,5.725,3
2024-04-26 14:51:00,1087,5.7245,5.72,5.725,5.725,5.72,11
2024-04-26 14:52:00,322,5.7241,5.72,5.72,5.72,5.72,8
2024-04-26 14:53:00,157,5.7222,5.72,5.72,5.72,5.72,4
2024-04-26 14:54:00,1565,5.73,5.73,5.73,5.73,5.73,21
2024-04-26 14:55:00,1551,5.7301,5.735,5.72,5.735,5.72,20
2024-04-26 14:56:00,335,5.7269,5.73,5.73,5.73,5.73,12
