t,v,vw,o,c,h,l,n
2023-12-27 15:33:00,4951,19.7921,19.85,19.76,19.85,19.75,74
2023-12-27 15:34:00,866,19.7622,19.76,19.76,19.76,19.76,18
2023-12-27 15:35:00,933,19.7756,19.7764,19.775,19.7764,19.775,8
2023-12-27 15:36:00,1493,19.817,19.78,19.84,19.84,19.78,38
2023-12-27 15:37:00,1781,19.8183,19.84,19.8,19.84,19.8,12
2023-12-27 15:38:00,353,19.7904,19.79,19.78,19.79,19.78,11
2023-12-27 15:39:00,1306,19.8149,19.7874,19.82,19.83,19.7874,27
2023-12-27 15:40:00,1644,19.8322,19.82,19.86,19.86,19.82,15
2023-12-27 15:41:00,241,19.8077,19.81,19.81,19.81,19.81,12
2023-12-27 15:42:00,803,19.7866,19.78,19.78,19.78,19.78,21
2023-12-27 15:44:00,797,19.7577,19.7789,19.75,19.7789,19.75,16
2023-12-27 15:45:00,1663,19.7293,19.76,19.72,19.76,19.71,20
2023-12-27 15:46:00,3784,19.7525,19.75,19.75,19.75,19.75,59
2023-12-27 15:47:00,1117,19.7592,19.76,19.75,19.77,19.75,27
2023-12-27 15:48:00,9511,19.712,19.76,19.74,19.76,19.66,148
2023-12-27 15:49:00,1539,19.7536,19.75,19.77,19.77,19.75,33
2023-12-27 15:50:00,1043,19.7214,19.75,19.75,19.75,19.7001,12
2023-12-27 15:51:00,1721,19.7603,19.76,19.76,19.76,19.76,31
2023-12-27 15:52:00,1490,19.7629,19.76,19.77,19.77,19.75,35
2023-12-27 15:53:00,1256,19.7561,19.77,19.755,19.77,19.755,25
2023-12-27 15:54:00,1218,19.7653,19.77,19.78,19.78,19.77,47
2023-12-27 15:56:00,1110,19.7954,19.79,19.79,19.8199,19.79,27
2023-12-27 15:57:00,555,19.7775,19.78,19.78,19.78,19.78,18
2023-12-27 15:59:00,731,19.7753,19.77,19.7799,19.7799,19.77,15
2023-12-27 16:00:00,1122,19.7709,19.775,19.77,19.775,19.77,19
2023-12-27 16:01:00,1830,19.7788,19.765,19.8,19.8,19.75,54
2023-12-27 16:02:00,180,19.8072,19.81,19.81,19.81,19.81,5
2023-12-27 16:03:00,536,19.8139,19.8299,19.8048,19.8299,19.8048,11
2023-12-27 16:04:00,1806,19.7862,19.8,19.78,19.8,19.78,25
2023-12-27 16:05:00,1603,19.7989,19.7992,19.79,19.8,19.79,24
2023-12-27 16:06:00,577,19.7704,19.7716,19.7716,19.7716,19.7716,13
2023-12-27 16:07:00,270,19.7564,19.75,19.75,19.75,19.75,10
2023-12-27 16:08:00,5553,19.7483,19.74,19.77,19.77,19.74,70
2023-12-27 16:09:00,389,19.7651,19.76,19.77,19.77,19.76,5
2023-12-27 16:10:00,972,19.7746,19.77,19.78,19.78,19.77,30
2023-12-27 16:11:00,840,19.7635,19.76,19.76,19.76,19.76,6
2023-12-27 16:12:00,387,19.7611,19.76,19.76,19.76,19.76,8
2023-12-27 16:13:00,147,19.7654,19.7633,19.7633,19.7633,19.7633,4
2023-12-27 16:14:00,5639,19.7926,19.77,19.775,19.8,19.76,90
2023-12-27 16:15:00,1314,19.802,19.79,19.8,19.81,19.79,21
2023-12-27 16:16:00,1583,19.79,19.795,19.78,19.805,19.78,32
2023-12-27 16:17:00,132,19.7869,19.785,19.785,19.785,19.785,2
2023-12-27 16:18:00,549,19.7891,19.79,19.785,19.79,19.785,17
2023-12-27 16:19:00,2200,19.7994,19.8,19.8,19.8,19.8,30
2023-12-27 16:20:00,830,19.7966,19.8,19.8,19.8,19.8,7
2023-12-27 16:21:00,2240,19.8,19.8,19.8,19.8,19.8,38
2023-12-27 16:22:00,785,19.7948,19.8,19.79,19.8,19.79,12
2023-12-27 16:23:00,937,19.7741,19.78,19.77,19.78,19.77,22
2023-12-27 16:24:00,552,19.7997,19.7999,19.8,19.8,19.7999,8
2023-12-27 16:25:00,2070,19.7992,19.795,19.8,19.8,19.795,36
2023-12-27 16:26:00,253,19.7996,19.795,19.8039,19.8039,19.795,3
2023-12-27 16:27:00,577,19.8042,19.8085,19.805,19.8085,19.8,7
2023-12-27 16:28:00,477,19.799,19.8,19.795,19.8,19.795,10
2023-12-27 16:29:00,2762,19.8053,19.81,19.8,19.81,19.8,36
2023-12-27 16:30:00,15885,19.8128,19.8099,19.845,19.845,19.8,134
2023-12-27 16:31:00,4951,19.8565,19.845,19.855,19.8764,19.845,49
2023-12-27 16:32:00,1000,19.8481,19.855,19.855,19.855,19.855,10
2023-12-27 16:33:00,564,19.8601,19.855,19.865,19.865,19.855,10
2023-12-27 16:34:00,1132,19.8645,19.865,19.865,19.865,19.86,12
2023-12-27 16:35:00,1036,19.8536,19.86,19.85,19.86,19.85,23
2023-12-27 16:36:00,461,19.8466,19.84,19.84,19.84,19.84,10
2023-12-27 16:37:00,380,19.8399,19.84,19.84,19.84,19.84,7
2023-12-27 16:38:00,1432,19.8423,19.84,19.84,19.84,19.84,28
2023-12-27 16:39:00,1663,19.822,19.84,19.81,19.84,19.81,49
2023-12-27 16:40:00,1403,19.7813,19.78,19.78,19.78,19.78,14
2023-12-27 16:41:00,2721,19.7937,19.78,19.8,19.805,19.78,50
2023-12-27 16:42:00,436,19.8047,19.805,19.805,19.805,19.805,8
2023-12-27 16:44:00,674,19.7877,19.8,19.8,19.8,19.7801,7
2023-12-27 16:45:00,1942,19.7942,19.81,19.775,19.81,19.775,25
2023-12-27 16:46:00,910,19.7661,19.77,19.755,19.77,19.755,16
2023-12-27 16:47:00,1517,19.7755,19.77,19.8,19.8,19.77,43
2023-12-27 16:48:00,3119,19.7907,19.79,19.8,19.8,19.79,22
2023-12-27 16:50:00,1110,19.8117,19.81,19.81,19.815,19.81,9
2023-12-27 16:51:00,655,19.7984,19.8,19.79,19.8,19.79,9
2023-12-27 16:52:00,385,19.7792,19.7751,19.77,19.7751,19.77,14
2023-12-27 16:53:00,250,19.7901,19.79,19.79,19.79,19.79,3
2023-12-27 16:54:00,318,19.7721,19.7654,19.775,19.775,19.7654,6
2023-12-27 16:56:00,560,19.7887,19.79,19.79,19.79,19.79,17
2023-12-27 16:58:00,3092,19.7856,19.7784,19.79,19.8,19.775,51
2023-12-27 16:59:00,172,19.774,19.775,19.775,19.775,19.775,5
2023-12-27 17:01:00,1412,19.7967,19.79,19.8,19.81,19.79,36
2023-12-27 17:03:00,646,19.7861,19.78,19.78,19.78,19.78,14
2023-12-27 17:06:00,1844,19.7722,19.78,19.76,19.78,19.76,37
2023-12-27 17:07:00,210,19.7689,19.77,19.77,19.77,19.77,7
2023-12-27 17:08:00,441,19.7756,19.78,19.77,19.78,19.77,10
2023-12-27 17:10:00,694,19.7786,19.77,19.78,19.78,19.77,21
2023-12-27 17:11:00,1517,19.794,19.79,19.8,19.81,19.79,36
2023-12-27 17:12:00,1268,19.7982,19.8,19.79,19.805,19.79,25
2023-12-27 17:13:00,456,19.7838,19.785,19.7811,19.785,19.7811,6
2023-12-27 17:14:00,448,19.7875,19.78,19.79,19.79,19.78,8
2023-12-27 17:15:00,135,19.7713,19.77,19.77,19.77,19.77,8
2023-12-27 17:16:00,443,19.7588,19.76,19.755,19.76,19.755,9
2023-12-27 17:17:00,1095,19.7637,19.76,19.77,19.77,19.7557,19
2023-12-27 17:18:00,358,19.7728,19.77,19.77,19.77,19.77,10
2023-12-27 17:19:00,236,19.7665,19.77,19.77,19.77,19.77,4
2023-12-27 17:20:00,553,19.7606,19.76,19.76,19.76,19.76,21
2023-12-27 17:21:00,2643,19.7495,19.75,19.76,19.76,19.7487,25
2023-12-27 17:22:00,1669,19.7617,19.75,19.77,19.77,19.75,44
2023-12-27 17:23:00,6329,19.7979,19.79,19.785,19.8,19.785,63
2023-12-27 17:24:00,6715,19.7996,19.79,19.8,19.8,19.79,56
2023-12-27 17:25:00,1290,19.7913,19.79,19.8,19.8,19.79,34
2023-12-27 17:26:00,1357,19.7962,19.8,19.79,19.8,19.79,23
2023-12-27 17:27:00,1716,19.7962,19.8,19.795,19.8,19.79,32
2023-12-27 17:28:00,600,19.798,19.8,19.8,19.8,19.8,5
2023-12-27 17:29:00,1530,19.7894,19.79,19.78,19.795,19.78,20
2023-12-27 17:31:00,549,19.7879,19.79,19.79,19.79,19.79,17
2023-12-27 17:32:00,380,19.7901,19.79,19.79,19.79,19.79,12
2023-12-27 17:34:00,187,19.7884,19.79,19.79,19.79,19.79,5
2023-12-27 17:35:00,690,19.78,19.78,19.78,19.78,19.78,14
2023-12-27 17:37:00,236,19.7757,19.77,19.77,19.77,19.77,5
2023-12-27 17:38:00,1684,19.7727,19.78,19.77,19.78,19.77,33
2023-12-27 17:39:00,2979,19.7519,19.76,19.76,19.76,19.7458,41
2023-12-27 17:40:00,2365,19.7565,19.76,19.76,19.76,19.75,52
2023-12-27 17:41:00,297,19.7595,19.76,19.76,19.76,19.76,9
2023-12-27 17:42:00,660,19.7467,19.74,19.74,19.74,19.74,20
2023-12-27 17:43:00,827,19.7365,19.72,19.75,19.75,19.72,28
2023-12-27 17:44:00,221,19.7581,19.76,19.76,19.76,19.76,8
2023-12-27 17:45:00,2057,19.7342,19.75,19.745,19.76,19.73,43
2023-12-27 17:46:00,206,19.7,19.7,19.7,19.7,19.7,6
2023-12-27 17:48:00,42397,19.7347,19.7013,19.79,19.81,19.7013,190
2023-12-27 17:49:00,2565,19.8001,19.8,19.8,19.81,19.79,27
2023-12-27 17:50:00,1590,19.7962,19.8,19.8,19.8,19.8,16
2023-12-27 17:51:00,988,19.8004,19.8,19.795,19.805,19.795,12
2023-12-27 17:52:00,2597,19.7954,19.8,19.8,19.805,19.79,36
2023-12-27 17:53:00,927,19.8028,19.805,19.805,19.8095,19.8,25
2023-12-27 17:54:00,608,19.8034,19.81,19.8,19.81,19.8,9
2023-12-27 17:55:00,636,19.7984,19.8,19.8,19.8,19.8,10
2023-12-27 17:56:00,2739,19.8042,19.8,19.81,19.81,19.8,44
2023-12-27 17:57:00,756,19.8113,19.81,19.82,19.82,19.81,9
2023-12-27 17:58:00,532,19.806,19.81,19.81,19.81,19.8,9
2023-12-27 17:59:00,2391,19.8001,19.8,19.8,19.8,19.8,42
2023-12-27 18:00:00,4276,19.7998,19.81,19.79,19.81,19.79,44
2023-12-27 18:01:00,1837,19.8044,19.8,19.805,19.81,19.8,29
2023-12-27 18:02:00,5459,19.8121,19.805,19.82,19.83,19.8,83
2023-12-27 18:03:00,1162,19.8095,19.81,19.81,19.81,19.81,27
2023-12-27 18:04:00,321,19.81,19.81,19.81,19.81,19.81,9
2023-12-27 18:05:00,3485,19.8149,19.8,19.8209,19.8209,19.8,64
2023-12-27 18:06:00,4122,19.8369,19.82,19.865,19.865,19.81,106
2023-12-27 18:07:00,2080,19.8672,19.865,19.8515,19.88,19.8515,24
2023-12-27 18:08:00,2108,19.8621,19.86,19.8515,19.865,19.85,19
2023-12-27 18:09:00,1908,19.8606,19.87,19.85,19.87,19.85,28
2023-12-27 18:10:00,2564,19.8612,19.86,19.86,19.86,19.85,41
2023-12-27 18:11:00,3026,19.8663,19.87,19.86,19.87,19.86,52
2023-12-27 18:12:00,3561,19.8796,19.86,19.89,19.9,19.86,90
2023-12-27 18:13:00,641,19.8926,19.89,19.9,19.9,19.89,13
2023-12-27 18:14:00,1049,19.8867,19.89,19.89,19.89,19.88,23
2023-12-27 18:15:00,651,19.884,19.885,19.8832,19.885,19.8832,6
2023-12-27 18:16:00,619,19.8834,19.88,19.885,19.885,19.88,10
2023-12-27 18:17:00,2244,19.8759,19.885,19.865,19.885,19.855,43
2023-12-27 18:18:00,474,19.8725,19.875,19.88,19.88,19.86,11
2023-12-27 18:19:00,1568,19.8807,19.8815,19.88,19.8815,19.879,5
2023-12-27 18:20:00,1054,19.8754,19.88,19.87,19.88,19.87,17
2023-12-27 18:21:00,933,19.8621,19.86,19.85,19.86,19.85,24
2023-12-27 18:22:00,281,19.8464,19.84,19.85,19.85,19.84,4
2023-12-27 18:23:00,400,19.8475,19.85,19.84,19.85,19.84,4
2023-12-27 18:24:00,1141,19.8289,19.84,19.81,19.84,19.81,25
2023-12-27 18:25:00,893,19.8149,19.81,19.825,19.825,19.81,17
2023-12-27 18:26:00,415,19.8213,19.825,19.825,19.825,19.81,6
2023-12-27 18:27:00,1017,19.8193,19.825,19.81,19.825,19.81,10
2023-12-27 18:28:00,301,19.8183,19.82,19.81,19.825,19.81,4
2023-12-27 18:30:00,1080,19.8203,19.81,19.82,19.82,19.81,13
2023-12-27 18:31:00,954,19.8234,19.83,19.82,19.83,19.82,11
2023-12-27 18:32:00,1519,19.8104,19.81,19.81,19.81,19.81,34
2023-12-27 18:33:00,1765,19.7892,19.8,19.77,19.8,19.77,26
2023-12-27 18:35:00,3336,19.8,19.8,19.8,19.8,19.8,57
2023-12-27 18:36:00,140,19.8,19.8,19.8,19.8,19.8,3
2023-12-27 18:37:00,428,19.8017,19.8,19.8,19.8074,19.8,7
2023-12-27 18:39:00,1203,19.8003,19.8,19.8,19.8,19.8,17
2023-12-27 18:40:00,721,19.8022,19.8,19.81,19.81,19.8,11
2023-12-27 18:41:00,100,19.79,19.79,19.79,19.79,19.79,1
2023-12-27 18:42:00,126,19.7932,19.79,19.79,19.79,19.79,4
2023-12-27 18:43:00,1254,19.8008,19.81,19.8,19.81,19.8,8
2023-12-27 18:45:00,1731,19.7902,19.79,19.79,19.795,19.79,42
2023-12-27 18:46:00,5010,19.7951,19.79,19.8,19.805,19.79,81
2023-12-27 18:47:00,449,19.7988,19.8,19.8,19.8,19.8,16
2023-12-27 18:48:00,1858,19.7895,19.792,19.78,19.8,19.78,27
2023-12-27 18:49:00,1347,19.78,19.78,19.78,19.78,19.78,17
2023-12-27 18:52:00,390,19.7805,19.7813,19.78,19.7813,19.78,9
2023-12-27 18:54:00,1012,19.7813,19.78,19.78,19.78,19.78,28
2023-12-27 18:57:00,767,19.7814,19.78,19.78,19.78,19.78,23
2023-12-27 18:58:00,693,19.7705,19.77,19.77,19.77,19.77,17
2023-12-27 18:59:00,640,19.7529,19.76,19.75,19.76,19.75,19
2023-12-27 19:00:00,751,19.7098,19.71,19.7,19.71,19.7,26
2023-12-27 19:01:00,3001,19.7234,19.71,19.7226,19.7499,19.71,56
2023-12-27 19:03:00,1168,19.7076,19.71,19.71,19.71,19.71,6
2023-12-27 19:05:00,333,19.6646,19.67,19.66,19.67,19.66,9
2023-12-27 19:06:00,1545,19.6829,19.68,19.6949,19.6949,19.675,16
2023-12-27 19:07:00,475,19.6981,19.69,19.69,19.69,19.69,21
2023-12-27 19:08:00,696,19.7198,19.7238,19.73,19.73,19.7238,17
2023-12-27 19:10:00,616,19.7216,19.7154,19.73,19.73,19.7154,12
2023-12-27 19:11:00,1865,19.6985,19.71,19.69,19.71,19.69,40
2023-12-27 19:12:00,238,19.6927,19.68,19.68,19.68,19.68,8
2023-12-27 19:13:00,113,19.687,19.689,19.689,19.689,19.689,5
2023-12-27 19:14:00,328,19.69,19.675,19.7,19.7,19.675,9
2023-12-27 19:15:00,240,19.6759,19.6768,19.6768,19.6768,19.6768,7
2023-12-27 19:18:00,550,19.6985,19.699,19.7041,19.7041,19.699,13
2023-12-27 19:19:00,143,19.6995,19.695,19.695,19.695,19.695,4
2023-12-27 19:20:00,1458,19.7138,19.71,19.7199,19.72,19.71,40
2023-12-27 19:21:00,1381,19.694,19.7,19.69,19.7,19.69,30
2023-12-27 19:22:00,1359,19.7015,19.6955,19.7,19.72,19.6955,34
2023-12-27 19:23:00,1007,19.7078,19.7,19.72,19.72,19.7,17
2023-12-27 19:24:00,618,19.7403,19.73,19.75,19.75,19.73,22
2023-12-27 19:25:00,3732,19.7461,19.75,19.7415,19.765,19.7415,43
2023-12-27 19:26:00,2138,19.748,19.74,19.75,19.76,19.74,28
2023-12-27 19:27:00,603,19.745,19.745,19.745,19.745,19.745,4
2023-12-27 19:29:00,406,19.7451,19.7301,19.76,19.76,19.7301,6
2023-12-27 19:30:00,755,19.7444,19.7402,19.7402,19.7402,19.7402,14
2023-12-27 19:32:00,2403,19.7402,19.74,19.73,19.75,19.73,42
2023-12-27 19:33:00,854,19.7366,19.725,19.74,19.74,19.725,35
2023-12-27 19:34:00,638,19.7334,19.73,19.73,19.73,19.73,16
2023-12-27 19:36:00,357,19.7434,19.75,19.75,19.75,19.75,10
2023-12-27 19:40:00,3781,19.7427,19.73,19.75,19.75,19.73,55
2023-12-27 19:41:00,467,19.7341,19.739,19.73,19.739,19.73,11
2023-12-27 19:42:00,3463,19.7084,19.72,19.69,19.72,19.67,35
2023-12-27 19:43:00,3317,19.69,19.7,19.68,19.71,19.68,48
2023-12-27 19:44:00,205,19.69,19.69,19.69,19.69,19.69,2
2023-12-27 19:45:00,1224,19.6784,19.6803,19.67,19.6803,19.67,30
2023-12-27 19:46:00,2116,19.6623,19.6625,19.6606,19.67,19.66,23
2023-12-27 19:48:00,1844,19.6705,19.67,19.6673,19.67,19.66,41
2023-12-27 19:49:00,662,19.678,19.6783,19.6783,19.6783,19.6783,5
2023-12-27 19:51:00,221,19.6755,19.6797,19.6797,19.6797,19.6797,8
2023-12-27 19:52:00,918,19.6633,19.67,19.66,19.67,19.66,38
2023-12-27 19:53:00,1282,19.6622,19.665,19.66,19.665,19.66,29
2023-12-27 19:55:00,1951,19.6615,19.6613,19.66,19.6613,19.66,27
2023-12-27 19:56:00,1182,19.6678,19.67,19.67,19.67,19.67,41
2023-12-27 19:57:00,888,19.6825,19.68,19.69,19.69,19.68,40
2023-12-27 20:00:00,371,19.7148,19.72,19.72,19.72,19.72,14
2023-12-27 20:01:00,496,19.7281,19.73,19.73,19.73,19.73,9
2023-12-27 20:02:00,605,19.7303,19.73,19.73,19.73,19.73,29
2023-12-27 20:03:00,3945,19.7483,19.7384,19.76,19.76,19.7384,68
2023-12-27 20:04:00,641,19.7726,19.7794,19.7794,19.7794,19.7794,19
2023-12-27 20:05:00,2373,19.7633,19.7797,19.76,19.78,19.75,37
2023-12-27 20:06:00,1292,19.7464,19.74,19.75,19.75,19.74,35
2023-12-27 20:07:00,381,19.7511,19.75,19.75,19.75,19.75,17
2023-12-27 20:08:00,1265,19.759,19.7599,19.76,19.76,19.7599,12
2023-12-27 20:10:00,2571,19.7555,19.76,19.75,19.76,19.75,64
2023-12-27 20:11:00,650,19.7402,19.74,19.73,19.74,19.73,16
2023-12-27 20:12:00,1978,19.7205,19.7258,19.715,19.7258,19.706,29
2023-12-27 20:13:00,696,19.7046,19.7,19.7,19.7,19.7,22
2023-12-27 20:14:00,379,19.7083,19.7046,19.7046,19.7046,19.7046,11
2023-12-27 20:15:00,1110,19.7322,19.73,19.7399,19.74,19.73,36
2023-12-27 20:16:00,862,19.7326,19.75,19.73,19.75,19.73,20
2023-12-27 20:17:00,171,19.731,19.73,19.73,19.73,19.73,5
2023-12-27 20:18:00,1004,19.7381,19.74,19.74,19.74,19.74,34
2023-12-27 20:19:00,1650,19.7223,19.72,19.72,19.72,19.72,49
2023-12-27 20:20:00,293,19.7279,19.73,19.73,19.73,19.73,12
2023-12-27 20:21:00,529,19.739,19.74,19.74,19.74,19.74,30
2023-12-27 20:22:00,1170,19.7489,19.748,19.75,19.75,19.748,38
2023-12-27 20:23:00,1131,19.7358,19.74,19.74,19.74,19.74,33
2023-12-27 20:24:00,584,19.7103,19.71,19.71,19.71,19.71,15
2023-12-27 20:25:00,1366,19.7082,19.7,19.71,19.71,19.7,35
2023-12-27 20:26:00,540,19.7198,19.72,19.72,19.72,19.72,30
2023-12-27 20:27:00,1798,19.7282,19.73,19.73,19.73,19.73,27
2023-12-27 20:28:00,739,19.7345,19.73,19.74,19.74,19.73,17
2023-12-27 20:29:00,1276,19.7414,19.745,19.74,19.745,19.74,45
2023-12-27 20:30:00,160,19.7463,19.75,19.75,19.75,19.75,6
2023-12-27 20:31:00,372,19.7419,19.74,19.74,19.74,19.74,7
2023-12-27 20:32:00,1407,19.7573,19.75,19.75,19.75,19.75,47
2023-12-27 20:33:00,1500,19.7688,19.77,19.77,19.77,19.77,44
2023-12-27 20:34:00,606,19.7767,19.78,19.7626,19.78,19.7626,19
2023-12-27 20:35:00,1750,19.7783,19.78,19.7792,19.78,19.778,37
2023-12-27 20:36:00,1652,19.7808,19.77,19.79,19.79,19.77,52
2023-12-27 20:37:00,3521,19.7836,19.785,19.8,19.805,19.78,64
2023-12-27 20:38:00,2116,19.7859,19.805,19.77,19.805,19.77,42
2023-12-27 20:39:00,1665,19.7767,19.78,19.78,19.78,19.77,37
2023-12-27 20:40:00,284,19.769,19.7689,19.7689,19.7689,19.7689,4
2023-12-27 20:41:00,1361,19.7714,19.77,19.77,19.77,19.77,27
2023-12-27 20:42:00,1739,19.7609,19.76,19.76,19.76,19.76,49
2023-12-27 20:43:00,1433,19.7614,19.75,19.76,19.77,19.75,38
2023-12-27 20:45:00,3690,19.7588,19.75,19.77,19.77,19.75,94
2023-12-27 20:46:00,1729,19.7848,19.78,19.79,19.791,19.78,56
2023-12-27 20:47:00,3224,19.7822,19.78,19.7888,19.79,19.78,40
2023-12-27 20:48:00,3886,19.7905,19.775,19.7976,19.8,19.775,87
2023-12-27 20:49:00,2105,19.7875,19.79,19.79,19.79,19.78,43
2023-12-27 20:50:00,2203,19.7793,19.78,19.78,19.79,19.775,52
2023-12-27 20:51:00,1542,19.7822,19.78,19.78,19.78,19.78,18
2023-12-27 20:52:00,9920,19.7882,19.78,19.8,19.8,19.77,167
2023-12-27 20:53:00,1852,19.7895,19.79,19.78,19.79,19.78,38
2023-12-27 20:54:00,6431,19.7818,19.78,19.775,19.79,19.775,153
2023-12-27 20:55:00,7159,19.7734,19.77,19.775,19.78,19.769,125
2023-12-27 20:56:00,4160,19.7717,19.77,19.77,19.77,19.77,108
2023-12-27 20:57:00,3306,19.7807,19.78,19.78,19.785,19.775,61
2023-12-27 20:58:00,5302,19.785,19.779,19.8,19.8,19.779,128
2023-12-27 20:59:00,24156,19.8004,19.79,19.8,19.81,19.79,369
2023-12-27 21:00:00,2894,19.7901,19.79,19.79,19.79,19.79,14
2023-12-27 21:53:00,2498,19.7,19.7,19.7,19.7,19.7,3
2023-12-28 00:56:00,100,19.87,19.87,19.87,19.87,19.87,1
2023-12-28 11:29:00,105,19.7899,19.79,19.79,19.79,19.79,2
2023-12-28 14:30:00,8721,19.8405,19.84,19.87,19.87,19.8176,43
2023-12-28 14:31:00,3553,19.931,19.89,19.9384,19.9384,19.89,15
2023-12-28 14:33:00,1614,19.8246,19.87,19.82,19.87,19.8,48
2023-12-28 14:34:00,271,19.7868,19.79,19.79,19.79,19.79,13
2023-12-28 14:35:00,464,19.7844,19.77,19.79,19.8,19.77,15
2023-12-28 14:36:00,1154,19.8382,19.8101,19.8547,19.8547,19.8101,18
2023-12-28 14:37:00,746,19.8274,19.82,19.83,19.83,19.81,23
2023-12-28 14:38:00,636,19.8028,19.81,19.8,19.81,19.8,34
