t,v,vw,o,c,h,l,n
2023-09-22 16:55:00,1359,65.8808,65.9,65.87,65.9,65.87,35
2023-09-22 16:57:00,1168,65.8742,65.87,65.875,65.88,65.87,38
2023-09-22 16:59:00,1807,65.8262,65.82,65.81,65.83,65.81,47
2023-09-22 17:00:00,679,65.8108,65.81,65.81,65.81,65.81,29
2023-09-22 17:01:00,1084,65.8215,65.81,65.83,65.83,65.81,35
2023-09-22 17:02:00,770,65.8258,65.83,65.825,65.83,65.825,26
2023-09-22 17:03:00,1482,65.8469,65.84,65.85,65.85,65.84,49
2023-09-22 17:04:00,460,65.8596,65.8645,65.8645,65.8645,65.8645,26
2023-09-22 17:05:00,2362,65.8551,65.86,65.855,65.87,65.845,65
2023-09-22 17:06:00,4933,65.8852,65.87,65.91,65.91,65.87,102
2023-09-22 17:07:00,1005,65.9303,65.93,65.93,65.93,65.91,37
2023-09-22 17:08:00,979,65.9298,65.94,65.92,65.94,65.92,40
2023-09-22 17:09:00,734,65.8951,65.89,65.89,65.89,65.89,16
2023-09-22 17:10:00,1807,65.8716,65.89,65.86,65.89,65.86,40
2023-09-22 17:11:00,1473,65.8603,65.86,65.87,65.87,65.85,40
2023-09-22 17:12:00,909,65.8777,65.88,65.88,65.88,65.88,30
2023-09-22 17:13:00,548,65.862,65.87,65.86,65.87,65.86,18
2023-09-22 17:14:00,2083,65.86,65.86,65.84,65.87,65.84,70
2023-09-22 17:15:00,1118,65.8441,65.835,65.85,65.85,65.835,22
2023-09-22 17:16:00,1908,65.8657,65.86,65.8782,65.8782,65.86,39
2023-09-22 17:17:00,1598,65.8632,65.87,65.87,65.87,65.86,42
2023-09-22 17:18:00,590,65.865,65.86,65.8571,65.86,65.8571,33
2023-09-22 17:19:00,573,65.8668,65.865,65.87,65.87,65.865,24
2023-09-22 17:20:00,1045,65.8477,65.85,65.84,65.85,65.84,30
2023-09-22 17:21:00,2181,65.8315,65.83,65.84,65.84,65.82,74
2023-09-22 17:22:00,660,65.8355,65.83,65.83,65.83,65.82,29
2023-09-22 17:23:00,1257,65.8124,65.83,65.8,65.83,65.8,43
2023-09-22 17:24:00,1652,65.7974,65.79,65.795,65.805,65.79,43
2023-09-22 17:25:00,1012,65.805,65.8,65.8,65.8,65.8,34
2023-09-22 17:26:00,1671,65.8009,65.79,65.8,65.82,65.79,50
2023-09-22 17:28:00,2674,65.7738,65.79,65.775,65.79,65.76,70
2023-09-22 17:29:00,1227,65.7809,65.77,65.785,65.79,65.77,38
2023-09-22 17:30:00,469,65.7733,65.77,65.775,65.775,65.77,18
2023-09-22 17:31:00,5721,65.7647,65.75,65.78,65.79,65.75,134
2023-09-22 17:32:00,1512,65.7989,65.8,65.81,65.81,65.79,37
2023-09-22 17:33:00,599,65.8063,65.8,65.82,65.82,65.8,15
2023-09-22 17:34:00,399,65.7988,65.79,65.79,65.79,65.79,15
2023-09-22 17:35:00,444,65.7893,65.795,65.78,65.795,65.78,14
2023-09-22 17:36:00,2303,65.7816,65.7899,65.77,65.79,65.77,51
2023-09-22 17:37:00,10861,65.7549,65.765,65.765,65.77,65.75,146
2023-09-22 17:38:00,21116,65.7459,65.765,65.72,65.765,65.72,252
2023-09-22 17:39:00,419,65.7128,65.705,65.72,65.72,65.705,15
2023-09-22 17:40:00,270,65.7184,65.71,65.71,65.71,65.71,18
2023-09-22 17:41:00,2862,65.6958,65.7169,65.65,65.7169,65.65,48
2023-09-22 17:42:00,840,65.6359,65.631,65.63,65.631,65.63,28
2023-09-22 17:43:00,998,65.6242,65.63,65.62,65.6367,65.62,31
2023-09-22 17:44:00,4037,65.6376,65.615,65.665,65.665,65.615,105
2023-09-22 17:45:00,999,65.6473,65.65,65.64,65.655,65.64,20
2023-09-22 17:46:00,517,65.6513,65.65,65.65,65.65,65.65,23
2023-09-22 17:47:00,805,65.6659,65.68,65.66,65.68,65.66,34
2023-09-22 17:48:00,802,65.693,65.67,65.67,65.67,65.67,16
2023-09-22 17:49:00,1803,65.6618,65.66,65.655,65.67,65.6499,59
2023-09-22 17:50:00,196,65.6645,65.66,65.66,65.66,65.66,5
2023-09-22 17:51:00,2960,65.6868,65.67,65.69,65.71,65.67,91
2023-09-22 17:52:00,726,65.6943,65.68,65.71,65.71,65.68,20
2023-09-22 17:53:00,1066,65.7179,65.73,65.7,65.73,65.7,43
2023-09-22 17:54:00,4171,65.6713,65.69,65.66,65.6901,65.64,73
2023-09-22 17:55:00,1303,65.6294,65.64,65.62,65.64,65.62,30
2023-09-22 17:56:00,576,65.626,65.63,65.63,65.63,65.63,24
2023-09-22 17:57:00,1556,65.6518,65.64,65.68,65.68,65.64,57
2023-09-22 17:58:00,340,65.6976,65.68,65.68,65.68,65.68,27
2023-09-22 17:59:00,1077,65.6874,65.7,65.685,65.7,65.685,39
2023-09-22 18:00:00,1218,65.6942,65.7,65.7,65.7,65.69,40
2023-09-22 18:01:00,983,65.6702,65.67,65.67,65.67,65.67,49
2023-09-22 18:02:00,443,65.6537,65.65,65.65,65.65,65.65,20
2023-09-22 18:03:00,1295,65.6631,65.655,65.67,65.675,65.655,35
2023-09-22 18:04:00,643,65.66,65.67,65.65,65.67,65.65,17
2023-09-22 18:05:00,2508,65.6626,65.67,65.65,65.67,65.65,62
2023-09-22 18:06:00,1124,65.6703,65.65,65.665,65.67,65.65,49
2023-09-22 18:07:00,973,65.6457,65.665,65.63,65.665,65.63,38
2023-09-22 18:09:00,1124,65.6358,65.61,65.61,65.61,65.61,27
2023-09-22 18:10:00,1383,65.608,65.6026,65.61,65.61,65.6026,18
2023-09-22 18:11:00,2382,65.6031,65.62,65.58,65.62,65.58,93
2023-09-22 18:12:00,3514,65.5402,65.57,65.53,65.57,65.53,74
2023-09-22 18:13:00,1090,65.5247,65.53,65.52,65.53,65.52,38
2023-09-22 18:14:00,1775,65.5527,65.54,65.56,65.56,65.54,59
2023-09-22 18:15:00,849,65.5486,65.545,65.54,65.55,65.54,36
2023-09-22 18:16:00,1481,65.5158,65.53,65.52,65.53,65.51,67
2023-09-22 18:17:00,958,65.4817,65.49,65.48,65.49,65.48,42
2023-09-22 18:18:00,1900,65.4894,65.46,65.51,65.51,65.46,84
2023-09-22 18:19:00,290,65.5034,65.5002,65.5002,65.5002,65.5002,10
2023-09-22 18:20:00,753,65.5041,65.5,65.5,65.5,65.5,39
2023-09-22 18:21:00,3519,65.4834,65.49,65.49,65.5,65.47,101
2023-09-22 18:22:00,533,65.4771,65.4818,65.47,65.4818,65.47,11
2023-09-22 18:23:00,277,65.4808,65.48,65.48,65.48,65.48,14
2023-09-22 18:24:00,1335,65.4955,65.5,65.5,65.5,65.5,61
2023-09-22 18:25:00,1977,65.4545,65.45,65.46,65.46,65.45,70
2023-09-22 18:26:00,814,65.409,65.41,65.41,65.41,65.41,40
2023-09-22 18:27:00,1396,65.4221,65.42,65.41,65.43,65.41,51
2023-09-22 18:28:00,1252,65.3928,65.41,65.38,65.41,65.38,41
2023-09-22 18:29:00,1983,65.3931,65.37,65.405,65.41,65.37,56
2023-09-22 18:30:00,2591,65.4151,65.405,65.41,65.42,65.405,84
2023-09-22 18:31:00,1510,65.4128,65.41,65.41,65.42,65.41,49
2023-09-22 18:32:00,1839,65.4254,65.42,65.44,65.44,65.4116,56
2023-09-22 18:33:00,479,65.4483,65.4372,65.46,65.46,65.4372,22
2023-09-22 18:34:00,1242,65.4429,65.46,65.45,65.46,65.44,34
2023-09-22 18:35:00,804,65.4659,65.46,65.47,65.47,65.46,27
2023-09-22 18:36:00,1327,65.4373,65.43,65.41,65.43,65.41,55
2023-09-22 18:37:00,1419,65.4307,65.42,65.44,65.44,65.42,50
2023-09-22 18:38:00,3810,65.4206,65.44,65.44,65.44,65.41,85
2023-09-22 18:39:00,555,65.4246,65.43,65.42,65.43,65.42,18
2023-09-22 18:40:00,1724,65.4035,65.43,65.38,65.43,65.38,52
2023-09-22 18:41:00,597,65.3857,65.38,65.3767,65.39,65.3767,17
2023-09-22 18:42:00,1091,65.3734,65.37,65.37,65.37,65.37,30
2023-09-22 18:43:00,2166,65.3681,65.3632,65.36,65.38,65.36,63
2023-09-22 18:44:00,2062,65.3523,65.33,65.34,65.345,65.33,48
2023-09-22 18:45:00,842,65.3258,65.335,65.32,65.335,65.32,30
2023-09-22 18:46:00,1555,65.3311,65.33,65.33,65.33,65.33,41
2023-09-22 18:47:00,3080,65.3209,65.34,65.31,65.34,65.31,76
2023-09-22 18:48:00,1644,65.2909,65.31,65.29,65.31,65.29,46
2023-09-22 18:49:00,6378,65.2792,65.29,65.2873,65.3,65.27,131
2023-09-22 18:50:00,2058,65.2777,65.27,65.29,65.29,65.27,49
2023-09-22 18:51:00,3449,65.2839,65.3,65.285,65.31,65.26,85
2023-09-22 18:52:00,257,65.2808,65.28,65.28,65.28,65.28,11
2023-09-22 18:53:00,3217,65.2809,65.29,65.275,65.29,65.275,48
2023-09-22 18:54:00,8511,65.2718,65.27,65.28,65.32,65.24,207
2023-09-22 18:55:00,1727,65.3219,65.31,65.34,65.34,65.31,44
2023-09-22 18:56:00,931,65.3539,65.36,65.36,65.36,65.36,42
2023-09-22 18:57:00,4671,65.3504,65.35,65.4,65.4,65.33,122
2023-09-22 18:58:00,1276,65.3763,65.39,65.3522,65.39,65.3522,38
2023-09-22 18:59:00,1294,65.3501,65.35,65.34,65.36,65.33,55
2023-09-22 19:00:00,2627,65.3888,65.35,65.43,65.43,65.35,78
2023-09-22 19:01:00,586,65.4646,65.47,65.47,65.47,65.47,30
2023-09-22 19:02:00,792,65.4736,65.49,65.49,65.49,65.49,52
2023-09-22 19:03:00,884,65.4912,65.49,65.49,65.49,65.49,35
2023-09-22 19:04:00,1029,65.4765,65.49,65.465,65.49,65.465,38
2023-09-22 19:05:00,3504,65.4481,65.45,65.48,65.48,65.45,114
2023-09-22 19:07:00,1629,65.5056,65.51,65.53,65.53,65.51,53
2023-09-22 19:08:00,3066,65.5647,65.54,65.59,65.5901,65.54,94
2023-09-22 19:09:00,1812,65.5754,65.58,65.58,65.58,65.58,41
2023-09-22 19:10:00,906,65.5925,65.59,65.5999,65.5999,65.58,28
2023-09-22 19:11:00,1002,65.5656,65.57,65.58,65.58,65.57,61
2023-09-22 19:12:00,758,65.5725,65.565,65.565,65.565,65.565,19
2023-09-22 19:13:00,928,65.5479,65.56,65.54,65.56,65.54,40
2023-09-22 19:14:00,2947,65.5346,65.54,65.57,65.57,65.52,93
2023-09-22 19:15:00,1110,65.5722,65.58,65.57,65.58,65.57,31
2023-09-22 19:16:00,2058,65.555,65.565,65.54,65.565,65.54,56
2023-09-22 19:17:00,1974,65.5323,65.54,65.52,65.54,65.52,55
2023-09-22 19:18:00,2239,65.5369,65.53,65.55,65.55,65.53,66
2023-09-22 19:19:00,1692,65.5705,65.57,65.57,65.57,65.57,73
2023-09-22 19:20:00,944,65.5452,65.55,65.54,65.55,65.54,29
2023-09-22 19:21:00,1170,65.549,65.55,65.54,65.56,65.54,35
2023-09-22 19:22:00,1481,65.5544,65.54,65.565,65.565,65.54,61
2023-09-22 19:23:00,1944,65.5722,65.56,65.58,65.58,65.56,76
2023-09-22 19:24:00,3681,65.5836,65.59,65.56,65.61,65.56,79
2023-09-22 19:25:00,2595,65.5737,65.57,65.57,65.58,65.57,61
2023-09-22 19:26:00,1017,65.5832,65.59,65.58,65.59,65.58,37
2023-09-22 19:27:00,1319,65.5737,65.57,65.58,65.58,65.57,41
2023-09-22 19:28:00,3586,65.5873,65.59,65.59,65.595,65.59,82
2023-09-22 19:29:00,3956,65.5926,65.585,65.57,65.6,65.57,110
2023-09-22 19:30:00,3078,65.5871,65.57,65.59,65.6,65.57,88
2023-09-22 19:31:00,2749,65.5881,65.59,65.5825,65.6,65.57,74
2023-09-22 19:32:00,1755,65.5533,65.56,65.54,65.57,65.54,45
2023-09-22 19:33:00,3510,65.5189,65.545,65.51,65.545,65.51,86
2023-09-22 19:34:00,1720,65.4808,65.5,65.46,65.5,65.46,50
2023-09-22 19:35:00,1805,65.4458,65.45,65.43,65.45,65.43,50
2023-09-22 19:36:00,4684,65.4206,65.43,65.42,65.43,65.41,123
2023-09-22 19:37:00,2087,65.4112,65.425,65.41,65.425,65.399,62
2023-09-22 19:38:00,420,65.4091,65.41,65.41,65.41,65.41,23
2023-09-22 19:39:00,3938,65.4596,65.41,65.4,65.43,65.4,74
2023-09-22 19:40:00,3318,65.3633,65.39,65.34,65.39,65.34,86
2023-09-22 19:41:00,3935,65.3204,65.31,65.33,65.33,65.3,123
