t,v,vw,o,c,h,l,n
2024-01-22 18:27:00,566,1.6515,1.65,1.655,1.655,1.65,7
2024-01-22 18:29:00,49238,1.65,1.65,1.65,1.65,1.645,100
2024-01-22 18:30:00,2733,1.65,1.65,1.65,1.65,1.65,23
2024-01-22 18:31:00,1247,1.6459,1.65,1.64,1.65,1.64,9
2024-01-22 18:32:00,795,1.642,1.64,1.645,1.645,1.64,12
2024-01-22 18:33:00,303,1.6446,1.645,1.645,1.645,1.645,6
2024-01-22 18:34:00,1255,1.6465,1.645,1.65,1.65,1.645,8
2024-01-22 18:35:00,101,1.645,1.645,1.645,1.645,1.645,2
2024-01-22 18:39:00,243,1.6491,1.65,1.65,1.65,1.65,4
2024-01-22 18:40:00,1411,1.6461,1.65,1.645,1.65,1.645,8
2024-01-22 18:41:00,201,1.6475,1.645,1.65,1.65,1.645,3
2024-01-22 18:42:00,730,1.6491,1.65,1.65,1.65,1.645,9
2024-01-22 18:43:00,13069,1.6428,1.65,1.645,1.65,1.64,18
2024-01-22 18:44:00,45973,1.6412,1.642,1.65,1.65,1.64,93
2024-01-22 18:45:00,412,1.6451,1.645,1.645,1.645,1.645,5
2024-01-22 18:46:00,200,1.6475,1.65,1.645,1.65,1.645,2
2024-01-22 18:47:00,14746,1.643,1.645,1.645,1.645,1.64,15
2024-01-22 18:50:00,139,1.6436,1.645,1.645,1.645,1.645,2
2024-01-22 18:51:00,8853,1.6402,1.64,1.645,1.645,1.64,5
2024-01-22 18:53:00,435,1.6416,1.64,1.645,1.645,1.64,6
2024-01-22 18:54:00,101,1.65,1.65,1.65,1.65,1.65,2
2024-01-22 18:55:00,332,1.6405,1.64,1.64,1.64,1.64,3
2024-01-22 18:56:00,2128,1.6445,1.645,1.64,1.645,1.64,4
2024-01-22 18:57:00,114,1.6403,1.64,1.64,1.64,1.64,5
2024-01-22 18:58:00,300,1.6417,1.64,1.64,1.645,1.64,3
2024-01-22 18:59:00,238,1.645,1.65,1.64,1.65,1.64,5
2024-01-22 19:00:00,325,1.643,1.64,1.64,1.6478,1.64,3
2024-01-22 19:01:00,2258,1.6452,1.645,1.64,1.65,1.64,8
2024-01-22 19:02:00,710,1.6443,1.64,1.645,1.645,1.64,7
2024-01-22 19:03:00,246,1.6421,1.64,1.64,1.64,1.64,6
2024-01-22 19:04:00,445,1.6439,1.64,1.65,1.65,1.64,6
2024-01-22 19:05:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-01-22 19:06:00,307,1.6434,1.645,1.64,1.645,1.64,3
2024-01-22 19:07:00,409,1.6446,1.64,1.645,1.65,1.64,6
2024-01-22 19:08:00,2168,1.6471,1.645,1.65,1.65,1.645,19
2024-01-22 19:09:00,21329,1.6501,1.65,1.66,1.66,1.65,60
2024-01-22 19:10:00,417,1.655,1.655,1.655,1.655,1.655,3
2024-01-22 19:11:00,2870,1.6514,1.655,1.6508,1.655,1.6508,7
2024-01-22 19:12:00,260,1.6568,1.66,1.655,1.66,1.655,7
2024-01-22 19:14:00,100,1.66,1.66,1.66,1.66,1.66,1
2024-01-22 19:16:00,1163,1.6501,1.65,1.65,1.65,1.65,14
2024-01-22 19:17:00,24365,1.6499,1.65,1.65,1.65,1.645,108
2024-01-22 19:18:00,2091,1.6488,1.65,1.645,1.65,1.645,15
2024-01-22 19:19:00,542,1.645,1.645,1.645,1.645,1.645,7
2024-01-22 19:20:00,113,1.6496,1.65,1.65,1.65,1.65,3
2024-01-22 19:21:00,100,1.64,1.64,1.64,1.64,1.64,1
2024-01-22 19:22:00,250,1.6449,1.65,1.64,1.65,1.64,7
2024-01-22 19:23:00,544,1.6475,1.65,1.65,1.65,1.64,10
2024-01-22 19:24:00,1018,1.6479,1.64,1.65,1.65,1.64,21
2024-01-22 19:25:00,781,1.6476,1.65,1.645,1.65,1.64,14
2024-01-22 19:26:00,824,1.6486,1.65,1.65,1.65,1.64,18
2024-01-22 19:27:00,1357,1.6468,1.64,1.65,1.65,1.64,22
2024-01-22 19:28:00,659,1.648,1.65,1.65,1.65,1.64,10
2024-01-22 19:29:00,1033,1.6485,1.65,1.65,1.65,1.64,19
2024-01-22 19:30:00,1405,1.65,1.65,1.65,1.65,1.65,7
2024-01-22 19:31:00,902,1.6478,1.64,1.65,1.65,1.64,13
2024-01-22 19:32:00,2171,1.648,1.64,1.645,1.65,1.64,23
2024-01-22 19:33:00,600,1.65,1.65,1.65,1.65,1.65,9
2024-01-22 19:34:00,1665,1.6467,1.65,1.65,1.65,1.645,16
2024-01-22 19:35:00,628,1.6489,1.645,1.645,1.645,1.645,17
2024-01-22 19:36:00,600,1.65,1.65,1.65,1.65,1.65,9
2024-01-22 19:37:00,810,1.6493,1.65,1.65,1.65,1.645,14
2024-01-22 19:38:00,602,1.6492,1.65,1.65,1.65,1.645,10
2024-01-22 19:39:00,760,1.6498,1.65,1.65,1.65,1.65,15
2024-01-22 19:40:00,16565,1.65,1.65,1.65,1.65,1.65,45
2024-01-22 19:41:00,18375,1.6497,1.65,1.65,1.65,1.645,64
2024-01-22 19:42:00,1832,1.649,1.65,1.645,1.65,1.645,24
2024-01-22 19:43:00,3568,1.6429,1.645,1.645,1.645,1.64,10
2024-01-22 19:45:00,400,1.645,1.645,1.645,1.645,1.645,1
2024-01-22 19:47:00,153,1.645,1.645,1.645,1.645,1.645,2
2024-01-22 19:50:00,255,1.645,1.645,1.645,1.645,1.645,2
2024-01-22 19:51:00,510,1.649,1.65,1.65,1.65,1.65,6
2024-01-22 19:52:00,4955,1.6429,1.65,1.64,1.65,1.64,15
2024-01-22 19:53:00,705,1.6478,1.65,1.64,1.65,1.64,10
2024-01-22 19:54:00,741,1.6482,1.64,1.65,1.65,1.64,14
2024-01-22 19:55:00,733,1.6484,1.65,1.65,1.65,1.64,11
2024-01-22 19:56:00,712,1.6485,1.65,1.65,1.65,1.64,8
2024-01-22 19:57:00,1075,1.6467,1.65,1.64,1.65,1.64,20
2024-01-22 19:58:00,872,1.6479,1.65,1.64,1.65,1.64,15
2024-01-22 19:59:00,600,1.6483,1.65,1.65,1.65,1.64,10
2024-01-22 20:00:00,700,1.6493,1.65,1.65,1.65,1.645,9
2024-01-22 20:01:00,2475,1.6465,1.645,1.645,1.65,1.645,25
2024-01-22 20:02:00,601,1.65,1.65,1.65,1.65,1.65,13
2024-01-22 20:03:00,601,1.65,1.65,1.65,1.65,1.65,15
2024-01-22 20:04:00,836,1.6491,1.65,1.65,1.65,1.645,14
2024-01-22 20:05:00,1647,1.6499,1.65,1.65,1.65,1.65,12
2024-01-22 20:06:00,1100,1.6486,1.645,1.65,1.65,1.645,15
2024-01-22 20:07:00,738,1.6492,1.645,1.65,1.65,1.645,13
2024-01-22 20:08:00,774,1.6489,1.65,1.65,1.65,1.645,12
2024-01-22 20:09:00,723,1.6493,1.65,1.65,1.65,1.645,12
2024-01-22 20:10:00,706,1.65,1.65,1.65,1.65,1.65,17
2024-01-22 20:11:00,9840,1.6501,1.65,1.655,1.655,1.65,52
2024-01-22 20:12:00,455,1.6539,1.655,1.655,1.655,1.655,5
2024-01-22 20:16:00,141,1.655,1.655,1.655,1.655,1.655,3
2024-01-22 20:18:00,1622,1.6532,1.65,1.655,1.655,1.65,9
2024-01-22 20:19:00,140,1.6568,1.6575,1.6575,1.6575,1.6575,3
2024-01-22 20:20:00,10097,1.6521,1.655,1.65,1.655,1.65,27
2024-01-22 20:21:00,1953,1.6513,1.65,1.65,1.655,1.65,18
2024-01-22 20:22:00,585,1.6524,1.65,1.655,1.655,1.65,14
2024-01-22 20:23:00,221,1.6501,1.65,1.65,1.65,1.65,3
2024-01-22 20:24:00,477,1.6514,1.655,1.65,1.655,1.65,7
2024-01-22 20:25:00,511,1.65,1.65,1.65,1.65,1.65,5
2024-01-22 20:26:00,762,1.6505,1.65,1.65,1.65,1.65,10
2024-01-22 20:27:00,473,1.652,1.65,1.65,1.65,1.65,12
2024-01-22 20:29:00,916,1.6559,1.6544,1.655,1.6599,1.6544,9
2024-01-22 20:31:00,343,1.6535,1.655,1.65,1.655,1.65,5
2024-01-22 20:32:00,1404,1.6546,1.65,1.655,1.655,1.65,9
2024-01-22 20:33:00,286,1.6515,1.65,1.65,1.65,1.65,6
2024-01-22 20:34:00,367,1.6532,1.65,1.655,1.655,1.65,6
2024-01-22 20:35:00,698,1.6536,1.655,1.655,1.655,1.65,11
2024-01-22 20:36:00,117,1.6507,1.65,1.65,1.65,1.65,4
2024-01-22 20:37:00,343,1.6535,1.65,1.655,1.655,1.65,9
2024-01-22 20:38:00,385,1.6537,1.65,1.655,1.655,1.65,5
2024-01-22 20:39:00,209,1.6526,1.65,1.655,1.655,1.65,4
2024-01-22 20:40:00,260,1.6531,1.655,1.65,1.655,1.65,5
2024-01-22 20:41:00,245,1.6509,1.65,1.65,1.65,1.65,4
2024-01-22 20:42:00,2008,1.651,1.65,1.65,1.655,1.65,13
2024-01-22 20:43:00,467,1.6503,1.65,1.65,1.65,1.65,12
2024-01-22 20:44:00,367,1.6517,1.655,1.65,1.655,1.65,8
2024-01-22 20:45:00,750,1.6529,1.65,1.655,1.655,1.65,15
2024-01-22 20:46:00,1083,1.6507,1.655,1.65,1.655,1.65,13
2024-01-22 20:47:00,713,1.6532,1.65,1.65,1.6575,1.65,16
2024-01-22 20:48:00,1106,1.6536,1.655,1.655,1.655,1.65,25
2024-01-22 20:49:00,980,1.6529,1.65,1.65,1.655,1.65,21
2024-01-22 20:50:00,9603,1.65,1.65,1.65,1.65,1.65,74
2024-01-22 20:51:00,1716,1.6509,1.65,1.65,1.655,1.65,22
2024-01-22 20:52:00,3994,1.65,1.65,1.65,1.65,1.65,27
2024-01-22 20:53:00,2737,1.6502,1.655,1.65,1.655,1.65,31
2024-01-22 20:54:00,1282,1.6504,1.655,1.65,1.655,1.65,11
2024-01-22 20:55:00,1022,1.6516,1.65,1.65,1.655,1.65,18
2024-01-22 20:56:00,3489,1.6502,1.65,1.65,1.655,1.65,22
2024-01-22 20:57:00,5888,1.6553,1.65,1.65,1.6587,1.65,34
2024-01-22 20:58:00,1704,1.6529,1.655,1.65,1.66,1.65,23
2024-01-22 20:59:00,42113,1.6503,1.655,1.65,1.66,1.65,114
2024-01-22 21:00:00,133,1.65,1.65,1.65,1.65,1.65,5
2024-01-22 21:20:00,891,1.65,1.65,1.65,1.65,1.65,1
2024-01-23 13:49:00,609,1.6974,1.69,1.71,1.71,1.69,7
2024-01-23 14:30:00,58950,1.696,1.69,1.7003,1.71,1.69,63
2024-01-23 14:31:00,191,1.7081,1.708,1.708,1.708,1.708,2
2024-01-23 14:32:00,3239,1.6956,1.71,1.6894,1.71,1.6894,20
2024-01-23 14:34:00,201,1.69,1.69,1.69,1.69,1.69,2
2024-01-23 14:36:00,520,1.6884,1.685,1.69,1.69,1.685,7
2024-01-23 14:37:00,209,1.6874,1.69,1.685,1.69,1.685,2
2024-01-23 14:38:00,674,1.69,1.69,1.69,1.69,1.69,14
2024-01-23 14:39:00,3433,1.6914,1.6901,1.695,1.695,1.6901,11
2024-01-23 14:40:00,5122,1.6914,1.7,1.6901,1.7,1.69,19
2024-01-23 14:41:00,103,1.6898,1.69,1.69,1.69,1.69,3
2024-01-23 14:42:00,210,1.6898,1.69,1.69,1.69,1.69,2
2024-01-23 14:43:00,157,1.6899,1.69,1.69,1.69,1.69,7
2024-01-23 14:44:00,336,1.6895,1.69,1.69,1.69,1.69,4
2024-01-23 14:45:00,10064,1.6806,1.68,1.69,1.69,1.68,48
2024-01-23 14:46:00,799,1.6892,1.69,1.685,1.69,1.685,10
2024-01-23 14:47:00,100,1.685,1.685,1.685,1.685,1.685,1
2024-01-23 14:48:00,442,1.687,1.69,1.68,1.69,1.68,5
2024-01-23 14:49:00,4137,1.6801,1.68,1.68,1.68,1.68,27
2024-01-23 14:50:00,318,1.6782,1.68,1.675,1.68,1.675,5
2024-01-23 14:51:00,1816,1.68,1.68,1.68,1.68,1.68,12
2024-01-23 14:52:00,300,1.6783,1.675,1.68,1.68,1.675,3
2024-01-23 14:54:00,500,1.679,1.68,1.675,1.68,1.675,4
2024-01-23 14:55:00,601,1.67,1.67,1.67,1.67,1.67,2
2024-01-23 14:56:00,400,1.6775,1.67,1.68,1.68,1.67,2
2024-01-23 14:58:00,200,1.68,1.68,1.68,1.68,1.68,1
2024-01-23 14:59:00,147,1.675,1.675,1.675,1.675,1.675,3
2024-01-23 15:00:00,748,1.6791,1.675,1.68,1.68,1.675,9
2024-01-23 15:02:00,224,1.6795,1.68,1.68,1.68,1.68,3
2024-01-23 15:04:00,822,1.6793,1.68,1.68,1.68,1.68,8
2024-01-23 15:05:00,25181,1.68,1.675,1.68,1.68,1.675,36
2024-01-23 15:06:00,370,1.6864,1.69,1.69,1.69,1.69,5
2024-01-23 15:08:00,2794,1.6894,1.69,1.69,1.69,1.685,21
2024-01-23 15:09:00,1241,1.69,1.69,1.69,1.69,1.69,5
2024-01-23 15:10:00,600,1.6892,1.69,1.685,1.69,1.685,4
2024-01-23 15:11:00,3630,1.6902,1.69,1.695,1.695,1.69,16
2024-01-23 15:12:00,755,1.6974,1.695,1.7,1.7,1.695,5
2024-01-23 15:13:00,2510,1.6901,1.6901,1.6901,1.6901,1.6901,3
2024-01-23 15:14:00,755,1.6963,1.695,1.7,1.7,1.695,5
2024-01-23 15:16:00,4912,1.6953,1.7,1.695,1.7,1.695,4
2024-01-23 15:17:00,216,1.6971,1.695,1.7,1.7,1.695,4
2024-01-23 15:18:00,584,1.6985,1.7,1.695,1.7,1.695,4
2024-01-23 15:20:00,455,1.6978,1.7,1.695,1.7,1.695,7
2024-01-23 15:21:00,8415,1.69,1.695,1.6813,1.695,1.6813,32
2024-01-23 15:22:00,212,1.6897,1.69,1.69,1.69,1.69,2
2024-01-23 15:23:00,3419,1.68,1.68,1.68,1.68,1.68,20
2024-01-23 15:24:00,1877,1.6758,1.68,1.675,1.68,1.675,4
2024-01-23 15:25:00,511,1.6786,1.675,1.675,1.68,1.675,8
2024-01-23 15:26:00,399,1.6775,1.68,1.675,1.68,1.675,4
2024-01-23 15:28:00,406,1.6787,1.68,1.675,1.68,1.675,3
