t,v,vw,o,c,h,l,n
2023-11-01 17:04:00,1130,63.8844,63.88,63.88,63.88,63.88,56
2023-11-01 17:05:00,395,63.8883,63.89,63.89,63.89,63.89,18
2023-11-01 17:06:00,2920,63.8815,63.88,63.9,63.9,63.88,63
2023-11-01 17:07:00,11969,63.9096,63.92,63.885,63.92,63.885,52
2023-11-01 17:08:00,1227,63.8828,63.88,63.875,63.9,63.875,43
2023-11-01 17:09:00,970,63.8832,63.88,63.89,63.89,63.88,24
2023-11-01 17:10:00,3090,63.9086,63.89,63.92,63.92,63.89,67
2023-11-01 17:11:00,2011,63.9494,63.97,63.94,63.97,63.94,55
2023-11-01 17:12:00,576,63.9347,63.95,63.95,63.95,63.95,21
2023-11-01 17:13:00,1945,63.9628,63.97,63.96,63.97,63.96,37
2023-11-01 17:14:00,1677,63.9349,63.95,63.925,63.95,63.92,44
2023-11-01 17:15:00,2380,63.9452,63.93,63.95,63.96,63.93,72
2023-11-01 17:16:00,1920,63.9634,63.95,63.97,63.97,63.95,57
2023-11-01 17:17:00,2986,63.9597,63.96,63.97,63.98,63.96,64
2023-11-01 17:18:00,2907,63.9581,63.98,63.96,63.98,63.94,70
2023-11-01 17:19:00,5618,63.9292,63.96,63.91,63.965,63.88,119
2023-11-01 17:20:00,11025,63.8885,63.9,63.89,63.905,63.86,157
2023-11-01 17:21:00,3571,63.8374,63.85,63.84,63.85,63.82,65
2023-11-01 17:22:00,2516,63.8025,63.83,63.74,63.85,63.74,60
2023-11-01 17:23:00,2346,63.7209,63.715,63.7,63.74,63.7,49
2023-11-01 17:24:00,1659,63.6585,63.66,63.655,63.67,63.655,49
2023-11-01 17:25:00,1765,63.6907,63.69,63.7,63.7,63.67,39
2023-11-01 17:26:00,1301,63.7193,63.72,63.71,63.72,63.71,29
2023-11-01 17:27:00,2642,63.7477,63.715,63.77,63.77,63.715,53
2023-11-01 17:28:00,6253,63.7832,63.78,63.76,63.795,63.76,85
2023-11-01 17:29:00,1762,63.7682,63.76,63.77,63.77,63.76,40
2023-11-01 17:30:00,6576,63.7402,63.75,63.75,63.75,63.73,80
2023-11-01 17:31:00,5242,63.7351,63.74,63.74,63.74,63.73,62
2023-11-01 17:32:00,1075,63.7405,63.75,63.73,63.75,63.73,27
2023-11-01 17:33:00,2814,63.7191,63.72,63.72,63.72,63.71,98
2023-11-01 17:34:00,1091,63.703,63.71,63.705,63.72,63.69,39
2023-11-01 17:35:00,2022,63.695,63.69,63.7,63.7,63.68,63
2023-11-01 17:36:00,1876,63.7059,63.71,63.7,63.71,63.7,52
2023-11-01 17:37:00,1221,63.72,63.72,63.72,63.72,63.72,50
2023-11-01 17:38:00,3681,63.7144,63.72,63.71,63.74,63.7,76
2023-11-01 17:39:00,1616,63.6996,63.7,63.7,63.7,63.69,38
2023-11-01 17:40:00,3214,63.7235,63.695,63.74,63.74,63.695,79
2023-11-01 17:41:00,1217,63.7235,63.715,63.73,63.73,63.715,42
2023-11-01 17:42:00,2330,63.7259,63.72,63.76,63.76,63.71,70
2023-11-01 17:43:00,1180,63.7721,63.77,63.77,63.775,63.77,34
2023-11-01 17:44:00,2386,63.769,63.76,63.765,63.78,63.76,67
2023-11-01 17:45:00,1457,63.7466,63.76,63.74,63.76,63.74,59
2023-11-01 17:46:00,2069,63.7457,63.745,63.73,63.75,63.73,82
2023-11-01 17:47:00,2274,63.7071,63.73,63.66,63.73,63.66,73
2023-11-01 17:48:00,2201,63.6422,63.64,63.6642,63.6642,63.63,56
2023-11-01 17:49:00,843,63.6654,63.655,63.64,63.655,63.64,38
2023-11-01 17:50:00,1771,63.618,63.615,63.63,63.63,63.6,52
2023-11-01 17:51:00,2150,63.6266,63.61,63.65,63.65,63.61,54
2023-11-01 17:52:00,2288,63.6622,63.65,63.66,63.675,63.65,49
2023-11-01 17:53:00,1561,63.638,63.64,63.62,63.64,63.62,63
2023-11-01 17:54:00,2934,63.628,63.625,63.62,63.63,63.62,87
2023-11-01 17:55:00,2593,63.6388,63.63,63.635,63.645,63.63,66
2023-11-01 17:56:00,1023,63.6367,63.645,63.63,63.645,63.63,33
2023-11-01 17:57:00,3146,63.6265,63.6399,63.63,63.6399,63.61,61
2023-11-01 17:58:00,1013,63.6249,63.62,63.62,63.64,63.62,22
2023-11-01 17:59:00,660,63.6279,63.62,63.64,63.64,63.62,36
2023-11-01 18:00:00,6675,63.7028,63.62,63.77,63.77,63.62,158
2023-11-01 18:01:00,4017,63.6577,63.72,63.57,63.75,63.57,118
2023-11-01 18:02:00,2985,63.5715,63.5711,63.55,63.605,63.55,84
2023-11-01 18:03:00,6505,63.5513,63.53,63.57,63.58,63.53,116
2023-11-01 18:04:00,6923,63.55,63.53,63.57,63.58,63.52,118
2023-11-01 18:05:00,1869,63.5722,63.565,63.57,63.58,63.565,49
2023-11-01 18:06:00,2837,63.5698,63.58,63.57,63.58,63.56,57
2023-11-01 18:07:00,7054,63.5713,63.57,63.58,63.585,63.5536,131
2023-11-01 18:08:00,1614,63.6167,63.59,63.65,63.65,63.59,42
2023-11-01 18:09:00,3187,63.6599,63.65,63.66,63.675,63.65,98
2023-11-01 18:10:00,4080,63.6602,63.66,63.665,63.68,63.65,102
2023-11-01 18:11:00,2872,63.6603,63.67,63.66,63.675,63.64,82
2023-11-01 18:12:00,3528,63.6737,63.68,63.685,63.705,63.65,92
2023-11-01 18:13:00,5154,63.671,63.67,63.695,63.695,63.65,121
2023-11-01 18:14:00,1302,63.6891,63.7,63.685,63.7,63.68,45
2023-11-01 18:15:00,4519,63.6766,63.69,63.67,63.7,63.66,108
2023-11-01 18:16:00,2497,63.6863,63.68,63.7,63.7,63.68,70
2023-11-01 18:17:00,4790,63.725,63.7,63.74,63.755,63.7,101
2023-11-01 18:18:00,2517,63.7913,63.74,63.81,63.82,63.74,56
2023-11-01 18:19:00,3207,63.795,63.8,63.79,63.81,63.78,108
2023-11-01 18:20:00,2020,63.7872,63.78,63.805,63.805,63.78,54
2023-11-01 18:21:00,3089,63.8142,63.82,63.81,63.84,63.81,71
2023-11-01 18:22:00,3794,63.831,63.81,63.88,63.88,63.8,92
2023-11-01 18:23:00,1769,63.8546,63.86,63.86,63.86,63.85,48
2023-11-01 18:24:00,5466,63.8619,63.86,63.87,63.89,63.85,84
2023-11-01 18:25:00,4145,63.8783,63.865,63.89,63.895,63.865,91
2023-11-01 18:26:00,4370,63.9118,63.91,63.9,63.925,63.9,94
2023-11-01 18:27:00,4682,63.9368,63.89,63.98,63.98,63.89,125
2023-11-01 18:28:00,3105,63.9817,63.99,63.98,63.995,63.97,81
2023-11-01 18:29:00,3466,63.9683,63.97,63.965,63.99,63.96,78
2023-11-01 18:30:00,3911,63.9801,63.96,63.995,63.995,63.96,84
2023-11-01 18:31:00,12159,64.062,63.99,64.07,64.13,63.99,165
2023-11-01 18:32:00,2218,64.0951,64.08,64.09,64.11,64.08,56
2023-11-01 18:33:00,4832,64.0555,64.08,64.04,64.1,64.02,103
2023-11-01 18:34:00,6605,64.0483,64.04,64.05,64.08,64.03,129
2023-11-01 18:35:00,9304,64.0492,64.0425,64.01,64.1,63.98,181
2023-11-01 18:36:00,7003,64.048,64.0,64.085,64.1,64.0,163
2023-11-01 18:37:00,5430,64.0857,64.08,64.1,64.1,64.075,123
2023-11-01 18:38:00,4949,64.0534,64.1,63.98,64.1,63.96,131
2023-11-01 18:39:00,6928,63.9896,63.95,63.97,64.03,63.9,134
2023-11-01 18:40:00,7142,63.9338,63.97,63.9,64.01,63.84,146
2023-11-01 18:41:00,3006,63.9031,63.875,63.92,63.92,63.875,77
2023-11-01 18:42:00,4000,63.8593,63.88,63.831,63.905,63.83,103
2023-11-01 18:43:00,5244,63.8894,63.855,63.92,63.925,63.855,115
2023-11-01 18:44:00,6314,63.9313,63.95,63.935,63.97,63.9,163
2023-11-01 18:45:00,4826,63.9296,63.93,63.97,63.97,63.9,108
2023-11-01 18:46:00,7369,63.9177,63.97,63.87,63.98,63.86,152
2023-11-01 18:47:00,4361,63.8897,63.86,63.85,63.92,63.85,119
2023-11-01 18:48:00,5715,63.814,63.841,63.81,63.85,63.76,153
2023-11-01 18:49:00,5267,63.8257,63.79,63.86,63.86,63.78,137
2023-11-01 18:50:00,11860,63.8414,63.84,63.925,63.94,63.8,190
2023-11-01 18:51:00,3290,63.9198,63.93,63.915,63.95,63.8901,91
2023-11-01 18:52:00,2228,63.9119,63.915,63.92,63.92,63.9,51
2023-11-01 18:53:00,3416,63.9405,63.93,63.9412,63.97,63.92,53
2023-11-01 18:54:00,2077,63.9589,63.96,63.955,63.98,63.95,50
2023-11-01 18:55:00,3759,63.9537,63.95,63.97,63.97,63.945,95
2023-11-01 18:56:00,4857,64.0065,63.95,64.08,64.09,63.95,116
2023-11-01 18:57:00,3815,64.098,64.1,64.13,64.13,64.065,118
2023-11-01 18:58:00,3395,64.0922,64.14,64.15,64.15,64.13,95
2023-11-01 18:59:00,2190,64.1599,64.155,64.16,64.18,64.15,83
2023-11-01 19:00:00,6937,64.2275,64.17,64.24,64.28,64.17,146
2023-11-01 19:01:00,4681,64.2699,64.26,64.27,64.295,64.25,125
2023-11-01 19:02:00,3831,64.269,64.28,64.33,64.33,64.26,79
2023-11-01 19:03:00,2482,64.3165,64.32,64.34,64.34,64.3,80
2023-11-01 19:04:00,3478,64.2408,64.305,64.185,64.305,64.185,107
2023-11-01 19:05:00,7598,64.1876,64.17,64.175,64.205,64.15,177
2023-11-01 19:06:00,3657,64.1675,64.17,64.18,64.18,64.15,71
2023-11-01 19:07:00,4428,64.1936,64.18,64.185,64.2196,64.18,91
2023-11-01 19:08:00,5765,64.1961,64.2,64.2478,64.2478,64.17,126
2023-11-01 19:09:00,6143,64.2247,64.2325,64.26,64.26,64.2,130
2023-11-01 19:10:00,5862,64.3058,64.28,64.34,64.35,64.26,123
2023-11-01 19:11:00,3626,64.3302,64.33,64.34,64.34,64.31,92
2023-11-01 19:12:00,8630,64.3781,64.345,64.38,64.42,64.34,186
2023-11-01 19:13:00,11059,64.3824,64.36,64.42,64.43,64.36,249
2023-11-01 19:14:00,4498,64.3881,64.415,64.4,64.415,64.37,104
2023-11-01 19:15:00,2807,64.3402,64.36,64.3,64.37,64.3,98
2023-11-01 19:16:00,3736,64.3183,64.295,64.33,64.35,64.285,86
2023-11-01 19:17:00,2810,64.3252,64.35,64.28,64.35,64.28,70
2023-11-01 19:18:00,5271,64.2786,64.29,64.23,64.3,64.23,145
2023-11-01 19:19:00,4819,64.2484,64.24,64.245,64.26,64.22,95
2023-11-01 19:20:00,5374,64.2298,64.245,64.245,64.265,64.19,123
2023-11-01 19:21:00,3176,64.2188,64.26,64.22,64.26,64.2,68
2023-11-01 19:22:00,3296,64.2403,64.23,64.22,64.26,64.22,84
2023-11-01 19:23:00,6613,64.2174,64.215,64.21,64.24,64.19,164
2023-11-01 19:24:00,6207,64.2384,64.21,64.25,64.26,64.21,125
2023-11-01 19:25:00,5413,64.2483,64.25,64.205,64.3,64.19,136
2023-11-01 19:26:00,6393,64.1766,64.18,64.175,64.19,64.16,140
2023-11-01 19:27:00,2799,64.1447,64.16,64.15,64.16,64.125,69
2023-11-01 19:28:00,2987,64.1795,64.16,64.2,64.2,64.16,73
2023-11-01 19:29:00,13703,64.2199,64.19,64.26,64.26,64.19,135
2023-11-01 19:30:00,10973,64.2004,64.27,64.21,64.27,64.16,209
2023-11-01 19:31:00,6500,64.2206,64.2,64.19,64.24,64.19,101
2023-11-01 19:32:00,4360,64.2019,64.2,64.19,64.21,64.19,82
