t,v,vw,o,c,h,l,n
2023-05-17 14:12:00,328,9.8888,9.89,9.8852,9.89,9.8852,24
2023-05-17 14:13:00,4635,9.8835,9.885,9.8864,9.8864,9.88,28
2023-05-17 14:14:00,366,9.8902,9.89,9.89,9.89,9.89,21
2023-05-17 14:15:00,210,9.8938,9.895,9.895,9.895,9.895,13
2023-05-17 14:17:00,144,9.8958,9.895,9.895,9.895,9.895,14
2023-05-17 14:18:00,650,9.8893,9.89,9.8899,9.89,9.8899,14
2023-05-17 14:20:00,580,9.8913,9.89,9.895,9.895,9.89,16
2023-05-17 14:23:00,846,9.9002,9.9,9.9,9.9,9.9,13
2023-05-17 14:24:00,2593,9.9026,9.905,9.895,9.9093,9.895,18
2023-05-17 14:25:00,531,9.8944,9.895,9.89,9.895,9.89,7
2023-05-17 14:26:00,28510,9.8644,9.89,9.88,9.89,9.85,145
2023-05-17 14:27:00,4919,9.8741,9.88,9.871,9.88,9.8701,23
2023-05-17 14:28:00,1268,9.8734,9.8793,9.871,9.8796,9.871,8
2023-05-17 14:29:00,145,9.8793,9.88,9.88,9.88,9.88,7
2023-05-17 14:30:00,2644,9.8778,9.878,9.8752,9.88,9.8752,14
2023-05-17 14:31:00,2972,9.8701,9.87,9.87,9.87,9.87,20
2023-05-17 14:32:00,427,9.8667,9.865,9.8684,9.8684,9.865,6
2023-05-17 14:33:00,2308,9.8609,9.8699,9.86,9.87,9.86,24
2023-05-17 14:34:00,380,9.8686,9.865,9.87,9.87,9.865,9
2023-05-17 14:35:00,10003,9.8699,9.87,9.8699,9.87,9.8699,5
2023-05-17 14:36:00,334,9.8683,9.87,9.865,9.87,9.865,9
2023-05-17 14:37:00,209,9.8651,9.865,9.865,9.865,9.865,3
2023-05-17 14:38:00,9271,9.8515,9.865,9.86,9.865,9.845,75
2023-05-17 14:40:00,335,9.8698,9.8699,9.87,9.87,9.8699,11
2023-05-17 14:41:00,118,9.8697,9.8699,9.8699,9.8699,9.8699,6
2023-05-17 14:42:00,175,9.8691,9.8694,9.8694,9.8694,9.8694,2
2023-05-17 14:43:00,376,9.8699,9.8699,9.8699,9.8699,9.8699,7
2023-05-17 14:45:00,896,9.8706,9.87,9.875,9.875,9.87,21
2023-05-17 14:47:00,1336,9.8807,9.88,9.8816,9.885,9.88,25
2023-05-17 14:48:00,407,9.8794,9.88,9.8775,9.88,9.8775,6
2023-05-17 14:50:00,319,9.8785,9.8749,9.88,9.88,9.8749,9
2023-05-17 14:52:00,437,9.889,9.89,9.89,9.89,9.8852,8
2023-05-17 14:54:00,1297,9.8953,9.8954,9.895,9.8954,9.895,6
2023-05-17 14:56:00,340,9.8992,9.9,9.9,9.9,9.9,10
2023-05-17 14:57:00,1523,9.8897,9.89,9.8899,9.89,9.885,21
2023-05-17 14:59:00,2944,9.8812,9.89,9.88,9.89,9.88,30
2023-05-17 15:00:00,1226,9.8907,9.89,9.9,9.9,9.89,12
2023-05-17 15:01:00,129,9.8861,9.885,9.885,9.885,9.885,7
2023-05-17 15:05:00,4832,9.87,9.87,9.87,9.87,9.87,24
2023-05-17 15:06:00,545,9.8698,9.87,9.8686,9.87,9.8686,13
2023-05-17 15:10:00,621,9.8687,9.8685,9.87,9.87,9.8685,5
2023-05-17 15:11:00,1300,9.8637,9.865,9.865,9.8677,9.861,13
2023-05-17 15:12:00,128,9.8658,9.865,9.865,9.865,9.865,6
2023-05-17 15:13:00,118,9.8612,9.86,9.86,9.86,9.86,5
2023-05-17 15:16:00,306,9.87,9.87,9.87,9.87,9.87,10
2023-05-17 15:17:00,1065,9.8799,9.8792,9.88,9.88,9.8792,17
2023-05-17 15:18:00,874,9.8824,9.89,9.88,9.89,9.88,18
2023-05-17 15:20:00,147,9.8767,9.8769,9.8769,9.8769,9.8769,5
2023-05-17 15:22:00,3267,9.87,9.87,9.87,9.87,9.87,20
2023-05-17 15:23:00,1537,9.8696,9.87,9.87,9.87,9.87,17
2023-05-17 15:24:00,634,9.8792,9.8786,9.88,9.885,9.8785,12
2023-05-17 15:25:00,2094,9.8884,9.88,9.89,9.89,9.88,12
2023-05-17 15:26:00,152,9.8825,9.88,9.88,9.88,9.88,5
2023-05-17 15:27:00,164,9.8884,9.89,9.89,9.89,9.89,5
2023-05-17 15:28:00,1215,9.8905,9.89,9.895,9.895,9.89,16
2023-05-17 15:29:00,174,9.8893,9.89,9.89,9.89,9.89,6
2023-05-17 15:31:00,1850,9.8959,9.89,9.9,9.9,9.89,16
2023-05-17 15:32:00,295,9.8914,9.89,9.89,9.89,9.89,8
2023-05-17 15:33:00,4778,9.8904,9.895,9.8902,9.895,9.8901,13
2023-05-17 15:34:00,256,9.895,9.895,9.895,9.895,9.895,4
2023-05-17 15:35:00,355,9.899,9.8982,9.8995,9.8995,9.8982,5
2023-05-17 15:36:00,769,9.8978,9.8977,9.8977,9.8977,9.8977,5
2023-05-17 15:37:00,466,9.8999,9.9,9.9,9.9,9.9,10
2023-05-17 15:38:00,205,9.9,9.9,9.9,9.9,9.9,2
2023-05-17 15:39:00,573,9.9019,9.9,9.905,9.905,9.9,10
2023-05-17 15:40:00,474,9.9101,9.91,9.91,9.91,9.91,9
2023-05-17 15:41:00,200,9.915,9.91,9.92,9.92,9.91,2
2023-05-17 15:42:00,709,9.9201,9.92,9.92,9.92,9.92,9
2023-05-17 15:43:00,257,9.93,9.93,9.93,9.93,9.93,5
2023-05-17 15:44:00,232,9.935,9.9345,9.935,9.935,9.9345,5
2023-05-17 15:45:00,115,9.9351,9.935,9.935,9.935,9.935,7
2023-05-17 15:46:00,121,9.9397,9.94,9.94,9.94,9.94,3
2023-05-17 15:47:00,1910,9.934,9.935,9.9387,9.9387,9.9301,17
2023-05-17 15:48:00,1143,9.9401,9.94,9.94,9.94,9.94,14
2023-05-17 15:49:00,402,9.9475,9.945,9.9499,9.9499,9.945,4
2023-05-17 15:50:00,4347,9.9394,9.945,9.945,9.945,9.931,28
2023-05-17 15:51:00,400,9.9484,9.9484,9.9484,9.9484,9.9484,1
2023-05-17 15:52:00,1132,9.9407,9.9401,9.945,9.945,9.9401,4
2023-05-17 15:55:00,1458,9.9355,9.9413,9.922,9.945,9.922,19
2023-05-17 15:56:00,1733,9.9229,9.925,9.92,9.925,9.92,17
2023-05-17 15:57:00,2420,9.9196,9.92,9.92,9.92,9.915,26
2023-05-17 15:58:00,1297,9.9217,9.921,9.921,9.921,9.921,6
2023-05-17 16:01:00,1657,9.9215,9.93,9.92,9.93,9.92,20
2023-05-17 16:02:00,103,9.9239,9.9238,9.9238,9.9238,9.9238,2
2023-05-17 16:03:00,2997,9.925,9.925,9.925,9.925,9.925,4
2023-05-17 16:04:00,120,9.9278,9.9276,9.9276,9.9276,9.9276,5
2023-05-17 16:05:00,921,9.9301,9.93,9.93,9.93,9.93,17
2023-05-17 16:07:00,618,9.9388,9.9399,9.935,9.9399,9.935,3
2023-05-17 16:09:00,740,9.9307,9.935,9.93,9.935,9.93,6
2023-05-17 16:11:00,573,9.9299,9.93,9.93,9.93,9.93,8
2023-05-17 16:12:00,1056,9.9289,9.93,9.93,9.93,9.9285,4
2023-05-17 16:13:00,270,9.9202,9.92,9.92,9.92,9.92,5
2023-05-17 16:14:00,303,9.9268,9.925,9.925,9.925,9.925,4
2023-05-17 16:15:00,1520,9.93,9.93,9.93,9.93,9.93,20
2023-05-17 16:16:00,2170,9.9398,9.935,9.94,9.9401,9.935,25
2023-05-17 16:17:00,409,9.9387,9.94,9.94,9.94,9.9383,7
2023-05-17 16:22:00,1398,9.9319,9.9313,9.94,9.94,9.9313,4
2023-05-17 16:24:00,1040,9.9312,9.93,9.93,9.935,9.93,19
2023-05-17 16:25:00,702,9.9343,9.935,9.93,9.935,9.93,4
2023-05-17 16:27:00,934,9.9394,9.9399,9.94,9.94,9.935,16
2023-05-17 16:28:00,210,9.945,9.945,9.945,9.945,9.945,3
2023-05-17 16:29:00,4533,9.9343,9.945,9.94,9.945,9.931,15
2023-05-17 16:31:00,844,9.9417,9.94,9.9475,9.9475,9.94,17
2023-05-17 16:32:00,113,9.9486,9.9486,9.9486,9.9486,9.9486,3
2023-05-17 16:33:00,1139,9.9414,9.945,9.94,9.945,9.94,12
2023-05-17 16:34:00,395,9.9384,9.9377,9.94,9.94,9.9377,7
2023-05-17 16:36:00,1871,9.9413,9.94,9.95,9.95,9.94,19
2023-05-17 16:39:00,160,9.9441,9.945,9.945,9.945,9.945,2
2023-05-17 16:41:00,1229,9.95,9.95,9.95,9.95,9.95,16
2023-05-17 16:42:00,2487,9.9498,9.95,9.9486,9.95,9.9486,19
2023-05-17 16:43:00,530,9.9519,9.95,9.96,9.96,9.95,11
2023-05-17 16:44:00,791,9.9589,9.96,9.96,9.96,9.955,10
2023-05-17 16:45:00,419,9.96,9.96,9.96,9.96,9.96,6
2023-05-17 16:46:00,1672,9.9666,9.96,9.9778,9.9778,9.96,18
2023-05-17 16:47:00,535,9.9798,9.98,9.98,9.98,9.98,10
2023-05-17 16:48:00,891,9.9802,9.98,9.98,9.98,9.98,9
2023-05-17 16:50:00,426,9.9788,9.98,9.98,9.98,9.98,11
2023-05-17 16:51:00,1011,9.9741,9.975,9.98,9.98,9.9701,13
2023-05-17 16:53:00,105,9.9798,9.9799,9.9799,9.9799,9.9799,5
2023-05-17 16:54:00,1109,9.98,9.98,9.98,9.98,9.98,16
2023-05-17 16:55:00,6043,9.986,9.985,9.99,9.9937,9.985,14
2023-05-17 16:56:00,101,9.99,9.99,9.99,9.99,9.99,2
2023-05-17 16:58:00,1225,9.99,9.99,9.99,9.99,9.99,12
2023-05-17 16:59:00,338,9.9866,9.9886,9.9887,9.9887,9.9886,7
2023-05-17 17:00:00,170,9.9869,9.9875,9.9875,9.9875,9.9875,8
2023-05-17 17:02:00,103,9.9899,9.99,9.99,9.99,9.99,4
2023-05-17 17:03:00,1130,9.9889,9.9899,9.9899,9.9899,9.9899,7
2023-05-17 17:05:00,3639,9.9901,9.99,9.99,9.99,9.99,35
2023-05-17 17:06:00,979,9.9895,9.9861,9.99,9.99,9.9861,16
2023-05-17 17:08:00,101,9.995,9.995,9.995,9.995,9.995,2
2023-05-17 17:09:00,876,9.9899,9.99,9.99,9.99,9.99,9
2023-05-17 17:10:00,1007,9.9808,9.985,9.9795,9.985,9.9795,15
2023-05-17 17:11:00,472,9.9765,9.98,9.975,9.98,9.97,9
2023-05-17 17:13:00,600,9.9802,9.9795,9.9797,9.9797,9.975,4
2023-05-17 17:14:00,1011,9.975,9.975,9.975,9.975,9.975,3
2023-05-17 17:16:00,5866,9.9882,9.98,9.99,9.99,9.98,35
2023-05-17 17:17:00,150,9.9998,10.0,10.0,10.0,10.0,5
2023-05-17 17:18:00,18878,10.0004,10.0,10.01,10.01,10.0,29
2023-05-17 17:19:00,1780,10.0103,10.015,10.01,10.015,10.005,22
2023-05-17 17:20:00,901,10.013,10.01,10.02,10.02,10.01,8
2023-05-17 17:21:00,112,10.0155,10.015,10.015,10.015,10.015,2
2023-05-17 17:22:00,204,10.0169,10.015,10.015,10.015,10.015,5
2023-05-17 17:23:00,435,10.0152,10.015,10.015,10.015,10.015,8
2023-05-17 17:24:00,158,10.0136,10.015,10.015,10.015,10.015,6
2023-05-17 17:25:00,1826,10.0111,10.01,10.01,10.02,10.01,23
2023-05-17 17:26:00,205,10.0001,10.0,10.0,10.0,10.0,6
2023-05-17 17:27:00,721,10.0085,10.01,10.005,10.01,10.005,7
2023-05-17 17:31:00,269,10.0057,10.0061,10.005,10.0061,10.005,3
2023-05-17 17:33:00,2733,10.0104,10.01,10.02,10.02,10.01,18
2023-05-17 17:34:00,422,10.0113,10.015,10.01,10.015,10.01,5
2023-05-17 17:36:00,458,10.01,10.01,10.01,10.01,10.01,8
2023-05-17 17:37:00,155,10.0046,10.005,10.005,10.005,10.005,6
2023-05-17 17:38:00,386,10.0064,10.0091,10.005,10.0091,10.005,5
2023-05-17 17:42:00,2679,9.9971,10.0,10.0,10.0,9.9949,21
2023-05-17 17:43:00,586,9.9999,10.0,10.0,10.0,10.0,13
2023-05-17 17:44:00,862,10.0006,10.0,10.0,10.005,10.0,14
2023-05-17 17:46:00,104,10.005,10.005,10.005,10.005,10.005,3
2023-05-17 17:47:00,105,10.005,10.005,10.005,10.005,10.005,2
2023-05-17 17:49:00,203,10.003,10.0029,10.0029,10.0029,10.0029,3
2023-05-17 17:52:00,761,9.9987,10.0,9.995,10.0,9.995,14
2023-05-17 17:53:00,309,9.9981,9.995,10.0,10.0,9.995,5
2023-05-17 17:55:00,625,9.9942,9.995,9.99,9.995,9.99,7
2023-05-17 17:56:00,245,9.9998,10.0,10.0,10.0,10.0,5
2023-05-17 17:58:00,1068,9.9978,9.998,9.998,9.998,9.998,5
2023-05-17 18:00:00,101,9.995,9.995,9.995,9.995,9.995,2
2023-05-17 18:02:00,1869,9.9903,9.99,9.99,9.99,9.99,27
2023-05-17 18:06:00,1143,9.9989,9.9995,9.995,9.9995,9.995,3
2023-05-17 18:10:00,893,10.0011,10.0,10.01,10.01,10.0,16
2023-05-17 18:12:00,2834,10.0119,10.01,10.015,10.015,10.01,29
2023-05-17 18:13:00,1611,10.0095,10.01,10.01,10.01,10.01,19
2023-05-17 18:15:00,1512,10.0002,10.0,9.9999,10.0,9.9999,10
2023-05-17 18:16:00,434,9.99,9.99,9.99,9.99,9.99,9
2023-05-17 18:17:00,151,9.986,9.9856,9.9856,9.9856,9.9856,7
2023-05-17 18:18:00,1800,9.99,9.99,9.99,9.99,9.9898,24
2023-05-17 18:19:00,6130,9.9971,10.0,9.99,10.005,9.99,51
2023-05-17 18:20:00,701,9.9852,9.985,9.9852,9.9852,9.985,3
2023-05-17 18:24:00,107,9.975,9.975,9.975,9.975,9.975,4
2023-05-17 18:25:00,105,9.9702,9.97,9.97,9.97,9.97,2
2023-05-17 18:26:00,450,9.9799,9.9799,9.9799,9.9799,9.9799,1
2023-05-17 18:27:00,245,9.9702,9.97,9.97,9.97,9.97,6
2023-05-17 18:28:00,189,9.9623,9.9638,9.9638,9.9638,9.9638,4
2023-05-17 18:30:00,4906,9.9604,9.96,9.97,9.97,9.96,33
2023-05-17 18:31:00,1724,9.961,9.9607,9.965,9.965,9.9607,6
2023-05-17 18:32:00,1130,9.9578,9.96,9.96,9.96,9.955,10
2023-05-17 18:34:00,2300,9.9523,9.955,9.9599,9.9599,9.95,9
2023-05-17 18:36:00,606,9.9571,9.96,9.96,9.96,9.955,8
2023-05-17 18:38:00,103,9.955,9.955,9.955,9.955,9.955,1
2023-05-17 18:42:00,232,9.9572,9.955,9.96,9.96,9.955,4
2023-05-17 18:43:00,305,9.9501,9.95,9.95,9.95,9.95,4
2023-05-17 18:45:00,3790,9.9499,9.95,9.945,9.95,9.945,20
2023-05-17 18:46:00,2560,9.9504,9.95,9.955,9.955,9.95,22
2023-05-17 18:47:00,2878,9.9519,9.96,9.95,9.96,9.95,28
2023-05-17 18:48:00,1001,9.9512,9.9539,9.95,9.9539,9.95,20
2023-05-17 18:50:00,139,9.9486,9.95,9.95,9.95,9.95,6
2023-05-17 18:51:00,4259,9.94,9.94,9.94,9.94,9.94,18
2023-05-17 18:52:00,1101,9.9382,9.9382,9.9382,9.9382,9.9382,2
2023-05-17 18:53:00,159,9.9347,9.935,9.935,9.935,9.935,3
2023-05-17 18:54:00,101,9.935,9.935,9.935,9.935,9.935,2
2023-05-17 18:55:00,641,9.9298,9.93,9.93,9.93,9.93,11
2023-05-17 18:58:00,510,9.9255,9.9238,9.925,9.93,9.9238,9
2023-05-17 18:59:00,1835,9.9195,9.92,9.92,9.92,9.92,22
2023-05-17 19:00:00,1503,9.9196,9.92,9.92,9.92,9.915,14
2023-05-17 19:01:00,5182,9.9257,9.92,9.93,9.93,9.9199,55
2023-05-17 19:02:00,831,9.9307,9.93,9.93,9.935,9.93,13
2023-05-17 19:04:00,221,9.9376,9.935,9.94,9.94,9.935,4
2023-05-17 19:05:00,1260,9.9396,9.935,9.945,9.945,9.935,16
2023-05-17 19:06:00,5354,9.9493,9.945,9.95,9.95,9.945,9
2023-05-17 19:07:00,410,9.9496,9.95,9.95,9.95,9.95,6
2023-05-17 19:08:00,1732,9.9502,9.95,9.955,9.955,9.95,27
2023-05-17 19:09:00,308,9.9536,9.955,9.955,9.955,9.955,7
2023-05-17 19:10:00,353,9.956,9.955,9.955,9.955,9.955,9
2023-05-17 19:11:00,1458,9.9605,9.96,9.97,9.97,9.96,15
2023-05-17 19:13:00,139,9.9686,9.97,9.97,9.97,9.97,4
2023-05-17 19:14:00,427,9.97,9.97,9.97,9.97,9.97,7
2023-05-17 19:15:00,117,9.97,9.97,9.97,9.97,9.97,2
2023-05-17 19:16:00,302,9.9699,9.97,9.9699,9.97,9.9699,6
2023-05-17 19:17:00,2638,9.9617,9.965,9.97,9.97,9.96,27
2023-05-17 19:18:00,1356,9.9691,9.9699,9.97,9.97,9.9661,14
2023-05-17 19:19:00,1094,9.9719,9.97,9.975,9.98,9.97,17
2023-05-17 19:20:00,400,9.9726,9.98,9.975,9.98,9.97,4
2023-05-17 19:21:00,2540,9.9696,9.975,9.97,9.975,9.965,26
2023-05-17 19:22:00,101,9.965,9.965,9.965,9.965,9.965,2
2023-05-17 19:23:00,338,9.9628,9.965,9.965,9.965,9.965,16
2023-05-17 19:24:00,307,9.9596,9.955,9.955,9.955,9.955,6
2023-05-17 19:25:00,1091,9.9599,9.96,9.96,9.96,9.96,21
2023-05-17 19:26:00,133,9.9655,9.9656,9.9656,9.9656,9.9656,3
2023-05-17 19:27:00,2623,9.9602,9.96,9.9601,9.965,9.96,24
2023-05-17 19:29:00,302,9.955,9.955,9.955,9.955,9.955,5
2023-05-17 19:30:00,4088,9.9599,9.96,9.96,9.96,9.96,20
2023-05-17 19:31:00,643,9.965,9.97,9.9631,9.97,9.9631,10
2023-05-17 19:33:00,664,9.9634,9.965,9.965,9.965,9.96,9
2023-05-17 19:34:00,1869,9.9591,9.96,9.955,9.96,9.955,19
2023-05-17 19:35:00,984,9.9583,9.96,9.96,9.96,9.955,16
2023-05-17 19:36:00,2939,9.9649,9.96,9.97,9.97,9.96,33
2023-05-17 19:37:00,201,9.97,9.97,9.97,9.97,9.97,3
2023-05-17 19:38:00,446,9.968,9.9689,9.965,9.9689,9.965,6
2023-05-17 19:39:00,318,9.9668,9.965,9.965,9.97,9.965,10
2023-05-17 19:40:00,237,9.9649,9.965,9.965,9.965,9.965,7
2023-05-17 19:41:00,2084,9.9692,9.965,9.97,9.97,9.965,35
2023-05-17 19:42:00,551,9.9759,9.98,9.975,9.98,9.975,10
2023-05-17 19:43:00,628,9.9741,9.98,9.975,9.98,9.97,13
2023-05-17 19:44:00,1660,9.9756,9.975,9.975,9.975,9.975,30
2023-05-17 19:45:00,5152,9.98,9.98,9.99,9.99,9.9763,24
2023-05-17 19:46:00,497,9.988,9.99,9.99,9.99,9.985,6
2023-05-17 19:47:00,11423,9.9982,9.99,10.0,10.0,9.99,51
2023-05-17 19:48:00,2763,10.0038,10.0,10.01,10.01,10.0,34
2023-05-17 19:49:00,873,10.0072,10.01,10.005,10.01,10.005,15
2023-05-17 19:50:00,2844,10.0029,10.005,10.0,10.01,10.0,42
2023-05-17 19:51:00,3357,9.9903,9.995,9.99,9.995,9.99,18
2023-05-17 19:52:00,5200,9.9834,9.985,9.98,9.985,9.98,26
2023-05-17 19:53:00,664,9.9854,9.98,9.99,9.99,9.98,11
2023-05-17 19:54:00,3288,9.9919,9.99,10.0,10.0,9.99,46
2023-05-17 19:55:00,4339,10.0004,10.0,10.0,10.005,10.0,34
2023-05-17 19:56:00,2694,9.9994,10.0,10.0,10.0,9.995,15
2023-05-17 19:57:00,1952,9.9938,9.99,9.995,10.0,9.99,23
2023-05-17 19:58:00,4010,9.9895,9.99,9.99,9.995,9.985,33
2023-05-17 19:59:00,6678,9.9912,9.985,9.995,10.0,9.98,88
2023-05-17 20:00:00,247,9.98,9.98,9.98,9.98,9.98,3
2023-05-17 20:15:00,331,9.8822,9.88,9.88,9.88,9.88,3
2023-05-17 20:26:00,151,9.9715,9.9715,9.9715,9.9715,9.9715,1
2023-05-17 20:31:00,150,9.97,9.97,9.97,9.97,9.97,1
2023-05-17 21:10:00,517,9.9701,9.97,9.97,9.97,9.97,2
2023-05-17 22:01:00,150,10.0,10.0,10.0,10.0,10.0,1
2023-05-17 23:58:00,152,10.05,10.05,10.05,10.05,10.05,2
2023-05-18 11:29:00,1000,10.05,10.05,10.05,10.05,10.05,1
2023-05-18 12:00:00,764,10.0221,10.0,10.05,10.05,10.0,11
2023-05-18 12:15:00,500,10.03,10.03,10.03,10.03,10.03,1
2023-05-18 12:32:00,200,10.01,10.01,10.01,10.01,10.01,1
2023-05-18 12:52:00,170,9.9905,9.99,9.99,9.99,9.99,2
2023-05-18 12:56:00,460,9.99,9.99,9.99,9.99,9.99,3
2023-05-18 13:01:00,100,9.99,9.99,9.99,9.99,9.99,1
2023-05-18 13:02:00,200,9.99,9.99,9.99,9.99,9.99,2
2023-05-18 13:03:00,100,9.99,9.99,9.99,9.99,9.99,1
2023-05-18 13:04:00,1350,9.9896,9.99,9.99,9.99,9.99,5
2023-05-18 13:05:00,600,9.98,9.98,9.98,9.98,9.98,3
2023-05-18 13:15:00,549,10.01,10.01,10.01,10.01,10.01,1
2023-05-18 13:16:00,400,9.98,9.98,9.98,9.98,9.98,1
2023-05-18 13:30:00,9277,9.9869,9.98,9.978,9.99,9.95,58
2023-05-18 13:31:00,236,9.9635,9.965,9.965,9.965,9.965,5
2023-05-18 13:33:00,4106,9.9897,9.98,9.99,9.995,9.98,39
2023-05-18 13:35:00,740,9.9883,9.99,9.98,9.99,9.98,11
2023-05-18 13:36:00,859,9.9883,9.98,9.995,9.995,9.98,12
2023-05-18 13:37:00,241,9.99,9.99,9.99,9.99,9.99,4
2023-05-18 13:38:00,1138,9.99,9.99,9.99,9.99,9.99,13
2023-05-18 13:39:00,317,9.9867,9.99,9.98,9.99,9.98,9
2023-05-18 13:40:00,641,9.9756,9.98,9.97,9.98,9.97,9
2023-05-18 13:42:00,1644,9.9806,9.98,9.98,9.99,9.98,15
2023-05-18 13:43:00,107,9.9655,9.965,9.965,9.965,9.965,5
2023-05-18 13:44:00,442,9.9692,9.97,9.97,9.97,9.97,9
2023-05-18 13:45:00,1013,9.9629,9.98,9.96,9.98,9.96,16
2023-05-18 13:46:00,111,9.9608,9.96,9.96,9.96,9.96,12
2023-05-18 13:47:00,1848,9.9584,9.955,9.96,9.96,9.955,25
2023-05-18 13:48:00,1385,9.9626,9.96,9.965,9.965,9.96,31
2023-05-18 13:49:00,531,9.9713,9.98,9.965,9.98,9.965,13
2023-05-18 13:50:00,1720,9.961,9.9616,9.96,9.9622,9.96,21
2023-05-18 13:51:00,891,9.9556,9.955,9.96,9.96,9.955,11
2023-05-18 13:52:00,844,9.9504,9.955,9.9479,9.955,9.9479,22
2023-05-18 13:53:00,5522,9.9478,9.9475,9.95,9.95,9.9475,24
2023-05-18 13:54:00,351,9.9594,9.96,9.96,9.96,9.96,16
2023-05-18 13:55:00,2911,9.95,9.95,9.95,9.9501,9.95,23
2023-05-18 13:56:00,928,9.9404,9.94,9.94,9.94,9.94,20
2023-05-18 13:58:00,600,9.9461,9.94,9.95,9.95,9.94,23
2023-05-18 13:59:00,192,9.9505,9.95,9.95,9.95,9.95,11
2023-05-18 14:00:00,283,9.9626,9.96,9.96,9.96,9.96,16
2023-05-18 14:03:00,251,9.9677,9.97,9.965,9.97,9.965,18
2023-05-18 14:05:00,111,9.9697,9.97,9.97,9.97,9.97,7
2023-05-18 14:06:00,1809,9.971,9.97,9.97,9.9728,9.97,36
2023-05-18 14:07:00,1980,9.9675,9.975,9.955,9.98,9.955,32
2023-05-18 14:08:00,1023,9.9502,9.95,9.95,9.95,9.95,6
2023-05-18 14:09:00,1581,9.9602,9.96,9.96,9.96,9.96,19
2023-05-18 14:10:00,1824,9.9705,9.97,9.98,9.98,9.9688,23
2023-05-18 14:11:00,146,9.9803,9.98,9.98,9.98,9.98,7
2023-05-18 14:14:00,171,9.9753,9.975,9.975,9.975,9.975,13
2023-05-18 14:15:00,222,9.9776,9.9799,9.9799,9.9799,9.9799,10
2023-05-18 14:16:00,1050,9.9893,9.98,9.995,9.995,9.98,22
2023-05-18 14:17:00,5875,10.0001,10.0,10.005,10.005,10.0,33
2023-05-18 14:18:00,430,10.0133,10.01,10.015,10.015,10.01,21
2023-05-18 14:20:00,8392,10.0199,10.02,10.0199,10.02,10.015,25
2023-05-18 14:21:00,2287,10.0327,10.02,10.04,10.04,10.02,28
2023-05-18 14:22:00,183,10.0396,10.04,10.04,10.04,10.04,7
2023-05-18 14:23:00,965,10.0397,10.04,10.04,10.04,10.04,11
2023-05-18 14:24:00,530,10.0326,10.0321,10.0321,10.0321,10.0321,5
