t,v,vw,o,c,h,l,n
2024-03-25 15:06:00,3448,9.4638,9.47,9.445,9.47,9.445,32
2024-03-25 15:08:00,2862,9.4314,9.44,9.435,9.44,9.425,30
2024-03-25 15:09:00,163,9.4398,9.435,9.435,9.435,9.435,4
2024-03-25 15:11:00,1223,9.4392,9.44,9.44,9.44,9.44,17
2024-03-25 15:12:00,101,9.445,9.445,9.445,9.445,9.445,2
2024-03-25 15:14:00,425,9.44,9.44,9.44,9.44,9.44,7
2024-03-25 15:15:00,145,9.435,9.435,9.435,9.435,9.435,4
2024-03-25 15:16:00,408,9.4399,9.44,9.44,9.44,9.44,5
2024-03-25 15:21:00,4121,9.4441,9.4439,9.445,9.45,9.4439,27
2024-03-25 15:22:00,1772,9.4502,9.45,9.455,9.455,9.45,14
2024-03-25 15:23:00,1394,9.4597,9.455,9.46,9.46,9.455,13
2024-03-25 15:24:00,2179,9.4597,9.46,9.46,9.46,9.46,35
2024-03-25 15:28:00,106,9.4599,9.46,9.46,9.46,9.46,3
2024-03-25 15:31:00,331,9.4549,9.455,9.455,9.455,9.455,11
2024-03-25 15:32:00,226,9.4534,9.45,9.45,9.45,9.45,4
2024-03-25 15:33:00,2058,9.4586,9.455,9.455,9.46,9.455,12
2024-03-25 15:35:00,253,9.4572,9.46,9.455,9.46,9.455,5
2024-03-25 15:36:00,3059,9.4491,9.45,9.44,9.45,9.44,35
2024-03-25 15:38:00,526,9.435,9.435,9.435,9.435,9.435,5
2024-03-25 15:39:00,257,9.4404,9.435,9.435,9.435,9.435,4
2024-03-25 15:40:00,545,9.4367,9.43,9.44,9.44,9.43,10
2024-03-25 15:43:00,1740,9.441,9.44,9.445,9.45,9.44,33
2024-03-25 15:44:00,1490,9.4396,9.44,9.43,9.44,9.43,36
2024-03-25 15:48:00,127,9.435,9.435,9.435,9.435,9.435,4
2024-03-25 15:49:00,682,9.4291,9.43,9.425,9.43,9.425,15
2024-03-25 15:53:00,114,9.4251,9.425,9.425,9.425,9.425,5
2024-03-25 15:54:00,1228,9.4247,9.425,9.42,9.425,9.42,5
2024-03-25 15:57:00,251,9.4289,9.43,9.43,9.43,9.43,3
2024-03-25 15:58:00,119,9.4257,9.425,9.425,9.425,9.425,5
2024-03-25 15:59:00,258,9.4232,9.42,9.42,9.42,9.42,6
2024-03-25 16:00:00,590,9.425,9.425,9.425,9.425,9.425,8
2024-03-25 16:01:00,101,9.43,9.43,9.43,9.43,9.43,2
2024-03-25 16:02:00,162,9.4248,9.425,9.425,9.425,9.425,4
2024-03-25 16:04:00,209,9.4274,9.43,9.43,9.43,9.43,10
2024-03-25 16:05:00,450,9.4281,9.43,9.43,9.43,9.4225,7
2024-03-25 16:06:00,758,9.4299,9.43,9.43,9.43,9.43,7
2024-03-25 16:07:00,622,9.4273,9.425,9.425,9.425,9.425,13
2024-03-25 16:08:00,312,9.4256,9.425,9.425,9.425,9.425,5
2024-03-25 16:10:00,1532,9.4309,9.43,9.435,9.435,9.43,31
2024-03-25 16:12:00,3706,9.4232,9.435,9.415,9.435,9.41,36
2024-03-25 16:13:00,502,9.413,9.41,9.41,9.415,9.41,4
2024-03-25 16:14:00,101,9.415,9.415,9.415,9.415,9.415,2
2024-03-25 16:18:00,757,9.4115,9.4102,9.415,9.415,9.4102,7
2024-03-25 16:19:00,308,9.415,9.415,9.415,9.415,9.415,5
2024-03-25 16:21:00,550,9.419,9.415,9.42,9.42,9.415,8
2024-03-25 16:25:00,198,9.415,9.415,9.415,9.415,9.415,3
2024-03-25 16:27:00,223,9.4153,9.415,9.415,9.415,9.415,6
2024-03-25 16:29:00,294,9.4199,9.42,9.42,9.42,9.42,7
2024-03-25 16:30:00,4998,9.4103,9.4125,9.405,9.415,9.405,22
2024-03-25 16:31:00,622,9.4094,9.405,9.405,9.405,9.405,8
2024-03-25 16:32:00,936,9.4043,9.405,9.41,9.41,9.4,9
2024-03-25 16:33:00,339,9.4045,9.405,9.405,9.405,9.405,8
2024-03-25 16:34:00,178,9.4047,9.405,9.405,9.405,9.405,6
2024-03-25 16:36:00,1737,9.4045,9.405,9.41,9.41,9.4,7
2024-03-25 16:37:00,1877,9.4048,9.4025,9.405,9.405,9.4025,10
2024-03-25 16:38:00,6576,9.3981,9.4,9.38,9.4,9.38,36
2024-03-25 16:39:00,4807,9.3625,9.39,9.34,9.39,9.34,39
2024-03-25 16:40:00,10459,9.3336,9.32,9.34,9.34,9.32,86
2024-03-25 16:41:00,102,9.3252,9.325,9.325,9.325,9.325,2
2024-03-25 16:42:00,806,9.3247,9.32,9.32,9.32,9.32,7
2024-03-25 16:43:00,942,9.3239,9.32,9.32,9.32,9.32,8
2024-03-25 16:45:00,301,9.32,9.32,9.32,9.32,9.32,3
2024-03-25 16:46:00,2070,9.3045,9.31,9.3,9.31,9.3,27
2024-03-25 16:48:00,6110,9.2824,9.28,9.29,9.29,9.28,27
2024-03-25 16:49:00,201,9.3022,9.29,9.29,9.29,9.29,3
2024-03-25 16:50:00,107,9.2803,9.28,9.28,9.28,9.28,2
2024-03-25 16:51:00,915,9.29,9.29,9.29,9.29,9.29,11
2024-03-25 16:53:00,10266,9.2999,9.3,9.29,9.305,9.29,74
2024-03-25 16:54:00,132,9.2861,9.285,9.285,9.285,9.285,4
2024-03-25 16:55:00,209,9.28,9.28,9.28,9.28,9.28,5
2024-03-25 16:56:00,2311,9.2802,9.275,9.28,9.285,9.275,17
2024-03-25 16:57:00,339,9.2812,9.2812,9.2812,9.2812,9.2812,2
2024-03-25 17:01:00,883,9.2789,9.28,9.275,9.28,9.275,13
2024-03-25 17:02:00,201,9.2775,9.28,9.275,9.28,9.275,3
2024-03-25 17:04:00,402,9.2784,9.2782,9.2782,9.2782,9.2782,5
2024-03-25 17:09:00,107,9.2713,9.2713,9.2713,9.2713,9.2713,2
2024-03-25 17:10:00,2633,9.27,9.27,9.27,9.27,9.27,32
2024-03-25 17:11:00,199,9.2673,9.265,9.265,9.265,9.265,3
2024-03-25 17:16:00,1275,9.2595,9.26,9.255,9.26,9.255,14
2024-03-25 17:20:00,318,9.25,9.25,9.25,9.25,9.25,6
2024-03-25 17:21:00,584,9.25,9.25,9.25,9.25,9.25,13
2024-03-25 17:24:00,6792,9.2575,9.25,9.2573,9.26,9.25,41
2024-03-25 17:25:00,880,9.2584,9.26,9.26,9.26,9.26,18
2024-03-25 17:26:00,2682,9.2769,9.27,9.285,9.29,9.27,16
2024-03-25 17:27:00,101,9.285,9.285,9.285,9.285,9.285,2
2024-03-25 17:28:00,141,9.2865,9.285,9.285,9.285,9.285,3
2024-03-25 17:29:00,3726,9.2904,9.285,9.29,9.295,9.285,38
2024-03-25 17:30:00,1582,9.28,9.28,9.28,9.28,9.28,14
2024-03-25 17:33:00,898,9.2776,9.2793,9.2711,9.2793,9.2711,2
2024-03-25 17:34:00,1110,9.28,9.28,9.28,9.28,9.28,14
2024-03-25 17:35:00,513,9.2828,9.28,9.28,9.28,9.28,8
2024-03-25 17:36:00,158,9.285,9.285,9.285,9.285,9.285,3
2024-03-25 17:38:00,265,9.285,9.285,9.285,9.285,9.285,3
2024-03-25 17:40:00,1075,9.2802,9.28,9.28,9.28,9.28,14
2024-03-25 17:43:00,252,9.2779,9.2798,9.275,9.2798,9.275,2
2024-03-25 17:45:00,519,9.2798,9.275,9.275,9.275,9.275,4
2024-03-25 17:46:00,1712,9.2695,9.27,9.27,9.27,9.27,25
2024-03-25 17:49:00,158,9.2614,9.26,9.26,9.26,9.26,7
2024-03-25 17:51:00,105,9.265,9.265,9.265,9.265,9.265,4
2024-03-25 17:53:00,123,9.2611,9.26,9.26,9.26,9.26,7
2024-03-25 17:54:00,9014,9.2505,9.26,9.24,9.26,9.24,30
2024-03-25 17:55:00,10081,9.2324,9.24,9.23,9.24,9.23,34
2024-03-25 17:57:00,2910,9.2216,9.2215,9.225,9.225,9.2215,4
2024-03-25 17:59:00,304,9.222,9.225,9.22,9.225,9.22,11
2024-03-25 18:00:00,161,9.2223,9.22,9.22,9.22,9.22,8
2024-03-25 18:01:00,139,9.2213,9.2217,9.2217,9.2217,9.2217,4
2024-03-25 18:03:00,109,9.2207,9.22,9.22,9.22,9.22,3
2024-03-25 18:04:00,151,9.2208,9.22,9.22,9.22,9.22,5
2024-03-25 18:05:00,1410,9.2204,9.22,9.21,9.22,9.21,36
2024-03-25 18:06:00,5052,9.2251,9.215,9.23,9.235,9.215,71
2024-03-25 18:07:00,739,9.22,9.22,9.22,9.22,9.22,10
2024-03-25 18:08:00,1231,9.2095,9.21,9.21,9.21,9.21,21
2024-03-25 18:09:00,3159,9.2117,9.21,9.22,9.22,9.21,34
2024-03-25 18:10:00,387,9.2088,9.21,9.205,9.21,9.205,9
2024-03-25 18:11:00,277,9.2076,9.205,9.21,9.21,9.205,9
2024-03-25 18:12:00,116,9.2053,9.205,9.205,9.205,9.205,5
2024-03-25 18:13:00,354,9.2058,9.2,9.2083,9.2083,9.2,5
2024-03-25 18:14:00,250,9.2046,9.205,9.205,9.205,9.205,5
2024-03-25 18:15:00,462,9.2038,9.2,9.2052,9.2052,9.2,5
2024-03-25 18:16:00,641,9.2087,9.2,9.2,9.2,9.2,10
2024-03-25 18:17:00,283,9.205,9.205,9.205,9.205,9.205,7
2024-03-25 18:19:00,303,9.2083,9.205,9.21,9.21,9.205,14
2024-03-25 18:20:00,1950,9.2131,9.21,9.2188,9.22,9.21,30
2024-03-25 18:21:00,285,9.2152,9.215,9.215,9.215,9.215,7
2024-03-25 18:23:00,136,9.2198,9.22,9.22,9.22,9.22,5
2024-03-25 18:27:00,296,9.218,9.22,9.215,9.22,9.215,9
2024-03-25 18:29:00,3207,9.2101,9.21,9.2,9.215,9.2,42
2024-03-25 18:32:00,365,9.2058,9.205,9.2,9.205,9.2,4
2024-03-25 18:34:00,2579,9.1992,9.2,9.19,9.2,9.19,31
2024-03-25 18:36:00,201,9.1948,9.195,9.195,9.195,9.195,10
2024-03-25 18:38:00,480,9.19,9.19,9.19,9.19,9.19,5
2024-03-25 18:39:00,1586,9.1877,9.19,9.18,9.19,9.18,19
2024-03-25 18:40:00,205,9.1893,9.19,9.19,9.19,9.19,8
2024-03-25 18:41:00,2484,9.1911,9.185,9.195,9.195,9.185,39
2024-03-25 18:43:00,357,9.1939,9.19,9.19,9.19,9.19,18
2024-03-25 18:44:00,210,9.1935,9.19,9.19,9.19,9.19,3
2024-03-25 18:45:00,1486,9.1895,9.19,9.19,9.19,9.19,21
2024-03-25 18:49:00,124,9.181,9.18,9.18,9.18,9.18,4
2024-03-25 18:50:00,145,9.18,9.18,9.18,9.18,9.18,6
2024-03-25 18:52:00,1552,9.1784,9.18,9.175,9.18,9.175,25
2024-03-25 18:54:00,144,9.175,9.175,9.175,9.175,9.175,3
2024-03-25 18:55:00,15155,9.1953,9.17,9.195,9.21,9.17,138
2024-03-25 18:57:00,105,9.19,9.19,9.19,9.19,9.19,2
2024-03-25 18:58:00,4727,9.1978,9.195,9.205,9.205,9.195,37
2024-03-25 18:59:00,660,9.205,9.205,9.205,9.205,9.205,4
2024-03-25 19:01:00,2423,9.1999,9.205,9.195,9.205,9.195,17
2024-03-25 19:03:00,219,9.198,9.195,9.195,9.195,9.195,6
2024-03-25 19:05:00,401,9.19,9.19,9.19,9.19,9.19,3
2024-03-25 19:09:00,2281,9.1917,9.19,9.19,9.195,9.19,22
2024-03-25 19:10:00,201,9.19,9.19,9.19,9.19,9.19,3
2024-03-25 19:12:00,318,9.193,9.19,9.1975,9.1975,9.19,4
2024-03-25 19:13:00,4990,9.1987,9.19,9.2,9.205,9.19,58
2024-03-25 19:15:00,2404,9.2027,9.205,9.205,9.21,9.2,23
2024-03-25 19:16:00,6472,9.1908,9.205,9.18,9.21,9.175,61
2024-03-25 19:17:00,2277,9.1807,9.18,9.19,9.19,9.18,20
2024-03-25 19:19:00,1918,9.18,9.18,9.18,9.18,9.18,36
2024-03-25 19:20:00,3117,9.18,9.18,9.18,9.18,9.18,24
2024-03-25 19:21:00,1937,9.1765,9.18,9.16,9.18,9.16,34
2024-03-25 19:23:00,260,9.1631,9.165,9.16,9.165,9.16,5
2024-03-25 19:24:00,448,9.1699,9.16,9.17,9.17,9.16,6
2024-03-25 19:25:00,5911,9.1669,9.16,9.18,9.18,9.16,67
2024-03-25 19:27:00,1022,9.1696,9.17,9.17,9.17,9.17,18
2024-03-25 19:29:00,840,9.1678,9.165,9.165,9.17,9.165,14
2024-03-25 19:30:00,5153,9.1797,9.165,9.18,9.19,9.165,59
2024-03-25 19:32:00,9483,9.1912,9.19,9.18,9.2,9.18,83
2024-03-25 19:34:00,2684,9.1914,9.19,9.195,9.2,9.19,34
2024-03-25 19:35:00,2756,9.1918,9.2,9.2,9.2,9.2,23
2024-03-25 19:36:00,468,9.2,9.2,9.2,9.2,9.2,9
2024-03-25 19:37:00,2977,9.195,9.2,9.195,9.2,9.19,31
2024-03-25 19:38:00,10450,9.196,9.195,9.19,9.205,9.19,42
2024-03-25 19:39:00,4268,9.1864,9.19,9.17,9.19,9.17,38
2024-03-25 19:40:00,3853,9.1803,9.17,9.19,9.19,9.17,47
2024-03-25 19:42:00,724,9.1908,9.19,9.19,9.19,9.19,8
2024-03-25 19:44:00,491,9.1923,9.19,9.19,9.19,9.19,13
2024-03-25 19:45:00,5306,9.1906,9.195,9.18,9.195,9.18,59
2024-03-25 19:46:00,820,9.1809,9.18,9.18,9.18,9.18,24
2024-03-25 19:47:00,577,9.1819,9.18,9.18,9.185,9.18,20
2024-03-25 19:48:00,2430,9.18,9.18,9.18,9.18,9.18,39
2024-03-25 19:49:00,829,9.1826,9.185,9.18,9.185,9.18,10
2024-03-25 19:50:00,2808,9.1802,9.18,9.18,9.18,9.18,35
2024-03-25 19:51:00,2828,9.178,9.175,9.18,9.18,9.17,26
2024-03-25 19:52:00,8576,9.1793,9.18,9.18,9.18,9.17,49
2024-03-25 19:53:00,1035,9.1763,9.175,9.17,9.175,9.17,20
2024-03-25 19:54:00,2164,9.1734,9.175,9.175,9.175,9.17,33
2024-03-25 19:55:00,1413,9.1745,9.175,9.175,9.175,9.17,35
2024-03-25 19:56:00,21373,9.1807,9.175,9.175,9.19,9.175,151
2024-03-25 19:57:00,1513,9.1709,9.175,9.17,9.175,9.17,26
2024-03-25 19:58:00,15246,9.1648,9.17,9.165,9.17,9.15,86
2024-03-25 19:59:00,25428,9.1659,9.16,9.16,9.17,9.16,199
2024-03-25 20:00:00,3500,9.16,9.16,9.16,9.16,9.16,3
2024-03-26 13:30:00,7294,9.2996,9.3,9.275,9.3,9.275,7
2024-03-26 13:32:00,608,9.2729,9.275,9.285,9.285,9.26,11
2024-03-26 13:33:00,2840,9.2858,9.285,9.29,9.3,9.265,35
2024-03-26 13:34:00,232,9.2958,9.3,9.295,9.3,9.295,5
2024-03-26 13:36:00,527,9.2694,9.275,9.26,9.275,9.26,15
2024-03-26 13:37:00,281,9.2632,9.255,9.255,9.255,9.255,9
2024-03-26 13:38:00,192,9.2753,9.275,9.275,9.275,9.275,7
2024-03-26 13:39:00,251,9.275,9.275,9.275,9.275,9.275,2
2024-03-26 13:41:00,3249,9.2612,9.275,9.24,9.275,9.24,43
2024-03-26 13:42:00,3101,9.2475,9.23,9.25,9.255,9.23,23
2024-03-26 13:43:00,1036,9.2355,9.24,9.23,9.24,9.23,10
2024-03-26 13:45:00,4739,9.2397,9.23,9.235,9.25,9.23,51
2024-03-26 13:46:00,368,9.2498,9.25,9.25,9.25,9.25,8
2024-03-26 13:48:00,241,9.2549,9.255,9.255,9.255,9.255,4
2024-03-26 13:50:00,1210,9.2668,9.26,9.275,9.275,9.26,18
2024-03-26 13:52:00,207,9.275,9.275,9.275,9.275,9.275,3
2024-03-26 13:53:00,1757,9.2903,9.28,9.295,9.295,9.28,17
2024-03-26 13:54:00,196,9.3,9.3,9.3,9.3,9.3,4
2024-03-26 13:55:00,338,9.3002,9.3,9.3,9.3,9.3,10
2024-03-26 13:56:00,843,9.2999,9.3006,9.3006,9.3006,9.3006,19
2024-03-26 13:57:00,1144,9.2842,9.29,9.27,9.29,9.27,26
2024-03-26 13:58:00,919,9.26,9.265,9.255,9.265,9.255,10
2024-03-26 13:59:00,1305,9.26,9.26,9.26,9.26,9.26,8
2024-03-26 14:00:00,253,9.2676,9.2693,9.265,9.2693,9.265,4
2024-03-26 14:01:00,304,9.2601,9.26,9.26,9.26,9.26,4
2024-03-26 14:02:00,733,9.2583,9.26,9.255,9.26,9.255,14
2024-03-26 14:03:00,107,9.255,9.255,9.255,9.255,9.255,3
2024-03-26 14:04:00,327,9.25,9.25,9.25,9.25,9.25,6
2024-03-26 14:05:00,772,9.2507,9.25,9.25,9.25,9.25,9
2024-03-26 14:06:00,440,9.2611,9.265,9.26,9.265,9.26,11
2024-03-26 14:07:00,3436,9.26,9.26,9.26,9.2625,9.26,26
2024-03-26 14:09:00,2138,9.2367,9.25,9.215,9.25,9.215,26
2024-03-26 14:13:00,925,9.2193,9.215,9.22,9.22,9.215,24
2024-03-26 14:14:00,303,9.2199,9.22,9.22,9.22,9.22,13
2024-03-26 14:15:00,392,9.2087,9.21,9.205,9.21,9.205,7
2024-03-26 14:18:00,171,9.2071,9.205,9.205,9.205,9.205,3
2024-03-26 14:20:00,388,9.2066,9.205,9.205,9.205,9.205,9
2024-03-26 14:22:00,101,9.205,9.205,9.205,9.205,9.205,2
2024-03-26 14:23:00,599,9.1992,9.2,9.195,9.2,9.195,18
2024-03-26 14:25:00,3653,9.2055,9.2,9.22,9.22,9.2,42
2024-03-26 14:26:00,140,9.225,9.225,9.225,9.225,9.225,4
2024-03-26 14:27:00,658,9.2183,9.22,9.215,9.22,9.215,16
2024-03-26 14:29:00,406,9.2086,9.21,9.205,9.21,9.205,6
2024-03-26 14:30:00,562,9.2058,9.206,9.206,9.206,9.206,5
2024-03-26 14:31:00,925,9.2,9.2,9.2,9.2,9.2,11
2024-03-26 14:33:00,153,9.1917,9.19,9.19,9.19,9.19,5
2024-03-26 14:35:00,927,9.2,9.2,9.2,9.2,9.2,18
2024-03-26 14:37:00,282,9.2061,9.2,9.21,9.21,9.2,9
2024-03-26 14:38:00,792,9.2108,9.21,9.21,9.21,9.21,20
2024-03-26 14:40:00,343,9.2104,9.21,9.215,9.215,9.21,6
2024-03-26 14:43:00,1484,9.2093,9.21,9.205,9.21,9.205,22
2024-03-26 14:44:00,2094,9.1938,9.2,9.19,9.2,9.185,23
2024-03-26 14:48:00,157,9.195,9.195,9.195,9.195,9.195,5
2024-03-26 14:49:00,1325,9.1873,9.19,9.18,9.19,9.18,36
2024-03-26 14:50:00,6200,9.1809,9.18,9.185,9.19,9.18,58
2024-03-26 14:51:00,330,9.1849,9.185,9.185,9.185,9.185,7
2024-03-26 14:53:00,4389,9.1964,9.189,9.21,9.215,9.189,54
2024-03-26 14:54:00,1792,9.2051,9.21,9.2019,9.21,9.2,35
2024-03-26 14:55:00,543,9.2056,9.205,9.205,9.205,9.205,14
2024-03-26 15:00:00,264,9.2048,9.205,9.205,9.205,9.205,3
2024-03-26 15:01:00,162,9.205,9.205,9.205,9.205,9.205,6
2024-03-26 15:02:00,310,9.2049,9.2,9.205,9.21,9.2,6
2024-03-26 15:03:00,578,9.2004,9.2,9.2,9.2,9.2,17
2024-03-26 15:04:00,845,9.2042,9.205,9.205,9.21,9.2,13
2024-03-26 15:05:00,7750,9.2051,9.2,9.215,9.215,9.2,95
2024-03-26 15:06:00,255,9.2149,9.215,9.215,9.215,9.215,11
2024-03-26 15:07:00,105,9.2149,9.215,9.215,9.215,9.215,4
2024-03-26 15:09:00,206,9.215,9.215,9.215,9.215,9.215,5
2024-03-26 15:11:00,1196,9.2205,9.22,9.225,9.225,9.22,15
2024-03-26 15:12:00,449,9.2258,9.225,9.225,9.225,9.225,13
2024-03-26 15:13:00,499,9.2283,9.225,9.23,9.23,9.225,10
2024-03-26 15:14:00,1590,9.2298,9.225,9.235,9.235,9.225,25
2024-03-26 15:15:00,7107,9.2358,9.235,9.245,9.25,9.23,57
2024-03-26 15:16:00,2226,9.2444,9.245,9.24,9.25,9.24,9
2024-03-26 15:17:00,106,9.245,9.245,9.245,9.245,9.245,2
2024-03-26 15:18:00,555,9.2441,9.245,9.245,9.245,9.245,14
2024-03-26 15:19:00,304,9.245,9.245,9.245,9.245,9.245,7
2024-03-26 15:20:00,264,9.2496,9.25,9.25,9.25,9.25,5
2024-03-26 15:21:00,2296,9.2356,9.24,9.23,9.24,9.23,26
2024-03-26 15:22:00,110,9.2255,9.225,9.225,9.225,9.225,2
2024-03-26 15:24:00,343,9.225,9.225,9.225,9.225,9.225,5
2024-03-26 15:25:00,140,9.222,9.22,9.22,9.22,9.22,4
2024-03-26 15:27:00,1563,9.2306,9.23,9.235,9.235,9.23,21
2024-03-26 15:28:00,207,9.2346,9.24,9.24,9.24,9.24,5
2024-03-26 15:29:00,721,9.2386,9.235,9.235,9.24,9.235,7
2024-03-26 15:30:00,5319,9.2419,9.2325,9.255,9.255,9.2325,46
2024-03-26 15:31:00,100,9.255,9.255,9.255,9.255,9.255,1
2024-03-26 15:32:00,4897,9.2663,9.255,9.275,9.275,9.255,41
2024-03-26 15:33:00,3833,9.2637,9.275,9.255,9.28,9.255,34
2024-03-26 15:35:00,461,9.255,9.255,9.255,9.255,9.255,2
2024-03-26 15:37:00,201,9.255,9.255,9.255,9.255,9.255,3
2024-03-26 15:38:00,300,9.26,9.26,9.26,9.26,9.26,5
2024-03-26 15:39:00,1780,9.2654,9.26,9.275,9.275,9.26,22
2024-03-26 15:41:00,100,9.275,9.275,9.275,9.275,9.275,1
2024-03-26 15:42:00,100,9.275,9.275,9.275,9.275,9.275,1
2024-03-26 15:43:00,300,9.2783,9.28,9.275,9.28,9.275,4
2024-03-26 15:44:00,3368,9.2889,9.28,9.295,9.3,9.28,37
2024-03-26 15:45:00,7161,9.2832,9.29,9.28,9.29,9.275,78
2024-03-26 15:46:00,559,9.2784,9.28,9.275,9.28,9.275,9
2024-03-26 15:48:00,2231,9.2809,9.28,9.28,9.28,9.28,28
2024-03-26 15:50:00,2022,9.2758,9.285,9.27,9.285,9.27,25
2024-03-26 15:51:00,111,9.2602,9.26,9.26,9.26,9.26,3
2024-03-26 15:53:00,523,9.26,9.26,9.26,9.26,9.26,5
2024-03-26 15:54:00,1169,9.252,9.25,9.25,9.255,9.25,13
2024-03-26 15:55:00,3049,9.2515,9.25,9.25,9.26,9.25,42
2024-03-26 15:56:00,304,9.25,9.25,9.25,9.25,9.25,9
2024-03-26 15:58:00,1812,9.254,9.255,9.255,9.255,9.2512,7
2024-03-26 16:00:00,511,9.2531,9.25,9.25,9.25,9.25,6
2024-03-26 16:01:00,3726,9.258,9.255,9.255,9.26,9.255,20
2024-03-26 16:04:00,378,9.2565,9.255,9.26,9.26,9.255,9
2024-03-26 16:05:00,247,9.2569,9.255,9.26,9.26,9.255,7
2024-03-26 16:06:00,456,9.2541,9.25,9.25,9.25,9.25,16
2024-03-26 16:07:00,300,9.255,9.25,9.26,9.26,9.25,3
