t,v,vw,o,c,h,l,n
2023-09-14 15:24:00,15637,11.0399,11.035,11.0485,11.0485,11.035,156
2023-09-14 15:25:00,6666,11.0338,11.04,11.025,11.04,11.02,66
2023-09-14 15:26:00,10699,11.0195,11.025,11.015,11.025,11.01,58
2023-09-14 15:27:00,12756,11.0077,11.01,10.995,11.015,10.995,110
2023-09-14 15:28:00,10361,11.0023,10.99,11.01,11.01,10.99,94
2023-09-14 15:29:00,4318,11.0028,11.0,10.995,11.0,10.995,56
2023-09-14 15:30:00,2578,10.9961,10.995,10.995,11.0,10.99,31
2023-09-14 15:31:00,1988,10.9954,10.995,10.99,10.995,10.99,39
2023-09-14 15:32:00,1468,10.9953,10.995,10.99,10.995,10.99,27
2023-09-14 15:33:00,2843,10.9949,10.99,10.995,10.995,10.99,45
2023-09-14 15:34:00,7874,10.9978,10.995,10.995,11.0,10.99,63
2023-09-14 15:35:00,19015,11.0051,10.995,11.01,11.015,10.995,183
2023-09-14 15:36:00,12231,11.0003,11.0,11.0,11.005,11.0,133
2023-09-14 15:37:00,11538,10.9993,11.0,11.0,11.005,10.99,132
2023-09-14 15:38:00,1692,11.0022,11.005,11.01,11.01,11.0,17
2023-09-14 15:39:00,3189,11.0061,11.01,11.005,11.01,11.0,44
2023-09-14 15:40:00,3376,11.0023,11.005,11.01,11.01,11.0,31
2023-09-14 15:41:00,10851,10.9954,11.0,10.985,11.01,10.981,125
2023-09-14 15:42:00,2193,10.9851,10.98,10.98,10.99,10.98,60
2023-09-14 15:43:00,7063,10.9904,10.985,10.995,10.995,10.985,102
2023-09-14 15:44:00,2780,10.9948,10.995,10.995,11.0,10.99,51
2023-09-14 15:45:00,10721,10.9993,10.995,11.0,11.0,10.995,137
2023-09-14 15:46:00,2747,10.9961,10.995,10.995,11.0,10.995,39
2023-09-14 15:47:00,11016,10.9856,10.99,10.98,10.99,10.975,106
2023-09-14 15:48:00,13060,10.9798,10.98,10.975,10.98,10.975,118
2023-09-14 15:49:00,7452,10.9926,10.99,10.995,11.0,10.99,78
2023-09-14 15:50:00,5390,10.9999,10.995,11.0,11.0,10.995,60
2023-09-14 15:51:00,7127,10.9973,11.0,11.005,11.01,11.0,72
2023-09-14 15:52:00,7803,11.0086,11.01,11.01,11.02,11.005,76
2023-09-14 15:53:00,5762,11.0062,11.01,11.01,11.01,11.0,73
2023-09-14 15:54:00,1895,11.0064,11.005,11.001,11.01,11.001,41
2023-09-14 15:55:00,964,11.0064,11.005,11.005,11.01,11.005,24
2023-09-14 15:56:00,5958,11.0125,11.01,11.02,11.02,11.01,69
2023-09-14 15:57:00,6086,11.0183,11.015,11.025,11.025,11.015,78
2023-09-14 15:58:00,6986,11.0149,11.02,11.015,11.025,11.01,63
2023-09-14 15:59:00,2405,11.0138,11.0181,11.01,11.0181,11.01,22
2023-09-14 16:00:00,1151,11.0149,11.015,11.01,11.02,11.01,29
2023-09-14 16:01:00,1443,11.0152,11.015,11.015,11.015,11.01,24
2023-09-14 16:02:00,1948,11.0142,11.0114,11.01,11.02,11.01,26
2023-09-14 16:03:00,10777,11.0186,11.015,11.025,11.025,11.01,106
2023-09-14 16:04:00,6375,11.0239,11.025,11.03,11.03,11.025,57
2023-09-14 16:05:00,4021,11.0204,11.02,11.02,11.025,11.02,48
2023-09-14 16:06:00,3211,11.0232,11.02,11.025,11.025,11.02,40
2023-09-14 16:07:00,9411,11.0285,11.02,11.03,11.03,11.02,114
2023-09-14 16:08:00,2541,11.0262,11.025,11.025,11.025,11.02,15
2023-09-14 16:09:00,14151,11.0292,11.02,11.025,11.03,11.02,41
2023-09-14 16:10:00,1881,11.0277,11.03,11.025,11.03,11.025,32
2023-09-14 16:11:00,9937,11.0349,11.025,11.03,11.045,11.025,139
2023-09-14 16:12:00,4976,11.0289,11.03,11.025,11.03,11.025,78
2023-09-14 16:13:00,5659,11.0311,11.03,11.035,11.035,11.03,55
2023-09-14 16:14:00,1170,11.0323,11.035,11.03,11.035,11.03,14
2023-09-14 16:15:00,13528,11.0396,11.04,11.045,11.05,11.035,170
2023-09-14 16:16:00,1057,11.043,11.05,11.045,11.05,11.045,21
2023-09-14 16:17:00,12259,11.0293,11.045,11.015,11.045,11.015,147
2023-09-14 16:18:00,10062,11.0268,11.015,11.03,11.03,11.015,69
2023-09-14 16:19:00,916,11.0264,11.025,11.025,11.03,11.025,23
2023-09-14 16:20:00,1324,11.0228,11.02,11.025,11.025,11.02,20
2023-09-14 16:21:00,1053,11.0241,11.025,11.025,11.025,11.02,23
2023-09-14 16:22:00,1302,11.0228,11.025,11.02,11.025,11.02,14
2023-09-14 16:23:00,5837,11.0184,11.025,11.015,11.025,11.015,73
2023-09-14 16:24:00,1249,11.0136,11.015,11.01,11.015,11.01,30
2023-09-14 16:25:00,12848,11.0102,11.01,11.01,11.015,11.01,125
2023-09-14 16:26:00,2962,11.0089,11.01,11.005,11.01,11.005,44
2023-09-14 16:27:00,1312,11.006,11.005,11.005,11.01,11.005,28
2023-09-14 16:28:00,2566,11.006,11.0,11.005,11.01,11.0,56
2023-09-14 16:29:00,13651,11.0098,11.01,11.005,11.015,11.005,163
2023-09-14 16:30:00,4739,11.0086,11.005,11.005,11.01,11.005,53
2023-09-14 16:31:00,4735,11.0105,11.01,11.01,11.015,11.01,69
2023-09-14 16:32:00,2520,11.0124,11.01,11.015,11.02,11.01,31
2023-09-14 16:33:00,1094,11.0158,11.015,11.015,11.02,11.01,19
2023-09-14 16:34:00,16402,11.0196,11.015,11.02,11.02,11.015,171
2023-09-14 16:35:00,2258,11.0152,11.01,11.015,11.015,11.01,46
2023-09-14 16:36:00,8605,11.0194,11.0175,11.025,11.025,11.015,88
2023-09-14 16:37:00,4601,11.0192,11.02,11.02,11.02,11.015,62
2023-09-14 16:38:00,1450,11.0164,11.015,11.015,11.02,11.015,19
2023-09-14 16:39:00,5107,11.0206,11.015,11.03,11.03,11.015,82
2023-09-14 16:40:00,7077,11.0387,11.03,11.05,11.05,11.03,80
2023-09-14 16:41:00,5179,11.049,11.045,11.06,11.06,11.045,60
2023-09-14 16:42:00,1790,11.0447,11.0509,11.055,11.055,11.05,27
2023-09-14 16:43:00,7264,11.0485,11.06,11.0425,11.06,11.04,88
2023-09-14 16:44:00,2733,11.0484,11.045,11.045,11.05,11.045,29
2023-09-14 16:45:00,1701,11.0485,11.045,11.05,11.05,11.045,33
2023-09-14 16:46:00,2433,11.0515,11.05,11.055,11.059,11.05,44
2023-09-14 16:47:00,3069,11.06,11.055,11.07,11.07,11.055,42
2023-09-14 16:48:00,3350,11.0609,11.07,11.06,11.07,11.055,42
2023-09-14 16:49:00,819,11.0582,11.06,11.06,11.06,11.055,17
2023-09-14 16:50:00,5017,11.0621,11.055,11.0699,11.07,11.055,64
2023-09-14 16:51:00,1368,11.0663,11.0659,11.07,11.07,11.065,30
2023-09-14 16:52:00,10381,11.0704,11.07,11.07,11.08,11.07,111
2023-09-14 16:53:00,1155,11.0681,11.07,11.07,11.07,11.065,19
2023-09-14 16:54:00,10035,11.0673,11.07,11.07,11.075,11.07,81
2023-09-14 16:55:00,1265,11.0735,11.075,11.075,11.08,11.07,22
2023-09-14 16:56:00,1088,11.0755,11.075,11.075,11.075,11.075,18
2023-09-14 16:57:00,2226,11.0741,11.075,11.075,11.075,11.07,39
2023-09-14 16:58:00,3128,11.0774,11.075,11.075,11.08,11.07,55
2023-09-14 16:59:00,12962,11.0803,11.08,11.08,11.09,11.08,113
2023-09-14 17:00:00,5191,11.0789,11.08,11.075,11.08,11.075,62
2023-09-14 17:01:00,1524,11.0784,11.08,11.075,11.08,11.075,47
2023-09-14 17:02:00,1092,11.0771,11.075,11.075,11.08,11.075,22
2023-09-14 17:03:00,1761,11.0775,11.075,11.075,11.08,11.075,41
2023-09-14 17:04:00,7755,11.0704,11.08,11.065,11.08,11.065,90
2023-09-14 17:05:00,4490,11.0619,11.06,11.06,11.06,11.055,68
2023-09-14 17:06:00,7452,11.0597,11.055,11.06,11.06,11.055,82
2023-09-14 17:07:00,5726,11.0647,11.065,11.065,11.07,11.0601,55
2023-09-14 17:08:00,1811,11.0649,11.07,11.07,11.07,11.06,28
2023-09-14 17:09:00,9316,11.0606,11.065,11.055,11.065,11.055,102
2023-09-14 17:10:00,850,11.0572,11.055,11.055,11.06,11.055,22
2023-09-14 17:11:00,1550,11.057,11.055,11.06,11.06,11.05,30
2023-09-14 17:12:00,8704,11.0621,11.06,11.065,11.07,11.055,105
2023-09-14 17:13:00,1210,11.0685,11.065,11.065,11.07,11.065,31
2023-09-14 17:14:00,3858,11.071,11.07,11.075,11.075,11.07,55
2023-09-14 17:15:00,5915,11.0694,11.07,11.065,11.075,11.065,51
2023-09-14 17:16:00,1252,11.0681,11.065,11.07,11.07,11.065,32
2023-09-14 17:17:00,574,11.0668,11.065,11.065,11.07,11.065,12
2023-09-14 17:18:00,3981,11.0636,11.065,11.065,11.07,11.0608,29
2023-09-14 17:19:00,2631,11.0645,11.065,11.06,11.065,11.06,37
2023-09-14 17:20:00,16589,11.0599,11.06,11.06,11.065,11.055,180
2023-09-14 17:21:00,6735,11.0605,11.06,11.06,11.069,11.06,67
2023-09-14 17:22:00,3412,11.0596,11.06,11.055,11.06,11.055,56
2023-09-14 17:23:00,680,11.055,11.05,11.055,11.055,11.05,15
2023-09-14 17:24:00,748,11.0559,11.055,11.055,11.055,11.055,19
2023-09-14 17:25:00,1838,11.0565,11.055,11.055,11.06,11.055,27
2023-09-14 17:26:00,2776,11.0574,11.055,11.055,11.06,11.055,37
2023-09-14 17:27:00,19021,11.0596,11.0501,11.07,11.07,11.0501,123
2023-09-14 17:28:00,4886,11.0712,11.0698,11.07,11.08,11.065,58
2023-09-14 17:29:00,2321,11.0725,11.07,11.075,11.075,11.07,32
2023-09-14 17:30:00,2667,11.0747,11.075,11.075,11.08,11.075,42
2023-09-14 17:31:00,8576,11.0716,11.08,11.069,11.08,11.069,93
2023-09-14 17:32:00,1037,11.0652,11.065,11.065,11.065,11.065,22
2023-09-14 17:33:00,2022,11.067,11.07,11.065,11.07,11.065,39
2023-09-14 17:34:00,7692,11.0698,11.07,11.07,11.075,11.065,87
2023-09-14 17:35:00,6245,11.0674,11.065,11.06,11.07,11.06,68
2023-09-14 17:36:00,17084,11.0542,11.065,11.0482,11.065,11.045,197
2023-09-14 17:37:00,2105,11.0425,11.04,11.04,11.045,11.04,53
2023-09-14 17:38:00,9119,11.0458,11.04,11.035,11.0488,11.035,63
2023-09-14 17:39:00,9089,11.04,11.04,11.05,11.05,11.03,98
2023-09-14 17:40:00,2547,11.0463,11.045,11.045,11.05,11.0422,44
2023-09-14 17:41:00,11173,11.0552,11.045,11.055,11.06,11.045,116
2023-09-14 17:42:00,8895,11.0464,11.055,11.04,11.055,11.035,104
2023-09-14 17:43:00,3484,11.0392,11.035,11.035,11.04,11.035,49
2023-09-14 17:44:00,537,11.0377,11.035,11.035,11.035,11.035,26
2023-09-14 17:45:00,787,11.0371,11.035,11.035,11.035,11.035,30
2023-09-14 17:46:00,8752,11.0249,11.03,11.015,11.035,11.01,100
2023-09-14 17:47:00,3620,11.018,11.02,11.015,11.02,11.01,60
2023-09-14 17:48:00,9576,11.0198,11.02,11.02,11.02,11.015,105
2023-09-14 17:49:00,1723,11.0167,11.015,11.015,11.02,11.015,43
2023-09-14 17:50:00,6798,11.0241,11.015,11.02,11.02,11.015,82
2023-09-14 17:51:00,3903,11.0185,11.02,11.02,11.02,11.015,51
2023-09-14 17:52:00,6635,11.0187,11.015,11.02,11.02,11.015,78
2023-09-14 17:53:00,9475,11.0089,11.02,11.005,11.02,11.0,113
2023-09-14 17:54:00,5222,11.0095,11.005,11.01,11.01,11.005,61
2023-09-14 17:55:00,1004,11.0114,11.01,11.02,11.02,11.01,15
2023-09-14 17:56:00,5494,11.0098,11.01,11.005,11.015,11.005,74
2023-09-14 17:57:00,779,11.0052,11.005,11.0,11.005,11.0,15
2023-09-14 17:58:00,918,11.0035,11.0001,11.0,11.005,11.0,21
2023-09-14 17:59:00,15303,10.9999,11.0,11.0,11.005,10.995,161
2023-09-14 18:00:00,561,11.0039,11.005,11.005,11.005,11.005,14
2023-09-14 18:01:00,9867,11.0098,11.01,11.01,11.015,11.005,130
2023-09-14 18:02:00,5646,11.0083,11.01,11.0,11.01,11.0,69
2023-09-14 18:03:00,7781,10.9999,11.005,10.995,11.005,10.99,106
2023-09-14 18:04:00,1334,10.9983,10.995,11.0,11.0,10.995,32
2023-09-14 18:05:00,8761,11.0013,11.0,11.005,11.01,10.995,70
2023-09-14 18:06:00,2550,11.0058,11.005,11.005,11.01,11.005,33
2023-09-14 18:07:00,6810,11.0092,11.005,11.0088,11.01,11.005,85
2023-09-14 18:08:00,11492,11.0006,11.01,10.995,11.01,10.995,126
2023-09-14 18:09:00,973,10.9944,10.995,10.995,10.995,10.99,19
2023-09-14 18:10:00,1028,10.9981,11.0,10.995,11.0,10.9925,20
2023-09-14 18:11:00,9255,10.9902,11.0,10.985,11.0,10.985,102
2023-09-14 18:12:00,3877,10.9813,10.98,10.98,10.985,10.98,36
2023-09-14 18:13:00,4014,10.9841,10.98,10.98,10.99,10.98,62
2023-09-14 18:14:00,1580,10.9844,10.985,10.985,10.9873,10.98,30
2023-09-14 18:15:00,3121,10.9854,10.99,10.985,10.99,10.98,45
2023-09-14 18:16:00,1638,10.986,10.99,10.985,10.99,10.9825,31
2023-09-14 18:17:00,2873,10.987,10.985,10.99,10.99,10.98,55
2023-09-14 18:18:00,2527,10.9862,10.99,10.989,10.99,10.98,43
2023-09-14 18:19:00,3762,10.9866,10.98,10.99,10.99,10.98,53
2023-09-14 18:20:00,55289,10.9929,10.985,11.0,11.01,10.98,436
2023-09-14 18:21:00,60967,10.9936,11.0,11.01,11.01,10.98,347
2023-09-14 18:22:00,5914,10.9992,11.0,10.995,11.0,10.99,57
2023-09-14 18:23:00,12262,10.9997,11.0,11.005,11.01,11.0,114
2023-09-14 18:24:00,250,11.0085,11.01,11.01,11.01,11.01,3
2023-09-14 18:25:00,5191,11.0002,11.0,11.0,11.01,11.0,10
2023-09-14 18:26:00,1845,11.0016,11.01,11.01,11.01,11.0,22
2023-09-14 18:27:00,4874,11.0015,11.005,11.0,11.005,11.0,30
2023-09-14 18:28:00,2940,11.0052,11.005,11.01,11.01,11.0,51
2023-09-14 18:29:00,3357,11.0006,11.0,11.0,11.0006,11.0,20
2023-09-14 18:30:00,21572,11.0091,11.01,11.01,11.01,11.0,160
2023-09-14 18:31:00,3314,11.0046,11.005,11.005,11.01,11.0,41
2023-09-14 18:32:00,2463,11.0078,11.005,11.005,11.01,11.005,50
2023-09-14 18:33:00,11351,11.0099,11.01,11.01,11.015,11.005,148
2023-09-14 18:34:00,8281,11.0063,11.005,11.005,11.005,11.0,41
2023-09-14 18:35:00,4415,11.007,11.005,11.005,11.01,11.005,80
2023-09-14 18:36:00,5755,11.0079,11.005,11.005,11.01,11.005,70
2023-09-14 18:37:00,3412,11.0088,11.0001,11.01,11.01,11.0001,73
2023-09-14 18:38:00,10228,11.0095,11.01,11.005,11.01,11.005,136
2023-09-14 18:39:00,8133,11.0001,11.0,10.995,11.005,10.995,96
2023-09-14 18:40:00,4878,10.9987,10.995,11.0,11.0,10.995,63
2023-09-14 18:41:00,2630,10.9984,11.0,10.995,11.0,10.9925,42
2023-09-14 18:42:00,11109,10.9891,10.99,10.985,10.99,10.98,134
2023-09-14 18:43:00,9457,10.9832,10.985,10.99,10.99,10.9802,51
2023-09-14 18:44:00,5778,10.9818,10.99,10.985,10.99,10.9801,38
2023-09-14 18:45:00,2714,10.983,10.99,10.98,10.99,10.98,41
2023-09-14 18:46:00,3083,10.9879,10.99,10.98,10.99,10.98,48
2023-09-14 18:47:00,4648,10.9857,10.985,10.99,10.99,10.9825,65
2023-09-14 18:48:00,3978,10.9859,10.98,10.985,10.99,10.98,68
2023-09-14 18:49:00,40356,10.9918,10.985,11.005,11.005,10.9825,303
2023-09-14 18:50:00,24906,11.0002,11.005,11.005,11.005,11.0,156
2023-09-14 18:51:00,2105,11.0004,11.0,11.0084,11.0084,11.0,27
2023-09-14 18:52:00,1195,10.9992,11.0005,11.0075,11.0075,11.0,9
2023-09-14 18:53:00,9284,11.0,11.01,11.0,11.01,10.995,107
2023-09-14 18:54:00,3203,10.9956,10.995,10.995,11.0,10.99,57
2023-09-14 18:55:00,7561,11.0002,10.995,11.0022,11.005,10.995,90
2023-09-14 18:56:00,2135,11.0072,11.005,11.005,11.01,11.005,45
2023-09-14 18:57:00,3995,11.0073,11.0,11.01,11.01,11.0,76
2023-09-14 18:58:00,4096,11.003,11.0005,11.0,11.01,11.0,52
2023-09-14 18:59:00,3588,11.0045,11.01,11.0,11.01,11.0,63
2023-09-14 19:00:00,5332,11.0062,11.005,11.01,11.01,11.0,92
2023-09-14 19:01:00,43544,11.0099,11.01,11.015,11.015,11.005,289
2023-09-14 19:02:00,5164,11.0119,11.01,11.015,11.015,11.01,41
2023-09-14 19:03:00,3406,11.0143,11.015,11.02,11.02,11.01,53
2023-09-14 19:04:00,11710,11.0211,11.02,11.0201,11.025,11.015,114
2023-09-14 19:05:00,6661,11.0331,11.03,11.04,11.04,11.03,88
2023-09-14 19:06:00,17182,11.0381,11.035,11.05,11.05,11.03,132
2023-09-14 19:07:00,4693,11.0444,11.05,11.05,11.05,11.045,66
2023-09-14 19:08:00,3856,11.044,11.05,11.045,11.05,11.045,61
2023-09-14 19:09:00,7986,11.0489,11.04,11.05,11.05,11.04,110
2023-09-14 19:10:00,4049,11.0483,11.045,11.05,11.05,11.045,78
2023-09-14 19:11:00,4489,11.0489,11.05,11.045,11.05,11.045,65
2023-09-14 19:12:00,7269,11.045,11.045,11.045,11.05,11.045,65
2023-09-14 19:13:00,22497,11.0399,11.045,11.035,11.05,11.035,175
2023-09-14 19:14:00,3688,11.0379,11.04,11.035,11.04,11.035,34
2023-09-14 19:15:00,16303,11.0258,11.035,11.0199,11.035,11.015,128
2023-09-14 19:16:00,1702,11.015,11.015,11.015,11.015,11.015,42
