t,v,vw,o,c,h,l,n
2024-04-17 14:02:00,3892,7.4483,7.45,7.43,7.45,7.43,26
2024-04-17 14:03:00,9046,7.4134,7.42,7.42,7.42,7.41,22
2024-04-17 14:04:00,10222,7.4122,7.41,7.4,7.42,7.4,76
2024-04-17 14:05:00,1872,7.4158,7.41,7.41,7.43,7.41,28
2024-04-17 14:06:00,11078,7.3687,7.39,7.34,7.39,7.34,79
2024-04-17 14:07:00,5550,7.3642,7.35,7.37,7.37,7.35,51
2024-04-17 14:08:00,9025,7.3638,7.38,7.3501,7.38,7.35,43
2024-04-17 14:09:00,8725,7.3287,7.34,7.31,7.34,7.31,28
2024-04-17 14:10:00,2826,7.3253,7.32,7.32,7.34,7.32,24
2024-04-17 14:11:00,3800,7.3293,7.325,7.32,7.34,7.32,43
2024-04-17 14:12:00,5044,7.3291,7.32,7.33,7.34,7.32,55
2024-04-17 14:13:00,2800,7.3452,7.34,7.35,7.36,7.33,50
2024-04-17 14:14:00,3200,7.3648,7.35,7.37,7.38,7.35,32
2024-04-17 14:15:00,4895,7.3842,7.37,7.39,7.39,7.37,37
2024-04-17 14:16:00,2662,7.3867,7.38,7.3992,7.3992,7.38,33
2024-04-17 14:17:00,2178,7.3667,7.39,7.35,7.39,7.35,29
2024-04-17 14:18:00,2910,7.3514,7.3587,7.35,7.36,7.35,29
2024-04-17 14:19:00,3616,7.3369,7.34,7.3344,7.34,7.3344,23
2024-04-17 14:20:00,7084,7.3391,7.34,7.33,7.34,7.33,11
2024-04-17 14:21:00,28715,7.3141,7.332,7.36,7.36,7.3,129
2024-04-17 14:22:00,1351,7.3639,7.3502,7.37,7.38,7.3502,31
2024-04-17 14:24:00,219,7.3653,7.36,7.37,7.37,7.36,7
2024-04-17 14:25:00,4745,7.3743,7.37,7.385,7.4,7.36,74
2024-04-17 14:26:00,5257,7.4091,7.4,7.41,7.41,7.4,18
2024-04-17 14:27:00,1710,7.4106,7.415,7.41,7.415,7.41,23
2024-04-17 14:28:00,4149,7.4004,7.4001,7.42,7.42,7.4001,18
2024-04-17 14:29:00,2713,7.4014,7.41,7.4,7.41,7.4,30
2024-04-17 14:30:00,1669,7.3768,7.39,7.37,7.39,7.37,36
2024-04-17 14:31:00,4511,7.3731,7.365,7.37,7.38,7.365,42
2024-04-17 14:32:00,2113,7.3786,7.38,7.37,7.38,7.37,8
2024-04-17 14:33:00,1788,7.3669,7.37,7.365,7.37,7.36,10
2024-04-17 14:34:00,3557,7.3646,7.362,7.36,7.37,7.36,39
2024-04-17 14:35:00,14774,7.368,7.36,7.37,7.375,7.3501,60
2024-04-17 14:36:00,12039,7.3656,7.37,7.37,7.38,7.36,95
2024-04-17 14:37:00,4428,7.3471,7.36,7.3405,7.36,7.34,39
2024-04-17 14:38:00,3982,7.339,7.3301,7.34,7.34,7.33,13
2024-04-17 14:39:00,4583,7.3459,7.33,7.35,7.36,7.33,39
2024-04-17 14:40:00,2265,7.3621,7.35,7.375,7.375,7.35,41
2024-04-17 14:41:00,4772,7.4051,7.39,7.41,7.415,7.39,27
2024-04-17 14:42:00,4700,7.4028,7.41,7.4037,7.41,7.4,27
2024-04-17 14:43:00,2129,7.4185,7.41,7.41,7.4299,7.41,28
2024-04-17 14:44:00,1696,7.4106,7.41,7.42,7.42,7.41,12
2024-04-17 14:45:00,6146,7.4203,7.42,7.4201,7.4237,7.42,25
2024-04-17 14:46:00,6464,7.4239,7.42,7.41,7.43,7.41,17
2024-04-17 14:47:00,5049,7.4105,7.42,7.4,7.42,7.4,47
2024-04-17 14:48:00,1525,7.3995,7.39,7.39,7.4,7.39,8
2024-04-17 14:49:00,5635,7.3902,7.4,7.39,7.4,7.39,21
2024-04-17 14:50:00,2677,7.3773,7.38,7.3775,7.38,7.37,21
2024-04-17 14:51:00,5415,7.3448,7.36,7.34,7.365,7.34,26
2024-04-17 14:52:00,3060,7.3415,7.335,7.34,7.34,7.335,36
2024-04-17 14:53:00,2429,7.3302,7.33,7.33,7.33,7.33,23
2024-04-17 14:54:00,1281,7.331,7.33,7.33,7.34,7.32,13
2024-04-17 14:55:00,13634,7.3151,7.33,7.3,7.33,7.3,93
2024-04-17 14:56:00,10967,7.2868,7.3,7.2802,7.31,7.27,64
2024-04-17 14:57:00,5679,7.2815,7.28,7.2849,7.29,7.27,40
2024-04-17 14:58:00,2054,7.282,7.285,7.28,7.285,7.275,14
2024-04-17 14:59:00,12223,7.279,7.28,7.27,7.29,7.27,15
2024-04-17 15:00:00,9031,7.2908,7.27,7.31,7.31,7.27,67
2024-04-17 15:01:00,5069,7.3269,7.31,7.34,7.34,7.31,24
2024-04-17 15:02:00,5086,7.34,7.34,7.34,7.34,7.34,5
2024-04-17 15:03:00,4605,7.3276,7.33,7.33,7.3368,7.32,18
2024-04-17 15:04:00,4129,7.3366,7.33,7.355,7.355,7.33,39
2024-04-17 15:05:00,4804,7.3518,7.351,7.355,7.355,7.351,6
2024-04-17 15:06:00,7027,7.3433,7.3599,7.32,7.3599,7.32,77
2024-04-17 15:07:00,4847,7.3199,7.325,7.32,7.33,7.31,38
2024-04-17 15:08:00,2278,7.3267,7.3197,7.32,7.32,7.3197,22
2024-04-17 15:09:00,1110,7.315,7.315,7.315,7.315,7.315,6
2024-04-17 15:10:00,2475,7.3319,7.32,7.34,7.3499,7.32,26
2024-04-17 15:11:00,231,7.3406,7.34,7.34,7.34,7.34,5
2024-04-17 15:12:00,134639,7.2911,7.34,7.33,7.34,7.28,246
2024-04-17 15:13:00,5324,7.3146,7.334,7.32,7.334,7.3,46
2024-04-17 15:14:00,517,7.3015,7.3,7.308,7.308,7.3,10
2024-04-17 15:15:00,630,7.3018,7.3,7.3,7.31,7.3,9
2024-04-17 15:16:00,3514,7.3089,7.31,7.31,7.32,7.3,20
2024-04-17 15:17:00,6980,7.2985,7.3,7.3,7.3,7.29,51
2024-04-17 15:18:00,5734,7.2923,7.3,7.29,7.3,7.29,44
2024-04-17 15:19:00,13457,7.2811,7.28,7.28,7.29,7.28,53
2024-04-17 15:20:00,28343,7.2715,7.27,7.27,7.29,7.265,95
2024-04-17 15:21:00,2008,7.2702,7.27,7.27,7.27,7.27,24
2024-04-17 15:22:00,17018,7.2749,7.27,7.27,7.29,7.26,82
2024-04-17 15:23:00,6770,7.2664,7.2601,7.27,7.275,7.2601,32
2024-04-17 15:24:00,40677,7.2559,7.27,7.27,7.27,7.25,213
2024-04-17 15:25:00,3189,7.263,7.26,7.27,7.27,7.26,15
2024-04-17 15:26:00,7876,7.285,7.27,7.29,7.3,7.27,30
2024-04-17 15:27:00,2166,7.3017,7.3,7.3,7.31,7.3,28
2024-04-17 15:28:00,267,7.3006,7.301,7.3,7.301,7.3,4
2024-04-17 15:29:00,2489,7.2861,7.29,7.28,7.29,7.28,34
2024-04-17 15:30:00,4254,7.2669,7.27,7.26,7.275,7.26,38
2024-04-17 15:31:00,6803,7.2674,7.25,7.26,7.27,7.25,42
2024-04-17 15:32:00,369,7.2598,7.26,7.2585,7.26,7.2585,3
2024-04-17 15:33:00,43248,7.2498,7.25,7.24,7.26,7.24,190
2024-04-17 15:34:00,89402,7.2108,7.25,7.22,7.255,7.19,379
2024-04-17 15:35:00,2783,7.2254,7.22,7.221,7.23,7.22,17
2024-04-17 15:36:00,11564,7.2225,7.231,7.22,7.231,7.22,69
2024-04-17 15:37:00,28461,7.1914,7.22,7.205,7.22,7.18,125
2024-04-17 15:38:00,366,7.2015,7.205,7.2,7.205,7.2,6
2024-04-17 15:39:00,21880,7.19,7.2,7.19,7.2,7.17,84
2024-04-17 15:40:00,13582,7.1743,7.1802,7.155,7.1865,7.155,94
2024-04-17 15:41:00,35455,7.1416,7.155,7.12,7.17,7.12,110
2024-04-17 15:42:00,48913,7.1067,7.12,7.09,7.13,7.09,179
2024-04-17 15:43:00,68361,7.119,7.09,7.13,7.15,7.09,304
2024-04-17 15:44:00,10501,7.1384,7.13,7.1399,7.14,7.13,17
2024-04-17 15:45:00,15334,7.1439,7.14,7.17,7.18,7.13,130
2024-04-17 15:46:00,4756,7.1385,7.1799,7.13,7.1799,7.13,53
2024-04-17 15:47:00,5721,7.133,7.13,7.1301,7.14,7.13,41
2024-04-17 15:49:00,7636,7.1337,7.13,7.16,7.17,7.12,50
2024-04-17 15:50:00,3478,7.1773,7.17,7.185,7.19,7.1655,28
2024-04-17 15:51:00,8229,7.2205,7.2,7.22,7.24,7.2,45
2024-04-17 15:52:00,14017,7.2153,7.215,7.22,7.225,7.21,70
2024-04-17 15:53:00,5719,7.2269,7.22,7.23,7.23,7.21,27
2024-04-17 15:54:00,3270,7.2313,7.24,7.2399,7.24,7.22,9
2024-04-17 15:55:00,12382,7.2196,7.23,7.22,7.23,7.21,26
2024-04-17 15:56:00,895,7.2136,7.22,7.21,7.22,7.21,12
2024-04-17 15:57:00,15988,7.2072,7.22,7.21,7.22,7.2,77
2024-04-17 15:58:00,2201,7.2196,7.22,7.22,7.22,7.22,28
2024-04-17 15:59:00,12362,7.2324,7.23,7.24,7.24,7.225,59
2024-04-17 16:00:00,8998,7.2231,7.2301,7.2,7.248,7.2,69
2024-04-17 16:01:00,6107,7.1929,7.2,7.19,7.2,7.19,29
2024-04-17 16:02:00,6679,7.1852,7.19,7.18,7.195,7.175,59
2024-04-17 16:03:00,3163,7.2052,7.19,7.21,7.21,7.19,30
2024-04-17 16:04:00,4204,7.2039,7.205,7.21,7.21,7.19,48
2024-04-17 16:05:00,10142,7.2152,7.21,7.2,7.22,7.2,58
2024-04-17 16:06:00,6908,7.2092,7.21,7.2,7.215,7.2,47
2024-04-17 16:07:00,3208,7.1965,7.2,7.19,7.2,7.19,28
2024-04-17 16:08:00,2977,7.1895,7.1901,7.18,7.1902,7.18,34
2024-04-17 16:09:00,12738,7.1893,7.2,7.17,7.2,7.17,131
2024-04-17 16:10:00,4463,7.1751,7.165,7.2,7.2,7.165,63
2024-04-17 16:11:00,1727,7.1974,7.19,7.2,7.2,7.19,12
2024-04-17 16:12:00,6212,7.1972,7.2,7.21,7.21,7.19,47
2024-04-17 16:13:00,21528,7.2118,7.2,7.22,7.2271,7.2,100
2024-04-17 16:14:00,2231,7.2227,7.21,7.21,7.224,7.21,9
2024-04-17 16:15:00,770,7.2048,7.2,7.2,7.2108,7.2,14
2024-04-17 16:16:00,2541,7.2114,7.2,7.215,7.215,7.2,22
2024-04-17 16:17:00,2370,7.2106,7.21,7.21,7.215,7.21,31
2024-04-17 16:18:00,500,7.202,7.205,7.2,7.205,7.2,6
2024-04-17 16:19:00,770,7.2038,7.2,7.21,7.21,7.2,14
2024-04-17 16:20:00,7983,7.2038,7.21,7.195,7.21,7.195,88
2024-04-17 16:21:00,4067,7.2149,7.2,7.23,7.23,7.2,61
2024-04-17 16:22:00,1308,7.2285,7.23,7.24,7.24,7.23,7
2024-04-17 16:23:00,4399,7.2122,7.22,7.19,7.22,7.19,64
2024-04-17 16:24:00,5839,7.1944,7.19,7.19,7.195,7.19,18
2024-04-17 16:25:00,4137,7.2032,7.19,7.22,7.22,7.19,48
2024-04-17 16:26:00,2670,7.2276,7.219,7.23,7.23,7.219,30
2024-04-17 16:27:00,3303,7.23,7.23,7.23,7.23,7.23,5
2024-04-17 16:28:00,2476,7.2245,7.23,7.21,7.24,7.21,32
2024-04-17 16:29:00,3514,7.2275,7.21,7.23,7.235,7.21,30
2024-04-17 16:30:00,4010,7.2172,7.22,7.21,7.2295,7.21,41
2024-04-17 16:31:00,405,7.2001,7.2,7.2,7.2,7.2,3
2024-04-17 16:32:00,2965,7.2111,7.205,7.21,7.22,7.205,36
2024-04-17 16:33:00,3688,7.2082,7.21,7.205,7.21,7.2,53
2024-04-17 16:34:00,3489,7.2003,7.2,7.205,7.205,7.2,52
2024-04-17 16:35:00,10886,7.1888,7.2002,7.17,7.2002,7.17,107
2024-04-17 16:36:00,22015,7.1626,7.16,7.1501,7.17,7.15,95
2024-04-17 16:37:00,4302,7.1497,7.1501,7.145,7.1501,7.145,26
2024-04-17 16:38:00,3677,7.1536,7.15,7.15,7.17,7.15,48
2024-04-17 16:39:00,2468,7.151,7.15,7.16,7.16,7.14,11
2024-04-17 16:40:00,1988,7.1432,7.14,7.1425,7.145,7.14,38
2024-04-17 16:41:00,6874,7.1547,7.145,7.15,7.16,7.14,62
2024-04-17 16:42:00,5482,7.1541,7.155,7.15,7.1598,7.15,54
2024-04-17 16:43:00,4484,7.1471,7.15,7.145,7.15,7.142,22
2024-04-17 16:44:00,9192,7.1268,7.14,7.11,7.14,7.11,71
2024-04-17 16:45:00,3327,7.1197,7.11,7.12,7.12,7.11,34
2024-04-17 16:46:00,2879,7.115,7.12,7.11,7.12,7.11,18
2024-04-17 16:47:00,10121,7.1151,7.11,7.12,7.13,7.105,71
2024-04-17 16:48:00,2995,7.1218,7.125,7.125,7.13,7.11,40
2024-04-17 16:49:00,6178,7.1403,7.13,7.1529,7.1529,7.13,19
2024-04-17 16:50:00,12598,7.1381,7.15,7.12,7.15,7.12,58
2024-04-17 16:51:00,15740,7.1121,7.12,7.11,7.12,7.11,37
2024-04-17 16:52:00,2942,7.1192,7.1186,7.12,7.12,7.115,25
2024-04-17 16:53:00,12777,7.1278,7.12,7.13,7.14,7.11,71
2024-04-17 16:54:00,8464,7.1442,7.13,7.16,7.16,7.13,42
2024-04-17 16:55:00,6373,7.1516,7.1499,7.1599,7.1599,7.1499,24
2024-04-17 16:56:00,5872,7.1568,7.15,7.15,7.1599,7.15,29
2024-04-17 16:57:00,37525,7.1284,7.1499,7.14,7.15,7.12,81
2024-04-17 16:58:00,32837,7.1,7.12,7.1,7.12,7.09,161
2024-04-17 16:59:00,33717,7.0944,7.11,7.08,7.11,7.08,116
2024-04-17 17:00:00,33555,7.0717,7.0701,7.09,7.09,7.06,90
2024-04-17 17:01:00,18567,7.1149,7.0997,7.1,7.12,7.0997,57
2024-04-17 17:02:00,6800,7.1215,7.11,7.11,7.1299,7.11,27
2024-04-17 17:03:00,6261,7.1107,7.12,7.1,7.13,7.1,58
2024-04-17 17:04:00,774,7.091,7.09,7.09,7.09,7.09,13
2024-04-17 17:05:00,10015,7.0934,7.09,7.105,7.11,7.0899,66
2024-04-17 17:06:00,1423,7.1063,7.11,7.1,7.11,7.1,13
2024-04-17 17:07:00,5360,7.1091,7.11,7.11,7.12,7.1,48
2024-04-17 17:08:00,5286,7.111,7.105,7.115,7.1199,7.105,36
2024-04-17 17:09:00,13519,7.112,7.111,7.125,7.125,7.11,59
2024-04-17 17:10:00,3806,7.1287,7.12,7.14,7.14,7.12,28
2024-04-17 17:11:00,16344,7.1371,7.14,7.1297,7.1499,7.1297,62
2024-04-17 17:12:00,3529,7.1201,7.12,7.12,7.12,7.12,29
2024-04-17 17:13:00,1169,7.1115,7.12,7.11,7.12,7.11,12
2024-04-17 17:14:00,8999,7.1107,7.11,7.105,7.12,7.105,66
2024-04-17 17:15:00,4320,7.1067,7.105,7.115,7.115,7.1,49
2024-04-17 17:16:00,12930,7.1396,7.12,7.15,7.15,7.115,71
2024-04-17 17:17:00,4676,7.1509,7.15,7.155,7.155,7.15,35
2024-04-17 17:18:00,6242,7.1461,7.15,7.14,7.15,7.14,57
2024-04-17 17:19:00,3009,7.1382,7.145,7.14,7.145,7.13,37
2024-04-17 17:20:00,16884,7.1778,7.13,7.2098,7.2098,7.13,108
2024-04-17 17:21:00,6925,7.2105,7.2099,7.215,7.215,7.2098,30
2024-04-17 17:22:00,4656,7.1943,7.21,7.22,7.22,7.21,39
2024-04-17 17:23:00,7927,7.2021,7.21,7.2,7.21,7.2,30
2024-04-17 17:24:00,5269,7.2022,7.2,7.2,7.205,7.2,13
2024-04-17 17:25:00,7385,7.1962,7.205,7.19,7.21,7.18,64
2024-04-17 17:26:00,6854,7.2044,7.1999,7.215,7.215,7.195,59
2024-04-17 17:27:00,7446,7.2119,7.215,7.2169,7.2169,7.21,30
2024-04-17 17:28:00,5784,7.2235,7.22,7.225,7.23,7.22,56
2024-04-17 17:29:00,8787,7.2434,7.23,7.26,7.26,7.23,72
2024-04-17 17:30:00,2829,7.2522,7.26,7.25,7.26,7.25,43
2024-04-17 17:31:00,9768,7.2349,7.245,7.2298,7.25,7.2298,44
2024-04-17 17:32:00,2709,7.221,7.22,7.22,7.225,7.22,33
2024-04-17 17:33:00,5542,7.2188,7.22,7.22,7.22,7.2129,37
2024-04-17 17:34:00,2517,7.2199,7.22,7.22,7.22,7.22,24
2024-04-17 17:35:00,2778,7.212,7.21,7.215,7.215,7.21,11
2024-04-17 17:36:00,2704,7.2135,7.215,7.215,7.22,7.21,31
2024-04-17 17:37:00,22976,7.2246,7.21,7.23,7.23,7.21,170
2024-04-17 17:38:00,4849,7.2176,7.225,7.22,7.225,7.21,28
2024-04-17 17:39:00,6565,7.2051,7.215,7.195,7.215,7.195,60
2024-04-17 17:40:00,23313,7.1854,7.19,7.2,7.2,7.18,90
2024-04-17 17:41:00,2884,7.1957,7.21,7.19,7.21,7.19,26
2024-04-17 17:42:00,1484,7.1891,7.19,7.185,7.19,7.185,14
2024-04-17 17:43:00,5291,7.1768,7.185,7.17,7.1877,7.17,31
2024-04-17 17:44:00,8543,7.1706,7.175,7.165,7.18,7.165,66
2024-04-17 17:45:00,4351,7.1627,7.1699,7.17,7.17,7.155,28
2024-04-17 17:46:00,4780,7.1634,7.16,7.17,7.17,7.16,14
2024-04-17 17:47:00,4280,7.1647,7.16,7.165,7.1671,7.16,11
2024-04-17 17:48:00,10163,7.1802,7.165,7.185,7.21,7.16,89
2024-04-17 17:50:00,4235,7.1958,7.19,7.205,7.21,7.19,44
2024-04-17 17:51:00,5849,7.2025,7.207,7.195,7.207,7.195,41
2024-04-17 17:52:00,4182,7.1864,7.19,7.18,7.19,7.18,38
2024-04-17 17:53:00,5410,7.1928,7.185,7.2,7.2,7.185,52
2024-04-17 17:54:00,2773,7.2067,7.2,7.205,7.21,7.2,15
2024-04-17 17:55:00,5850,7.2043,7.2077,7.2,7.21,7.2,19
2024-04-17 17:56:00,8406,7.2038,7.2,7.19,7.21,7.185,124
2024-04-17 17:57:00,701,7.1822,7.1801,7.185,7.185,7.1801,5
2024-04-17 17:58:00,250,7.1911,7.1899,7.1899,7.1899,7.1899,8
2024-04-17 17:59:00,5384,7.1902,7.18,7.2012,7.2012,7.18,77
2024-04-17 18:00:00,1452,7.1997,7.205,7.195,7.205,7.195,23
2024-04-17 18:01:00,3286,7.1998,7.195,7.205,7.21,7.195,33
2024-04-17 18:02:00,7011,7.1942,7.2,7.2,7.2,7.185,77
2024-04-17 18:03:00,5778,7.2049,7.205,7.205,7.205,7.205,8
2024-04-17 18:04:00,5606,7.2086,7.205,7.21,7.21,7.2,56
2024-04-17 18:05:00,981,7.2049,7.21,7.205,7.21,7.2,14
2024-04-17 18:06:00,18958,7.2083,7.21,7.2,7.21,7.2,22
2024-04-17 18:07:00,3388,7.1982,7.2,7.19,7.2,7.19,41
2024-04-17 18:08:00,1641,7.1966,7.1956,7.19,7.2,7.19,15
2024-04-17 18:09:00,8108,7.1884,7.195,7.18,7.195,7.18,42
2024-04-17 18:10:00,3965,7.1759,7.18,7.175,7.18,7.17,47
2024-04-17 18:11:00,5913,7.1707,7.17,7.175,7.18,7.165,47
2024-04-17 18:12:00,123,7.1704,7.17,7.17,7.17,7.17,7
2024-04-17 18:13:00,3636,7.1793,7.17,7.185,7.185,7.17,38
2024-04-17 18:14:00,3509,7.18,7.185,7.18,7.185,7.175,42
2024-04-17 18:15:00,311,7.1818,7.185,7.18,7.185,7.18,4
2024-04-17 18:16:00,4512,7.1806,7.1871,7.17,7.1871,7.17,30
2024-04-17 18:17:00,7220,7.1717,7.17,7.17,7.175,7.165,54
2024-04-17 18:18:00,5592,7.1767,7.17,7.18,7.18,7.17,44
2024-04-17 18:19:00,250,7.1815,7.185,7.185,7.185,7.185,5
2024-04-17 18:20:00,4280,7.1742,7.18,7.17,7.18,7.17,42
2024-04-17 18:21:00,4688,7.1662,7.17,7.16,7.17,7.16,32
2024-04-17 18:22:00,1865,7.1616,7.16,7.165,7.165,7.16,25
2024-04-17 18:23:00,11888,7.1635,7.16,7.165,7.17,7.15,97
2024-04-17 18:24:00,862,7.161,7.16,7.16,7.16,7.16,8
2024-04-17 18:25:00,3604,7.1695,7.17,7.175,7.175,7.165,31
2024-04-17 18:26:00,3256,7.1703,7.175,7.165,7.175,7.165,34
2024-04-17 18:27:00,1867,7.1652,7.1625,7.16,7.165,7.16,19
2024-04-17 18:28:00,3965,7.172,7.165,7.185,7.19,7.165,36
2024-04-17 18:29:00,1183,7.1824,7.1853,7.18,7.1853,7.18,14
2024-04-17 18:30:00,3373,7.1782,7.18,7.17,7.18,7.17,35
2024-04-17 18:31:00,550,7.17,7.17,7.17,7.17,7.17,6
2024-04-17 18:32:00,4813,7.1725,7.17,7.18,7.18,7.17,54
2024-04-17 18:33:00,2426,7.1705,7.17,7.17,7.175,7.17,29
2024-04-17 18:34:00,7488,7.1705,7.16,7.185,7.185,7.16,66
2024-04-17 18:35:00,4936,7.1754,7.18,7.165,7.18,7.165,47
2024-04-17 18:36:00,4015,7.1713,7.16,7.175,7.185,7.16,43
2024-04-17 18:37:00,3058,7.1699,7.17,7.165,7.17,7.165,14
2024-04-17 18:38:00,2516,7.1618,7.165,7.165,7.165,7.16,21
2024-04-17 18:39:00,3260,7.1648,7.17,7.16,7.17,7.16,32
2024-04-17 18:40:00,676,7.1551,7.155,7.15,7.155,7.15,9
2024-04-17 18:41:00,20196,7.1707,7.15,7.168,7.18,7.15,157
2024-04-17 18:42:00,4519,7.1777,7.175,7.18,7.185,7.175,52
2024-04-17 18:43:00,7109,7.1806,7.185,7.17,7.19,7.17,98
2024-04-17 18:44:00,241,7.1745,7.175,7.175,7.175,7.175,5
2024-04-17 18:45:00,21538,7.1799,7.18,7.17,7.195,7.17,177
2024-04-17 18:46:00,8575,7.1738,7.18,7.16,7.18,7.16,28
2024-04-17 18:47:00,10195,7.1554,7.165,7.145,7.165,7.14,68
2024-04-17 18:48:00,7010,7.148,7.14,7.15,7.16,7.14,30
2024-04-17 18:49:00,462,7.15,7.15,7.15,7.15,7.15,6
2024-04-17 18:50:00,5285,7.1401,7.15,7.14,7.15,7.135,38
2024-04-17 18:51:00,7644,7.1568,7.1599,7.14,7.1599,7.14,23
2024-04-17 18:52:00,12231,7.1407,7.14,7.14,7.145,7.14,58
2024-04-17 18:53:00,7945,7.124,7.13,7.11,7.13,7.11,61
2024-04-17 18:54:00,24117,7.1024,7.11,7.115,7.12,7.095,125
2024-04-17 18:55:00,5316,7.1243,7.115,7.12,7.13,7.115,43
2024-04-17 18:56:00,3779,7.1264,7.1249,7.1208,7.13,7.115,27
2024-04-17 18:57:00,432,7.1237,7.125,7.12,7.125,7.12,8
2024-04-17 18:58:00,4172,7.1201,7.125,7.12,7.13,7.1112,36
2024-04-17 18:59:00,2322,7.1206,7.125,7.12,7.125,7.12,35
2024-04-17 19:00:00,2497,7.1231,7.1288,7.12,7.1288,7.12,27
2024-04-17 19:01:00,1331,7.1128,7.11,7.11,7.115,7.11,11
2024-04-17 19:02:00,40139,7.1023,7.11,7.105,7.111,7.1,137
2024-04-17 19:03:00,11544,7.1019,7.11,7.105,7.11,7.095,53
2024-04-17 19:04:00,5354,7.1096,7.1,7.11,7.115,7.1,48
2024-04-17 19:05:00,1492,7.1018,7.105,7.105,7.105,7.1,13
2024-04-17 19:06:00,23161,7.1002,7.1,7.1,7.105,7.095,85
2024-04-17 19:07:00,4739,7.1106,7.1025,7.12,7.12,7.1025,44
2024-04-17 19:08:00,30210,7.1015,7.115,7.105,7.115,7.095,94
2024-04-17 19:09:00,1258,7.1078,7.105,7.11,7.11,7.105,16
2024-04-17 19:10:00,2706,7.1104,7.11,7.115,7.115,7.11,39
2024-04-17 19:11:00,907,7.1119,7.115,7.11,7.115,7.11,10
2024-04-17 19:12:00,54579,7.097,7.12,7.105,7.12,7.09,196
