t,v,vw,o,c,h,l,n
2024-05-13 13:50:00,2692,7.5228,7.5346,7.5401,7.55,7.5346,17
2024-05-13 13:51:00,6105,7.5559,7.55,7.5537,7.57,7.55,28
2024-05-13 13:52:00,6907,7.5459,7.56,7.49,7.56,7.49,47
2024-05-13 13:53:00,1706,7.4841,7.4799,7.4853,7.4853,7.4799,8
2024-05-13 13:54:00,2668,7.4917,7.49,7.5,7.5,7.48,37
2024-05-13 13:55:00,7864,7.4449,7.48,7.41,7.48,7.41,23
2024-05-13 13:56:00,19408,7.4416,7.4,7.4485,7.46,7.4,98
2024-05-13 13:57:00,611,7.4316,7.43,7.43,7.43,7.43,10
2024-05-13 13:58:00,1751,7.4337,7.45,7.45,7.45,7.43,9
2024-05-13 13:59:00,6180,7.4488,7.43,7.48,7.48,7.43,55
2024-05-13 14:00:00,309,7.4562,7.46,7.455,7.46,7.455,7
2024-05-13 14:01:00,16900,7.3773,7.44,7.38,7.44,7.35,132
2024-05-13 14:02:00,7285,7.3672,7.37,7.3562,7.39,7.352,79
2024-05-13 14:03:00,7322,7.354,7.35,7.35,7.38,7.35,47
2024-05-13 14:04:00,6583,7.3705,7.36,7.39,7.39,7.36,60
2024-05-13 14:05:00,6138,7.3947,7.39,7.41,7.4121,7.39,52
2024-05-13 14:06:00,4643,7.3856,7.3995,7.38,7.4,7.38,35
2024-05-13 14:07:00,4289,7.3987,7.4,7.395,7.4,7.395,55
2024-05-13 14:08:00,7358,7.3756,7.39,7.37,7.4,7.36,67
2024-05-13 14:09:00,2205,7.3792,7.3799,7.3799,7.3799,7.3799,7
2024-05-13 14:10:00,3037,7.3902,7.38,7.4,7.4,7.38,45
2024-05-13 14:11:00,3712,7.396,7.4,7.38,7.42,7.38,31
2024-05-13 14:12:00,13606,7.3713,7.38,7.39,7.39,7.35,102
2024-05-13 14:13:00,8896,7.4193,7.39,7.44,7.44,7.39,82
2024-05-13 14:14:00,6134,7.4411,7.435,7.41,7.45,7.41,65
2024-05-13 14:15:00,2772,7.431,7.43,7.44,7.44,7.42,22
2024-05-13 14:16:00,3731,7.4353,7.44,7.44,7.44,7.42,37
2024-05-13 14:17:00,8136,7.4357,7.44,7.43,7.44,7.43,63
2024-05-13 14:18:00,2429,7.4181,7.42,7.43,7.43,7.41,33
2024-05-13 14:19:00,6846,7.4361,7.4101,7.47,7.47,7.4101,50
2024-05-13 14:20:00,3459,7.4513,7.46,7.45,7.46,7.4419,21
2024-05-13 14:21:00,5322,7.4468,7.45,7.46,7.46,7.4327,78
2024-05-13 14:22:00,1545,7.4402,7.44,7.44,7.44,7.44,44
2024-05-13 14:23:00,2913,7.4243,7.43,7.42,7.43,7.415,42
2024-05-13 14:24:00,9957,7.4094,7.42,7.41,7.42,7.391,81
2024-05-13 14:25:00,4528,7.4095,7.41,7.405,7.42,7.4,34
2024-05-13 14:26:00,9748,7.4135,7.4,7.42,7.43,7.4,92
2024-05-13 14:27:00,1448,7.4164,7.41,7.42,7.42,7.41,18
2024-05-13 14:28:00,3880,7.4071,7.41,7.4001,7.42,7.4,30
2024-05-13 14:29:00,5162,7.3893,7.4,7.39,7.4,7.37,73
2024-05-13 14:30:00,1982,7.3894,7.39,7.395,7.395,7.38,38
2024-05-13 14:31:00,2088,7.3976,7.4,7.4,7.4,7.39,31
2024-05-13 14:32:00,1910,7.3943,7.39,7.4,7.4,7.38,23
2024-05-13 14:33:00,1780,7.3937,7.39,7.4,7.4,7.39,17
2024-05-13 14:34:00,15572,7.3752,7.391,7.38,7.4,7.35,92
2024-05-13 14:35:00,6338,7.3798,7.38,7.3851,7.39,7.3618,93
2024-05-13 14:36:00,4122,7.392,7.38,7.401,7.41,7.38,62
2024-05-13 14:37:00,2207,7.4123,7.41,7.41,7.42,7.41,17
2024-05-13 14:38:00,5656,7.3905,7.4199,7.4,7.4199,7.38,88
2024-05-13 14:39:00,79112,7.3408,7.3802,7.39,7.39,7.33,178
2024-05-13 14:40:00,9206,7.3331,7.37,7.32,7.37,7.32,73
2024-05-13 14:41:00,10088,7.3014,7.3149,7.31,7.32,7.285,91
2024-05-13 14:42:00,15133,7.3161,7.32,7.315,7.33,7.31,48
2024-05-13 14:43:00,5528,7.3319,7.3299,7.33,7.35,7.315,31
2024-05-13 14:44:00,6681,7.3118,7.35,7.27,7.35,7.27,41
2024-05-13 14:45:00,11698,7.2699,7.265,7.27,7.28,7.26,87
2024-05-13 14:46:00,29540,7.2464,7.2799,7.26,7.28,7.22,140
2024-05-13 14:47:00,4310,7.2703,7.265,7.2792,7.28,7.265,23
2024-05-13 14:48:00,4521,7.2771,7.28,7.26,7.29,7.26,52
2024-05-13 14:49:00,9647,7.262,7.26,7.25,7.28,7.23,51
2024-05-13 14:50:00,2548,7.2431,7.24,7.23,7.25,7.23,24
2024-05-13 14:51:00,21018,7.205,7.23,7.19,7.2356,7.17,179
2024-05-13 14:52:00,7285,7.2039,7.18,7.2,7.23,7.17,51
2024-05-13 14:53:00,2863,7.2244,7.23,7.215,7.23,7.215,20
2024-05-13 14:54:00,12098,7.2217,7.2151,7.25,7.25,7.2,90
2024-05-13 14:55:00,13598,7.2312,7.24,7.23,7.25,7.23,76
2024-05-13 14:56:00,5441,7.2543,7.2378,7.25,7.26,7.2326,22
2024-05-13 14:57:00,5904,7.26,7.27,7.25,7.27,7.25,54
2024-05-13 14:58:00,7896,7.2482,7.25,7.24,7.26,7.24,23
2024-05-13 14:59:00,2808,7.256,7.24,7.28,7.28,7.24,25
2024-05-13 15:00:00,1406,7.2775,7.27,7.3,7.3,7.27,20
2024-05-13 15:01:00,1156,7.3199,7.3,7.335,7.335,7.3,17
2024-05-13 15:02:00,131,7.3356,7.35,7.35,7.35,7.35,4
2024-05-13 15:03:00,2552,7.3112,7.34,7.35,7.35,7.33,30
2024-05-13 15:04:00,2883,7.3512,7.34,7.36,7.36,7.34,14
2024-05-13 15:05:00,870,7.3478,7.35,7.345,7.35,7.34,11
2024-05-13 15:06:00,6780,7.3598,7.3584,7.38,7.38,7.3579,26
2024-05-13 15:07:00,7693,7.3851,7.371,7.39,7.39,7.37,40
2024-05-13 15:08:00,738,7.3729,7.38,7.36,7.38,7.36,22
2024-05-13 15:09:00,973,7.3835,7.39,7.38,7.39,7.38,18
2024-05-13 15:10:00,12553,7.3835,7.38,7.4,7.4,7.37,50
2024-05-13 15:11:00,170,7.3993,7.4,7.4,7.4,7.4,5
2024-05-13 15:12:00,600,7.3959,7.39,7.4,7.4,7.39,5
2024-05-13 15:13:00,1703,7.3871,7.41,7.39,7.41,7.39,20
2024-05-13 15:14:00,211,7.3742,7.37,7.37,7.37,7.37,9
2024-05-13 15:15:00,6691,7.3744,7.38,7.39,7.39,7.3715,19
2024-05-13 15:16:00,947,7.3936,7.4,7.39,7.4,7.38,13
2024-05-13 15:17:00,145,7.3963,7.4,7.4,7.4,7.4,5
2024-05-13 15:18:00,575,7.3935,7.39,7.38,7.41,7.38,12
2024-05-13 15:19:00,3231,7.4004,7.4,7.38,7.41,7.38,19
2024-05-13 15:20:00,903,7.3898,7.39,7.39,7.39,7.39,23
2024-05-13 15:21:00,5293,7.3911,7.4,7.39,7.4,7.38,27
2024-05-13 15:22:00,1657,7.3882,7.39,7.381,7.39,7.381,20
2024-05-13 15:23:00,4650,7.3948,7.39,7.385,7.41,7.385,41
2024-05-13 15:24:00,9076,7.386,7.39,7.4,7.4,7.38,74
2024-05-13 15:25:00,8605,7.3807,7.39,7.391,7.4,7.36,65
2024-05-13 15:26:00,1535,7.3904,7.395,7.375,7.4,7.375,19
2024-05-13 15:27:00,1064,7.3736,7.37,7.38,7.38,7.37,17
2024-05-13 15:28:00,3080,7.3711,7.3799,7.3601,7.38,7.3601,21
2024-05-13 15:30:00,6203,7.3343,7.36,7.3309,7.36,7.32,91
2024-05-13 15:31:00,1278,7.3441,7.34,7.35,7.35,7.34,28
2024-05-13 15:32:00,2570,7.3431,7.34,7.34,7.35,7.335,38
2024-05-13 15:33:00,903,7.3412,7.35,7.33,7.35,7.33,15
2024-05-13 15:34:00,3313,7.3383,7.345,7.34,7.345,7.33,14
2024-05-13 15:35:00,582,7.3422,7.34,7.35,7.35,7.34,9
2024-05-13 15:36:00,10548,7.3421,7.3303,7.3721,7.38,7.3303,44
2024-05-13 15:37:00,1575,7.3725,7.38,7.37,7.38,7.37,22
2024-05-13 15:38:00,276,7.3701,7.37,7.37,7.37,7.37,8
2024-05-13 15:39:00,600,7.3736,7.38,7.38,7.38,7.38,9
2024-05-13 15:40:00,346,7.3689,7.37,7.37,7.37,7.37,11
2024-05-13 15:41:00,3067,7.3623,7.37,7.35,7.37,7.345,56
2024-05-13 15:42:00,913,7.3549,7.35,7.36,7.36,7.34,11
2024-05-13 15:43:00,255,7.3461,7.35,7.34,7.35,7.34,8
2024-05-13 15:44:00,6653,7.3576,7.33,7.34,7.3599,7.33,19
2024-05-13 15:45:00,1610,7.3397,7.34,7.34,7.35,7.33,25
2024-05-13 15:46:00,325,7.3319,7.33,7.33,7.33,7.33,11
2024-05-13 15:47:00,3955,7.3302,7.33,7.34,7.34,7.32,58
2024-05-13 15:49:00,1936,7.3549,7.36,7.35,7.37,7.35,30
2024-05-13 15:50:00,350,7.3472,7.34,7.34,7.34,7.34,9
2024-05-13 15:51:00,566,7.3446,7.34,7.35,7.35,7.34,22
2024-05-13 15:52:00,3045,7.348,7.35,7.36,7.36,7.335,30
2024-05-13 15:53:00,214,7.355,7.36,7.36,7.36,7.36,3
2024-05-13 15:54:00,1600,7.3552,7.355,7.36,7.37,7.355,18
2024-05-13 15:55:00,619,7.3583,7.37,7.35,7.37,7.35,11
2024-05-13 15:56:00,3877,7.3669,7.36,7.37,7.37,7.36,9
2024-05-13 15:57:00,2113,7.3507,7.3501,7.3501,7.3501,7.3501,11
2024-05-13 15:58:00,1221,7.3709,7.37,7.375,7.375,7.37,16
2024-05-13 15:59:00,383,7.3756,7.375,7.3767,7.3767,7.375,4
2024-05-13 16:00:00,4979,7.3692,7.38,7.342,7.38,7.342,57
2024-05-13 16:01:00,200,7.3405,7.34,7.341,7.341,7.34,2
2024-05-13 16:02:00,3057,7.351,7.345,7.335,7.36,7.335,43
2024-05-13 16:03:00,13645,7.3273,7.335,7.35,7.36,7.32,56
2024-05-13 16:04:00,766,7.3448,7.345,7.3481,7.3481,7.345,13
2024-05-13 16:05:00,268,7.3409,7.341,7.341,7.341,7.341,6
2024-05-13 16:06:00,1940,7.3365,7.34,7.325,7.34,7.325,40
2024-05-13 16:07:00,5665,7.3222,7.3201,7.311,7.33,7.311,44
2024-05-13 16:08:00,674,7.3141,7.32,7.3124,7.32,7.3124,11
2024-05-13 16:09:00,7140,7.3187,7.31,7.33,7.33,7.31,61
2024-05-13 16:10:00,2026,7.3223,7.33,7.32,7.33,7.32,22
2024-05-13 16:12:00,161,7.3202,7.32,7.32,7.32,7.32,5
2024-05-13 16:13:00,3479,7.3135,7.31,7.32,7.32,7.31,37
2024-05-13 16:14:00,3083,7.3158,7.325,7.3099,7.325,7.305,28
2024-05-13 16:15:00,340,7.3005,7.3,7.3,7.3,7.3,7
2024-05-13 16:17:00,3359,7.3109,7.301,7.32,7.32,7.3001,32
2024-05-13 16:18:00,1661,7.3137,7.32,7.3,7.32,7.3,36
2024-05-13 16:19:00,955,7.3091,7.31,7.31,7.31,7.31,13
2024-05-13 16:21:00,8589,7.3199,7.3199,7.3399,7.3399,7.31,35
2024-05-13 16:22:00,159,7.33,7.33,7.33,7.33,7.33,6
2024-05-13 16:23:00,8735,7.3041,7.32,7.3001,7.32,7.29,85
2024-05-13 16:24:00,11558,7.3123,7.3,7.33,7.33,7.29,110
2024-05-13 16:25:00,567,7.3318,7.33,7.34,7.34,7.33,14
2024-05-13 16:26:00,1499,7.3246,7.33,7.32,7.33,7.32,22
2024-05-13 16:27:00,839,7.32,7.32,7.32,7.32,7.32,11
2024-05-13 16:28:00,3016,7.3232,7.33,7.32,7.33,7.3124,11
2024-05-13 16:29:00,2287,7.3322,7.33,7.33,7.34,7.33,21
2024-05-13 16:30:00,785,7.3348,7.33,7.34,7.34,7.33,12
2024-05-13 16:31:00,5136,7.3311,7.34,7.32,7.34,7.32,47
2024-05-13 16:32:00,612,7.3135,7.31,7.31,7.32,7.31,6
2024-05-13 16:33:00,453,7.312,7.311,7.31,7.311,7.31,14
2024-05-13 16:34:00,258,7.3059,7.31,7.3001,7.31,7.3001,8
2024-05-13 16:35:00,2574,7.3108,7.3,7.31,7.31,7.3,50
2024-05-13 16:36:00,2544,7.2983,7.3064,7.285,7.3064,7.27,27
2024-05-13 16:37:00,7096,7.2828,7.28,7.28,7.29,7.27,27
2024-05-13 16:39:00,1131,7.2743,7.28,7.27,7.28,7.27,25
2024-05-13 16:40:00,6012,7.2766,7.27,7.2701,7.29,7.27,42
2024-05-13 16:41:00,2745,7.2719,7.28,7.27,7.28,7.27,20
2024-05-13 16:42:00,1432,7.2834,7.28,7.2878,7.2878,7.28,12
2024-05-13 16:43:00,423,7.2901,7.29,7.29,7.29,7.29,5
2024-05-13 16:44:00,1796,7.2902,7.2964,7.29,7.2964,7.29,20
2024-05-13 16:45:00,691,7.2781,7.28,7.28,7.28,7.27,18
2024-05-13 16:46:00,103,7.2703,7.27,7.27,7.27,7.27,4
2024-05-13 16:47:00,1665,7.2628,7.2602,7.26,7.27,7.26,14
2024-05-13 16:48:00,1270,7.2715,7.26,7.27,7.275,7.26,32
2024-05-13 16:49:00,2708,7.2824,7.28,7.29,7.29,7.28,28
2024-05-13 16:51:00,3402,7.2814,7.29,7.285,7.29,7.27,54
2024-05-13 16:52:00,3784,7.2752,7.27,7.27,7.28,7.27,42
2024-05-13 16:53:00,168,7.2738,7.275,7.275,7.275,7.275,3
2024-05-13 16:54:00,3387,7.2811,7.2743,7.29,7.29,7.2743,48
2024-05-13 16:56:00,1386,7.2882,7.285,7.29,7.29,7.285,18
2024-05-13 16:57:00,525,7.2865,7.285,7.285,7.29,7.285,11
2024-05-13 16:58:00,404,7.2876,7.285,7.29,7.29,7.285,12
2024-05-13 16:59:00,6699,7.2842,7.29,7.28,7.3,7.28,80
2024-05-13 17:00:00,16332,7.2631,7.28,7.265,7.28,7.26,94
2024-05-13 17:01:00,2439,7.2619,7.26,7.2677,7.2677,7.26,24
2024-05-13 17:02:00,650,7.2537,7.26,7.25,7.26,7.25,12
2024-05-13 17:03:00,4424,7.2419,7.25,7.25,7.25,7.24,27
2024-05-13 17:04:00,991,7.2399,7.24,7.24,7.24,7.24,4
2024-05-13 17:05:00,2020,7.2269,7.23,7.22,7.23,7.22,31
2024-05-13 17:06:00,2731,7.2195,7.211,7.23,7.23,7.211,34
2024-05-13 17:07:00,5738,7.216,7.215,7.2174,7.2174,7.215,15
2024-05-13 17:08:00,1321,7.2111,7.21,7.21,7.21,7.21,9
2024-05-13 17:09:00,1296,7.2029,7.21,7.2,7.21,7.2,16
2024-05-13 17:10:00,1166,7.1892,7.19,7.18,7.19,7.18,15
2024-05-13 17:11:00,10062,7.1981,7.19,7.21,7.22,7.19,91
2024-05-13 17:12:00,1651,7.2184,7.2095,7.22,7.22,7.2095,20
2024-05-13 17:13:00,909,7.215,7.23,7.23,7.23,7.23,9
2024-05-13 17:14:00,2152,7.2297,7.23,7.225,7.23,7.225,19
2024-05-13 17:16:00,2225,7.2274,7.23,7.23,7.23,7.225,13
2024-05-13 17:17:00,2421,7.2286,7.2212,7.235,7.235,7.22,37
2024-05-13 17:18:00,17590,7.2358,7.2392,7.23,7.24,7.215,73
2024-05-13 17:19:00,864,7.2222,7.22,7.225,7.225,7.22,8
2024-05-13 17:20:00,2256,7.2302,7.23,7.23,7.23,7.23,33
2024-05-13 17:21:00,1264,7.2286,7.23,7.2298,7.23,7.225,9
2024-05-13 17:22:00,2927,7.2158,7.2286,7.19,7.2286,7.19,45
2024-05-13 17:23:00,2535,7.1964,7.19,7.195,7.2,7.19,20
2024-05-13 17:24:00,521,7.2103,7.195,7.195,7.195,7.195,5
2024-05-13 17:25:00,610,7.1929,7.2,7.19,7.2,7.19,14
2024-05-13 17:26:00,5718,7.1712,7.18,7.16,7.18,7.16,67
2024-05-13 17:27:00,2113,7.1784,7.17,7.18,7.18,7.17,20
2024-05-13 17:28:00,1331,7.1815,7.18,7.1857,7.19,7.18,23
2024-05-13 17:29:00,6356,7.1722,7.18,7.1624,7.19,7.1624,65
2024-05-13 17:30:00,1549,7.1786,7.17,7.18,7.18,7.17,31
2024-05-13 17:31:00,5083,7.1804,7.18,7.18,7.18,7.18,19
2024-05-13 17:32:00,1318,7.1808,7.18,7.18,7.18,7.18,16
2024-05-13 17:33:00,5316,7.1703,7.17,7.17,7.17,7.17,44
2024-05-13 17:34:00,1127,7.1727,7.17,7.16,7.1795,7.16,10
2024-05-13 17:35:00,5399,7.1604,7.161,7.165,7.17,7.16,60
2024-05-13 17:36:00,499,7.1699,7.17,7.17,7.17,7.17,14
2024-05-13 17:37:00,6072,7.1555,7.16,7.155,7.16,7.153,29
2024-05-13 17:38:00,1257,7.16,7.16,7.16,7.16,7.16,24
2024-05-13 17:39:00,311,7.1603,7.16,7.16,7.16,7.16,6
2024-05-13 17:40:00,4702,7.1594,7.16,7.155,7.1611,7.155,24
2024-05-13 17:41:00,4273,7.1467,7.1532,7.13,7.1532,7.13,40
2024-05-13 17:42:00,6196,7.1289,7.12,7.14,7.14,7.115,62
2024-05-13 17:43:00,651,7.1488,7.15,7.15,7.15,7.15,5
2024-05-13 17:44:00,341,7.1437,7.147,7.147,7.147,7.147,13
2024-05-13 17:46:00,1718,7.1456,7.145,7.145,7.145,7.145,11
2024-05-13 17:47:00,100,7.145,7.145,7.145,7.145,7.145,1
2024-05-13 17:48:00,2667,7.1453,7.145,7.145,7.15,7.145,22
2024-05-13 17:49:00,8424,7.1623,7.145,7.18,7.19,7.1419,75
2024-05-13 17:50:00,1954,7.1859,7.18,7.195,7.195,7.18,20
2024-05-13 17:51:00,3508,7.1905,7.195,7.195,7.2,7.185,39
2024-05-13 17:52:00,1630,7.1962,7.2,7.195,7.2,7.195,22
2024-05-13 17:53:00,4116,7.1971,7.195,7.21,7.21,7.19,27
2024-05-13 17:54:00,643,7.2092,7.21,7.21,7.21,7.21,15
2024-05-13 17:55:00,449,7.2185,7.22,7.22,7.22,7.215,9
2024-05-13 17:56:00,2072,7.2028,7.2199,7.22,7.22,7.215,20
2024-05-13 17:57:00,1314,7.22,7.22,7.22,7.22,7.22,19
2024-05-13 17:58:00,709,7.2185,7.22,7.2187,7.22,7.2187,6
2024-05-13 17:59:00,1477,7.2145,7.21,7.215,7.215,7.21,10
2024-05-13 18:00:00,6244,7.2097,7.21,7.21,7.215,7.205,70
2024-05-13 18:01:00,1606,7.201,7.2,7.2,7.21,7.195,26
2024-05-13 18:02:00,1279,7.2004,7.2,7.205,7.205,7.19,14
2024-05-13 18:03:00,1820,7.2103,7.21,7.215,7.215,7.21,17
2024-05-13 18:04:00,2737,7.2259,7.22,7.235,7.235,7.22,36
2024-05-13 18:05:00,1723,7.2389,7.235,7.245,7.245,7.235,15
2024-05-13 18:06:00,2356,7.2497,7.25,7.25,7.25,7.245,32
2024-05-13 18:07:00,1615,7.2367,7.255,7.255,7.255,7.255,13
2024-05-13 18:08:00,422,7.2543,7.26,7.255,7.26,7.25,7
2024-05-13 18:09:00,815,7.2549,7.2563,7.2563,7.2563,7.2563,9
2024-05-13 18:10:00,260,7.2579,7.255,7.26,7.26,7.255,6
2024-05-13 18:11:00,385,7.2576,7.255,7.255,7.255,7.255,7
2024-05-13 18:12:00,1011,7.2552,7.25,7.2573,7.2573,7.25,22
2024-05-13 18:13:00,602,7.2534,7.25,7.25,7.255,7.25,12
2024-05-13 18:14:00,6550,7.2632,7.25,7.26,7.28,7.25,71
2024-05-13 18:15:00,6886,7.2624,7.265,7.275,7.275,7.255,69
2024-05-13 18:16:00,1062,7.2698,7.275,7.27,7.275,7.265,17
2024-05-13 18:17:00,1426,7.2613,7.265,7.26,7.27,7.26,38
2024-05-13 18:18:00,695,7.2633,7.265,7.265,7.265,7.26,10
2024-05-13 18:19:00,3373,7.2617,7.265,7.25,7.265,7.25,38
2024-05-13 18:20:00,3902,7.2629,7.26,7.26,7.27,7.25,56
2024-05-13 18:21:00,845,7.2633,7.265,7.2603,7.265,7.2603,8
2024-05-13 18:22:00,4671,7.2687,7.2678,7.275,7.275,7.2678,24
2024-05-13 18:23:00,5347,7.2815,7.275,7.2801,7.285,7.2701,37
2024-05-13 18:24:00,2531,7.2812,7.285,7.2801,7.285,7.2801,10
2024-05-13 18:25:00,1518,7.2846,7.285,7.285,7.285,7.2801,14
2024-05-13 18:26:00,2024,7.2896,7.29,7.29,7.29,7.29,22
2024-05-13 18:27:00,9003,7.2905,7.29,7.28,7.3,7.28,60
2024-05-13 18:28:00,1008,7.2854,7.285,7.285,7.285,7.285,10
2024-05-13 18:29:00,2525,7.2805,7.28,7.28,7.2851,7.275,40
2024-05-13 18:30:00,2218,7.26,7.275,7.25,7.2752,7.25,29
2024-05-13 18:32:00,651,7.2581,7.26,7.255,7.26,7.255,14
2024-05-13 18:33:00,4057,7.261,7.26,7.26,7.265,7.255,44
2024-05-13 18:34:00,1709,7.261,7.26,7.27,7.27,7.26,29
2024-05-13 18:35:00,303,7.2634,7.26,7.26,7.26,7.26,4
2024-05-13 18:36:00,4137,7.2636,7.265,7.26,7.27,7.26,34
2024-05-13 18:37:00,1007,7.2571,7.255,7.26,7.26,7.255,19
2024-05-13 18:38:00,4354,7.2588,7.25,7.26,7.265,7.25,58
2024-05-13 18:39:00,862,7.2596,7.26,7.26,7.26,7.26,14
2024-05-13 18:40:00,14846,7.2654,7.26,7.28,7.29,7.255,93
2024-05-13 18:41:00,3389,7.2658,7.28,7.28,7.28,7.28,23
2024-05-13 18:42:00,1074,7.2759,7.28,7.28,7.28,7.275,18
2024-05-13 18:43:00,2631,7.2833,7.27,7.29,7.29,7.27,48
2024-05-13 18:44:00,29949,7.2943,7.285,7.3,7.32,7.27,232
2024-05-13 18:45:00,8628,7.3139,7.31,7.315,7.32,7.3,50
2024-05-13 18:46:00,6423,7.3113,7.3187,7.285,7.32,7.285,48
2024-05-13 18:48:00,171,7.285,7.285,7.285,7.285,7.285,7
2024-05-13 18:49:00,15267,7.3095,7.285,7.32,7.33,7.285,131
2024-05-13 18:50:00,13511,7.3295,7.311,7.34,7.34,7.311,33
2024-05-13 18:51:00,3780,7.3355,7.335,7.34,7.35,7.335,36
2024-05-13 18:52:00,11516,7.341,7.34,7.34,7.3445,7.33,43
2024-05-13 18:53:00,1786,7.3407,7.34,7.34,7.3476,7.34,23
2024-05-13 18:54:00,2022,7.3295,7.33,7.32,7.33,7.32,25
2024-05-13 18:55:00,1307,7.3319,7.33,7.33,7.34,7.33,21
2024-05-13 18:56:00,374,7.3343,7.335,7.335,7.335,7.335,3
2024-05-13 18:57:00,2982,7.3376,7.335,7.34,7.34,7.335,33
2024-05-13 18:58:00,1083,7.3408,7.34,7.35,7.35,7.34,14
2024-05-13 18:59:00,155,7.34,7.34,7.34,7.34,7.34,9
2024-05-13 19:00:00,2397,7.3376,7.335,7.335,7.34,7.33,22
2024-05-13 19:01:00,7543,7.3383,7.34,7.34,7.35,7.33,94
2024-05-13 19:02:00,11529,7.349,7.34,7.35,7.355,7.34,50
2024-05-13 19:03:00,4480,7.3431,7.345,7.345,7.35,7.34,36
2024-05-13 19:04:00,2795,7.348,7.345,7.35,7.355,7.345,22
2024-05-13 19:05:00,9030,7.3563,7.35,7.37,7.37,7.34,46
2024-05-13 19:06:00,773,7.3616,7.365,7.36,7.365,7.36,10
2024-05-13 19:07:00,1030,7.3627,7.362,7.365,7.365,7.36,13
2024-05-13 19:08:00,651,7.3665,7.37,7.37,7.37,7.36,13
2024-05-13 19:09:00,6239,7.346,7.36,7.33,7.36,7.32,82
2024-05-13 19:10:00,4135,7.3247,7.33,7.33,7.33,7.3233,8
2024-05-13 19:11:00,3163,7.3331,7.3298,7.33,7.34,7.3298,9
2024-05-13 19:12:00,1742,7.3334,7.32,7.33,7.33,7.32,18
2024-05-13 19:13:00,707,7.3305,7.33,7.33,7.33,7.33,7
2024-05-13 19:14:00,4380,7.3431,7.33,7.35,7.35,7.33,46
2024-05-13 19:15:00,3871,7.3517,7.35,7.36,7.36,7.35,36
2024-05-13 19:16:00,2975,7.3599,7.355,7.36,7.36,7.355,26
2024-05-13 19:17:00,2629,7.3704,7.37,7.365,7.37,7.365,51
2024-05-13 19:18:00,1621,7.3634,7.37,7.365,7.37,7.3601,15
2024-05-13 19:19:00,4325,7.3601,7.36,7.36,7.365,7.36,50
2024-05-13 19:20:00,613,7.3601,7.36,7.36,7.36,7.36,5
