t,v,vw,o,c,h,l,n
2023-07-20 15:47:00,4857,3.2253,3.225,3.225,3.23,3.225,10
2023-07-20 15:48:00,200,3.2275,3.225,3.23,3.23,3.225,2
2023-07-20 15:51:00,2050,3.23,3.23,3.23,3.23,3.23,8
2023-07-20 15:52:00,5125,3.241,3.24,3.24,3.2493,3.235,58
2023-07-20 15:54:00,583,3.2388,3.239,3.239,3.239,3.239,3
2023-07-20 15:55:00,854,3.235,3.235,3.235,3.235,3.235,12
2023-07-20 15:56:00,520,3.2357,3.235,3.24,3.24,3.235,6
2023-07-20 15:57:00,1572,3.2304,3.235,3.23,3.235,3.23,9
2023-07-20 15:59:00,1000,3.2315,3.2315,3.2315,3.2315,3.2315,1
2023-07-20 16:00:00,3916,3.2391,3.235,3.24,3.24,3.235,25
2023-07-20 16:01:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-07-20 16:02:00,800,3.2444,3.245,3.24,3.245,3.24,8
2023-07-20 16:03:00,4552,3.2396,3.245,3.235,3.245,3.2304,35
2023-07-20 16:06:00,630,3.236,3.235,3.235,3.235,3.235,10
2023-07-20 16:07:00,805,3.2343,3.235,3.23,3.235,3.23,13
2023-07-20 16:08:00,222,3.235,3.235,3.235,3.235,3.235,3
2023-07-20 16:09:00,132,3.2393,3.24,3.24,3.24,3.24,4
2023-07-20 16:10:00,1786,3.2364,3.239,3.235,3.239,3.235,4
2023-07-20 16:11:00,100,3.235,3.235,3.235,3.235,3.235,1
2023-07-20 16:12:00,300,3.235,3.235,3.235,3.235,3.235,3
2023-07-20 16:13:00,471,3.2351,3.235,3.235,3.235,3.235,6
2023-07-20 16:14:00,1730,3.2329,3.235,3.2314,3.235,3.2314,11
2023-07-20 16:15:00,2661,3.2346,3.235,3.235,3.235,3.235,11
2023-07-20 16:16:00,784,3.2354,3.235,3.23,3.24,3.23,9
2023-07-20 16:17:00,10125,3.2297,3.23,3.225,3.2385,3.225,46
2023-07-20 16:18:00,1671,3.2247,3.225,3.225,3.225,3.2214,10
2023-07-20 16:19:00,2040,3.2253,3.225,3.225,3.225,3.225,5
2023-07-20 16:20:00,1209,3.2241,3.225,3.2212,3.225,3.2212,5
2023-07-20 16:21:00,1918,3.2274,3.225,3.225,3.2299,3.225,8
2023-07-20 16:22:00,777,3.225,3.225,3.225,3.225,3.225,2
2023-07-20 16:24:00,109,3.2246,3.225,3.225,3.225,3.225,2
2023-07-20 16:25:00,189,3.2224,3.22,3.22,3.22,3.22,2
2023-07-20 16:26:00,1160,3.2299,3.2299,3.2299,3.2299,3.2299,8
2023-07-20 16:27:00,509,3.225,3.225,3.225,3.225,3.225,3
2023-07-20 16:28:00,620,3.2279,3.2279,3.2279,3.2279,3.2279,1
2023-07-20 16:29:00,582,3.2231,3.2212,3.2212,3.2212,3.2212,3
2023-07-20 16:30:00,1900,3.2253,3.2299,3.225,3.2299,3.225,3
2023-07-20 16:31:00,655,3.225,3.225,3.225,3.225,3.225,4
2023-07-20 16:32:00,1065,3.225,3.225,3.225,3.225,3.225,9
2023-07-20 16:33:00,906,3.225,3.225,3.225,3.225,3.225,6
2023-07-20 16:34:00,809,3.2249,3.225,3.225,3.225,3.225,8
2023-07-20 16:35:00,300,3.225,3.225,3.225,3.225,3.225,2
2023-07-20 16:36:00,183,3.222,3.2214,3.2214,3.2214,3.2214,3
2023-07-20 16:37:00,1095,3.225,3.225,3.225,3.225,3.225,10
2023-07-20 16:38:00,532,3.225,3.225,3.225,3.225,3.225,2
2023-07-20 16:39:00,521,3.2249,3.225,3.225,3.225,3.225,5
2023-07-20 16:42:00,100,3.225,3.225,3.225,3.225,3.225,1
2023-07-20 16:43:00,220,3.225,3.225,3.225,3.225,3.225,2
2023-07-20 16:45:00,1098,3.225,3.225,3.225,3.225,3.225,4
2023-07-20 16:47:00,100,3.225,3.225,3.225,3.225,3.225,1
2023-07-20 16:51:00,4500,3.2206,3.22,3.225,3.225,3.22,4
2023-07-20 16:52:00,9422,3.2216,3.221,3.225,3.225,3.2206,12
2023-07-20 16:53:00,1228,3.225,3.225,3.225,3.225,3.225,5
2023-07-20 16:54:00,3277,3.2225,3.225,3.225,3.225,3.2209,19
2023-07-20 16:55:00,1348,3.2255,3.225,3.225,3.225,3.225,8
2023-07-20 16:56:00,1328,3.2251,3.225,3.225,3.225,3.225,11
2023-07-20 16:57:00,304,3.2249,3.225,3.225,3.225,3.225,4
2023-07-20 16:58:00,572,3.225,3.225,3.225,3.225,3.225,5
2023-07-20 16:59:00,1197,3.2249,3.225,3.225,3.225,3.225,11
2023-07-20 17:02:00,393,3.2244,3.225,3.225,3.225,3.225,5
2023-07-20 17:04:00,349,3.2229,3.2213,3.225,3.225,3.2213,3
2023-07-20 17:06:00,2339,3.2204,3.225,3.22,3.225,3.22,8
2023-07-20 17:07:00,1967,3.2249,3.225,3.225,3.225,3.225,20
2023-07-20 17:08:00,100,3.225,3.225,3.225,3.225,3.225,1
2023-07-20 17:10:00,2336,3.225,3.225,3.225,3.225,3.225,20
2023-07-20 17:11:00,1163,3.225,3.225,3.225,3.225,3.225,5
2023-07-20 17:12:00,724,3.225,3.225,3.225,3.225,3.225,8
2023-07-20 17:15:00,471,3.2243,3.225,3.2215,3.225,3.2215,4
2023-07-20 17:16:00,200,3.225,3.225,3.225,3.225,3.225,2
2023-07-20 17:17:00,1957,3.225,3.225,3.225,3.225,3.225,17
2023-07-20 17:18:00,14146,3.2236,3.225,3.225,3.225,3.22,137
2023-07-20 17:19:00,3200,3.225,3.225,3.225,3.225,3.225,12
2023-07-20 17:20:00,119,3.2245,3.225,3.225,3.225,3.225,3
2023-07-20 17:21:00,336,3.2248,3.225,3.225,3.225,3.225,5
2023-07-20 17:22:00,532,3.2247,3.225,3.225,3.225,3.225,5
2023-07-20 17:23:00,215,3.2247,3.225,3.225,3.225,3.225,3
2023-07-20 17:24:00,844,3.224,3.2285,3.225,3.2285,3.2222,7
2023-07-20 17:25:00,784,3.2238,3.225,3.22,3.225,3.22,13
2023-07-20 17:26:00,453,3.2258,3.225,3.2286,3.2286,3.225,7
2023-07-20 17:27:00,3358,3.2233,3.225,3.225,3.225,3.2212,5
2023-07-20 17:28:00,400,3.225,3.225,3.225,3.225,3.225,4
2023-07-20 17:29:00,404,3.2237,3.22,3.225,3.23,3.22,4
2023-07-20 17:30:00,2347,3.2238,3.22,3.2211,3.2299,3.22,8
2023-07-20 17:31:00,600,3.2275,3.225,3.225,3.2299,3.225,3
2023-07-20 17:32:00,100,3.225,3.225,3.225,3.225,3.225,1
2023-07-20 17:35:00,1269,3.2256,3.225,3.225,3.225,3.225,7
2023-07-20 17:36:00,1017,3.2245,3.225,3.225,3.225,3.22,10
2023-07-20 17:37:00,2392,3.225,3.225,3.225,3.225,3.225,3
2023-07-20 17:38:00,1649,3.2231,3.225,3.22,3.225,3.22,22
2023-07-20 17:39:00,854,3.2238,3.225,3.225,3.225,3.22,12
2023-07-20 17:40:00,17865,3.2127,3.22,3.195,3.22,3.1917,135
2023-07-20 17:41:00,3879,3.1903,3.19,3.19,3.195,3.19,52
2023-07-20 17:42:00,599,3.19,3.19,3.19,3.19,3.19,8
2023-07-20 17:43:00,782,3.1856,3.185,3.19,3.19,3.185,12
2023-07-20 17:44:00,22343,3.1772,3.185,3.175,3.185,3.17,101
2023-07-20 17:45:00,8358,3.1782,3.17,3.18,3.18,3.17,16
2023-07-20 17:46:00,12428,3.1801,3.175,3.19,3.19,3.175,39
2023-07-20 17:47:00,1727,3.1812,3.1812,3.1812,3.1812,3.1812,1
2023-07-20 17:48:00,107,3.1898,3.19,3.19,3.19,3.19,3
2023-07-20 17:49:00,300,3.1819,3.185,3.185,3.185,3.185,2
2023-07-20 17:51:00,9200,3.1801,3.18,3.18,3.18,3.18,4
2023-07-20 17:52:00,450,3.1854,3.185,3.185,3.185,3.185,6
2023-07-20 17:53:00,734,3.185,3.185,3.185,3.185,3.185,12
2023-07-20 17:54:00,920,3.185,3.185,3.185,3.185,3.185,9
2023-07-20 17:55:00,20524,3.1779,3.185,3.165,3.185,3.165,118
2023-07-20 17:57:00,200,3.17,3.17,3.17,3.17,3.17,1
2023-07-20 17:58:00,2097,3.165,3.165,3.165,3.165,3.165,2
2023-07-20 17:59:00,400,3.169,3.17,3.1699,3.17,3.1699,3
2023-07-20 18:00:00,573,3.1651,3.165,3.1688,3.1688,3.16,7
2023-07-20 18:01:00,271,3.1653,3.1687,3.16,3.1687,3.16,3
2023-07-20 18:02:00,899,3.1638,3.1621,3.165,3.165,3.16,11
2023-07-20 18:03:00,2287,3.1673,3.1652,3.1699,3.1699,3.165,6
2023-07-20 18:04:00,942,3.1643,3.16,3.165,3.165,3.16,11
2023-07-20 18:05:00,273,3.164,3.165,3.16,3.165,3.16,6
2023-07-20 18:06:00,269,3.1672,3.1672,3.1672,3.1672,3.1672,5
2023-07-20 18:07:00,263,3.1634,3.16,3.165,3.165,3.16,3
2023-07-20 18:08:00,1300,3.1673,3.165,3.1683,3.17,3.165,5
2023-07-20 18:09:00,700,3.1685,3.1699,3.165,3.1699,3.165,3
2023-07-20 18:10:00,1344,3.1653,3.165,3.165,3.165,3.165,5
2023-07-20 18:11:00,100,3.165,3.165,3.165,3.165,3.165,1
2023-07-20 18:12:00,12845,3.17,3.1697,3.175,3.175,3.1697,54
2023-07-20 18:13:00,2483,3.1791,3.175,3.18,3.18,3.175,8
2023-07-20 18:16:00,570,3.175,3.175,3.175,3.175,3.175,7
2023-07-20 18:17:00,302,3.176,3.175,3.178,3.178,3.175,4
2023-07-20 18:19:00,632,3.175,3.175,3.175,3.175,3.175,8
2023-07-20 18:20:00,6319,3.1705,3.175,3.165,3.175,3.165,67
2023-07-20 18:21:00,287,3.1654,3.165,3.165,3.165,3.165,6
2023-07-20 18:23:00,210,3.165,3.165,3.165,3.165,3.165,3
2023-07-20 18:24:00,3451,3.1635,3.165,3.165,3.165,3.16,32
2023-07-20 18:25:00,1509,3.1671,3.169,3.165,3.169,3.165,14
2023-07-20 18:26:00,620,3.165,3.165,3.165,3.165,3.165,7
2023-07-20 18:27:00,2220,3.1689,3.165,3.1691,3.1691,3.165,4
2023-07-20 18:28:00,400,3.165,3.165,3.165,3.165,3.165,4
2023-07-20 18:29:00,403,3.165,3.165,3.165,3.165,3.165,7
2023-07-20 18:30:00,323,3.1634,3.165,3.165,3.165,3.16,4
2023-07-20 18:31:00,350,3.165,3.165,3.165,3.165,3.165,4
2023-07-20 18:32:00,2070,3.1672,3.1658,3.17,3.17,3.1658,8
2023-07-20 18:33:00,475,3.1694,3.1694,3.1694,3.1694,3.1694,1
2023-07-20 18:34:00,142,3.1613,3.1601,3.1601,3.1601,3.1601,3
2023-07-20 18:35:00,2057,3.1649,3.1648,3.167,3.167,3.1648,4
2023-07-20 18:36:00,100,3.1699,3.1699,3.1699,3.1699,3.1699,1
2023-07-20 18:37:00,411,3.1634,3.165,3.1614,3.165,3.1614,4
2023-07-20 18:38:00,149,3.1616,3.16,3.16,3.16,3.16,2
2023-07-20 18:39:00,117,3.1651,3.165,3.165,3.165,3.165,4
2023-07-20 18:40:00,517,3.1681,3.1672,3.1687,3.1687,3.1672,8
2023-07-20 18:41:00,1304,3.1652,3.165,3.165,3.165,3.165,4
2023-07-20 18:42:00,200,3.165,3.165,3.165,3.165,3.165,2
2023-07-20 18:43:00,1810,3.1696,3.17,3.165,3.17,3.165,4
2023-07-20 18:44:00,487,3.1697,3.17,3.17,3.17,3.17,8
2023-07-20 18:45:00,8008,3.1704,3.1699,3.175,3.175,3.1699,44
2023-07-20 18:46:00,240,3.1752,3.175,3.175,3.175,3.175,5
2023-07-20 18:47:00,567,3.175,3.175,3.175,3.175,3.175,3
2023-07-20 18:50:00,311,3.1789,3.1789,3.1789,3.1789,3.1789,4
2023-07-20 18:53:00,5006,3.1805,3.175,3.185,3.185,3.175,51
2023-07-20 18:54:00,1000,3.185,3.185,3.185,3.185,3.185,1
2023-07-20 18:55:00,356,3.185,3.185,3.185,3.185,3.185,6
2023-07-20 18:56:00,100,3.185,3.185,3.185,3.185,3.185,1
2023-07-20 18:57:00,250,3.185,3.185,3.185,3.185,3.185,2
2023-07-20 18:58:00,247,3.1847,3.185,3.185,3.185,3.185,6
2023-07-20 18:59:00,922,3.1829,3.185,3.185,3.185,3.18,12
2023-07-20 19:02:00,243,3.1874,3.185,3.19,3.19,3.185,6
2023-07-20 19:04:00,539,3.186,3.185,3.185,3.185,3.185,10
2023-07-20 19:05:00,514,3.1851,3.185,3.185,3.185,3.185,6
2023-07-20 19:08:00,485,3.1825,3.1812,3.185,3.185,3.1812,8
2023-07-20 19:10:00,1113,3.1852,3.18,3.1899,3.1899,3.18,16
2023-07-20 19:11:00,1127,3.1807,3.18,3.18,3.18,3.18,5
2023-07-20 19:12:00,760,3.1833,3.1816,3.19,3.19,3.1816,7
2023-07-20 19:14:00,142,3.1852,3.185,3.185,3.185,3.185,4
2023-07-20 19:15:00,272,3.1862,3.185,3.185,3.185,3.185,9
2023-07-20 19:16:00,231,3.1867,3.185,3.1888,3.1888,3.185,5
2023-07-20 19:17:00,2346,3.185,3.185,3.185,3.185,3.185,22
2023-07-20 19:18:00,378,3.1865,3.185,3.19,3.19,3.185,10
2023-07-20 19:19:00,102,3.1851,3.185,3.185,3.185,3.185,3
2023-07-20 19:20:00,217,3.1851,3.185,3.185,3.185,3.185,5
2023-07-20 19:21:00,2422,3.185,3.185,3.185,3.185,3.185,21
2023-07-20 19:22:00,544,3.1851,3.185,3.185,3.185,3.185,9
2023-07-20 19:23:00,5623,3.1876,3.185,3.19,3.19,3.185,18
2023-07-20 19:24:00,20083,3.1928,3.185,3.2,3.2,3.185,187
2023-07-20 19:25:00,11337,3.2014,3.2,3.205,3.21,3.2,52
2023-07-20 19:26:00,16146,3.1978,3.2,3.195,3.2,3.19,78
2023-07-20 19:27:00,249,3.1889,3.1899,3.1899,3.1899,3.1899,5
2023-07-20 19:28:00,3153,3.19,3.19,3.1898,3.19,3.1898,7
2023-07-20 19:29:00,1800,3.1846,3.185,3.185,3.185,3.18,14
2023-07-20 19:30:00,1955,3.187,3.185,3.19,3.19,3.185,29
2023-07-20 19:33:00,256,3.1899,3.19,3.19,3.19,3.19,6
2023-07-20 19:34:00,779,3.186,3.19,3.185,3.19,3.18,10
2023-07-20 19:35:00,553,3.1857,3.185,3.185,3.185,3.185,11
2023-07-20 19:36:00,1231,3.1821,3.185,3.185,3.185,3.1801,11
2023-07-20 19:37:00,532,3.1859,3.185,3.185,3.185,3.185,10
2023-07-20 19:38:00,4661,3.1876,3.185,3.185,3.19,3.18,33
2023-07-20 19:39:00,556,3.1864,3.185,3.185,3.185,3.185,10
2023-07-20 19:40:00,926,3.1845,3.185,3.18,3.19,3.18,12
2023-07-20 19:41:00,3956,3.1849,3.185,3.185,3.185,3.18,33
2023-07-20 19:42:00,2286,3.1856,3.185,3.18,3.19,3.18,17
2023-07-20 19:43:00,1676,3.1847,3.18,3.185,3.185,3.18,14
2023-07-20 19:44:00,1078,3.1841,3.185,3.185,3.185,3.18,18
2023-07-20 19:45:00,2892,3.1841,3.18,3.18,3.1888,3.18,37
2023-07-20 19:46:00,570,3.1851,3.185,3.185,3.185,3.185,11
2023-07-20 19:47:00,1889,3.185,3.185,3.185,3.19,3.1813,25
2023-07-20 19:48:00,693,3.1842,3.185,3.185,3.185,3.18,11
2023-07-20 19:49:00,2991,3.1838,3.185,3.185,3.19,3.18,42
2023-07-20 19:50:00,1108,3.1861,3.1899,3.185,3.19,3.185,21
2023-07-20 19:51:00,2474,3.1851,3.185,3.185,3.185,3.185,28
2023-07-20 19:52:00,4083,3.1816,3.185,3.185,3.185,3.18,44
2023-07-20 19:53:00,3319,3.1847,3.185,3.18,3.185,3.18,45
2023-07-20 19:54:00,3971,3.1844,3.185,3.185,3.185,3.18,52
2023-07-20 19:55:00,9232,3.1827,3.185,3.185,3.185,3.18,50
2023-07-20 19:56:00,6283,3.1836,3.185,3.185,3.185,3.18,88
2023-07-20 19:57:00,6334,3.1837,3.185,3.185,3.185,3.18,82
2023-07-20 19:58:00,12152,3.1825,3.185,3.18,3.185,3.18,79
2023-07-20 19:59:00,18941,3.1822,3.185,3.18,3.1888,3.175,191
2023-07-20 20:00:00,568,3.1976,3.2,3.2,3.2,3.2,2
2023-07-20 20:41:00,250,3.18,3.18,3.18,3.18,3.18,1
2023-07-20 21:24:00,1330,3.18,3.18,3.18,3.18,3.18,1
2023-07-20 21:28:00,300,3.1801,3.1801,3.1801,3.1801,3.1801,1
2023-07-20 21:43:00,250,3.19,3.19,3.19,3.19,3.19,1
2023-07-20 22:42:00,200,3.1992,3.1992,3.1992,3.1992,3.1992,1
2023-07-21 12:00:00,264,3.2001,3.2001,3.2001,3.2001,3.2001,4
2023-07-21 12:01:00,1000,3.2,3.2,3.2,3.2,3.2,1
2023-07-21 12:09:00,150,3.2006,3.2006,3.2006,3.2006,3.2006,1
2023-07-21 12:31:00,750,3.2293,3.2293,3.2293,3.2293,3.2293,1
2023-07-21 12:34:00,101,3.2003,3.2,3.2,3.2,3.2,2
2023-07-21 13:01:00,104,3.23,3.23,3.23,3.23,3.23,1
2023-07-21 13:27:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-07-21 13:30:00,35428,3.2263,3.23,3.19,3.23,3.19,42
2023-07-21 13:31:00,1199,3.181,3.18,3.19,3.19,3.18,8
2023-07-21 13:32:00,131,3.195,3.195,3.195,3.195,3.195,4
2023-07-21 13:33:00,316,3.1975,3.2,3.1998,3.2,3.1922,5
2023-07-21 13:34:00,2523,3.2076,3.2,3.2095,3.22,3.1999,16
2023-07-21 13:35:00,13254,3.2113,3.21,3.22,3.23,3.21,63
2023-07-21 13:36:00,2474,3.2103,3.215,3.21,3.215,3.21,18
2023-07-21 13:37:00,959,3.2099,3.21,3.21,3.21,3.21,13
2023-07-21 13:38:00,5237,3.2127,3.218,3.2165,3.218,3.21,24
2023-07-21 13:39:00,2674,3.2198,3.22,3.22,3.22,3.2165,17
2023-07-21 13:40:00,2300,3.2214,3.2214,3.23,3.23,3.22,14
2023-07-21 13:41:00,2601,3.2213,3.22,3.22,3.23,3.21,17
