t,v,vw,o,c,h,l,n
2023-11-17 15:12:00,2748,2.4105,2.415,2.405,2.415,2.405,29
2023-11-17 15:13:00,2166,2.4102,2.41,2.41,2.415,2.41,31
2023-11-17 15:14:00,2242,2.4107,2.41,2.41,2.415,2.41,50
2023-11-17 15:15:00,518,2.4141,2.41,2.415,2.415,2.41,8
2023-11-17 15:16:00,1822,2.4205,2.42,2.42,2.425,2.419,29
2023-11-17 15:17:00,570,2.4285,2.43,2.43,2.43,2.425,12
2023-11-17 15:18:00,2448,2.431,2.43,2.435,2.435,2.43,30
2023-11-17 15:19:00,400,2.435,2.435,2.435,2.435,2.435,4
2023-11-17 15:20:00,2907,2.4424,2.44,2.445,2.445,2.44,19
2023-11-17 15:21:00,2792,2.4407,2.4403,2.44,2.445,2.44,23
2023-11-17 15:22:00,902,2.4416,2.435,2.445,2.445,2.435,23
2023-11-17 15:23:00,200,2.44,2.44,2.44,2.44,2.44,2
2023-11-17 15:24:00,1263,2.447,2.44,2.445,2.45,2.44,21
2023-11-17 15:25:00,457,2.4428,2.445,2.445,2.445,2.445,13
2023-11-17 15:26:00,1601,2.4487,2.445,2.45,2.45,2.445,30
2023-11-17 15:27:00,642,2.4518,2.455,2.45,2.455,2.45,10
2023-11-17 15:28:00,3931,2.4496,2.45,2.445,2.45,2.445,36
2023-11-17 15:29:00,5353,2.4493,2.44,2.455,2.455,2.44,76
2023-11-17 15:30:00,224,2.4477,2.445,2.45,2.45,2.445,6
2023-11-17 15:31:00,6483,2.4401,2.44,2.445,2.445,2.44,36
2023-11-17 15:32:00,292,2.4472,2.445,2.449,2.449,2.445,8
2023-11-17 15:33:00,3096,2.4516,2.4497,2.455,2.46,2.4497,35
2023-11-17 15:35:00,3024,2.4605,2.46,2.463,2.465,2.46,29
2023-11-17 15:36:00,281,2.4622,2.46,2.46,2.46,2.46,5
2023-11-17 15:38:00,2867,2.4551,2.46,2.44,2.46,2.44,23
2023-11-17 15:39:00,5228,2.4369,2.44,2.43,2.44,2.43,21
2023-11-17 15:41:00,600,2.4317,2.43,2.435,2.435,2.43,4
2023-11-17 15:42:00,701,2.4307,2.43,2.435,2.435,2.43,3
2023-11-17 15:43:00,2757,2.4405,2.435,2.445,2.445,2.435,31
2023-11-17 15:44:00,1277,2.4442,2.44,2.445,2.445,2.44,8
2023-11-17 15:45:00,467,2.4484,2.45,2.45,2.45,2.45,13
2023-11-17 15:46:00,1819,2.4389,2.445,2.43,2.445,2.43,18
2023-11-17 15:47:00,1416,2.4282,2.43,2.425,2.43,2.425,11
2023-11-17 15:48:00,971,2.4323,2.43,2.435,2.435,2.43,19
2023-11-17 15:49:00,400,2.435,2.435,2.435,2.435,2.435,4
2023-11-17 15:50:00,1108,2.44,2.44,2.44,2.44,2.44,15
2023-11-17 15:51:00,1016,2.44,2.44,2.44,2.44,2.44,8
2023-11-17 15:52:00,2124,2.4393,2.435,2.44,2.44,2.43,23
2023-11-17 15:53:00,934,2.4384,2.44,2.44,2.44,2.435,15
2023-11-17 15:54:00,210,2.4426,2.445,2.44,2.445,2.44,3
2023-11-17 15:55:00,400,2.44,2.44,2.44,2.44,2.44,3
2023-11-17 15:56:00,409,2.4402,2.44,2.44,2.44,2.44,7
2023-11-17 15:57:00,3050,2.4395,2.44,2.44,2.44,2.435,34
2023-11-17 15:58:00,500,2.441,2.445,2.44,2.445,2.44,4
2023-11-17 15:59:00,2044,2.4377,2.44,2.43,2.44,2.43,15
2023-11-17 16:00:00,702,2.4314,2.435,2.43,2.435,2.43,9
2023-11-17 16:01:00,743,2.425,2.425,2.425,2.425,2.425,12
2023-11-17 16:02:00,500,2.424,2.425,2.42,2.425,2.42,5
2023-11-17 16:03:00,5195,2.42,2.42,2.42,2.42,2.42,52
2023-11-17 16:05:00,1186,2.4125,2.42,2.4099,2.42,2.4099,16
2023-11-17 16:06:00,2935,2.4085,2.405,2.41,2.41,2.405,14
2023-11-17 16:07:00,3380,2.4099,2.405,2.41,2.41,2.405,32
2023-11-17 16:08:00,2374,2.4209,2.42,2.42,2.4222,2.42,19
2023-11-17 16:09:00,2650,2.4239,2.425,2.425,2.425,2.4231,5
2023-11-17 16:10:00,901,2.4208,2.42,2.42,2.425,2.42,8
2023-11-17 16:11:00,340,2.4206,2.42,2.42,2.42,2.42,3
2023-11-17 16:12:00,600,2.4225,2.42,2.425,2.425,2.42,5
2023-11-17 16:13:00,1681,2.4292,2.425,2.43,2.43,2.425,39
2023-11-17 16:14:00,308,2.4315,2.43,2.43,2.43,2.43,12
2023-11-17 16:15:00,5847,2.4237,2.43,2.43,2.43,2.4209,22
2023-11-17 16:16:00,14053,2.4295,2.43,2.43,2.431,2.42,72
2023-11-17 16:17:00,4433,2.4267,2.43,2.42,2.43,2.42,33
2023-11-17 16:18:00,943,2.4188,2.42,2.415,2.42,2.415,10
2023-11-17 16:19:00,1394,2.4169,2.415,2.415,2.42,2.41,11
2023-11-17 16:20:00,1356,2.4207,2.415,2.42,2.425,2.415,18
2023-11-17 16:21:00,200,2.42,2.42,2.42,2.42,2.42,2
2023-11-17 16:22:00,1007,2.4193,2.42,2.415,2.42,2.415,18
2023-11-17 16:23:00,680,2.4154,2.415,2.415,2.415,2.415,8
2023-11-17 16:24:00,400,2.4125,2.415,2.41,2.415,2.41,6
2023-11-17 16:25:00,2889,2.4052,2.41,2.4,2.41,2.4,20
2023-11-17 16:26:00,310,2.3968,2.4,2.395,2.4,2.395,5
2023-11-17 16:27:00,300,2.395,2.395,2.395,2.395,2.395,3
2023-11-17 16:28:00,400,2.3913,2.395,2.39,2.395,2.39,3
2023-11-17 16:29:00,4315,2.3903,2.39,2.395,2.395,2.385,52
2023-11-17 16:30:00,2075,2.3995,2.395,2.4,2.4,2.395,27
2023-11-17 16:31:00,101,2.4,2.4,2.4,2.4,2.4,2
2023-11-17 16:32:00,342,2.4,2.4,2.4,2.4,2.4,6
2023-11-17 16:33:00,2171,2.4005,2.4,2.405,2.405,2.4,22
2023-11-17 16:36:00,624,2.4042,2.405,2.405,2.405,2.4,8
2023-11-17 16:37:00,824,2.4001,2.4,2.4,2.4,2.4,9
2023-11-17 16:38:00,1843,2.4086,2.405,2.41,2.41,2.405,21
2023-11-17 16:39:00,1140,2.4097,2.41,2.41,2.41,2.41,19
2023-11-17 16:42:00,2548,2.411,2.415,2.41,2.415,2.405,29
2023-11-17 16:43:00,1200,2.4138,2.415,2.415,2.415,2.41,11
2023-11-17 16:44:00,2360,2.4196,2.415,2.42,2.42,2.415,19
2023-11-17 16:48:00,413,2.4202,2.42,2.42,2.42,2.42,5
2023-11-17 16:49:00,200,2.42,2.42,2.42,2.42,2.42,4
2023-11-17 16:50:00,431,2.4227,2.42,2.425,2.425,2.42,8
2023-11-17 16:51:00,510,2.423,2.42,2.425,2.425,2.42,5
2023-11-17 16:52:00,1100,2.4206,2.421,2.42,2.421,2.42,5
2023-11-17 16:53:00,359,2.4202,2.42,2.42,2.42,2.42,3
2023-11-17 16:54:00,200,2.42,2.42,2.42,2.42,2.42,1
2023-11-17 16:55:00,1489,2.419,2.42,2.41,2.42,2.41,20
2023-11-17 16:56:00,866,2.4167,2.42,2.415,2.42,2.415,9
2023-11-17 16:57:00,631,2.415,2.415,2.415,2.415,2.415,7
2023-11-17 16:58:00,300,2.415,2.415,2.415,2.415,2.415,3
2023-11-17 16:59:00,754,2.4152,2.415,2.41,2.42,2.41,13
2023-11-17 17:00:00,3731,2.4201,2.42,2.42,2.42,2.42,35
2023-11-17 17:01:00,204,2.425,2.425,2.425,2.425,2.425,3
2023-11-17 17:02:00,365,2.4255,2.425,2.425,2.425,2.425,9
2023-11-17 17:03:00,235,2.4254,2.425,2.425,2.425,2.425,5
2023-11-17 17:04:00,510,2.426,2.43,2.42,2.43,2.42,6
2023-11-17 17:05:00,412,2.4201,2.42,2.42,2.42,2.42,10
2023-11-17 17:06:00,420,2.4249,2.425,2.425,2.425,2.425,7
2023-11-17 17:07:00,574,2.4251,2.425,2.425,2.425,2.425,9
2023-11-17 17:08:00,310,2.4234,2.425,2.42,2.425,2.42,4
2023-11-17 17:09:00,1410,2.4204,2.425,2.42,2.425,2.42,6
2023-11-17 17:10:00,3561,2.4244,2.429,2.415,2.429,2.415,18
2023-11-17 17:11:00,3723,2.4202,2.42,2.415,2.43,2.415,31
2023-11-17 17:12:00,196,2.4131,2.415,2.415,2.415,2.415,5
2023-11-17 17:13:00,110,2.415,2.415,2.415,2.415,2.415,2
2023-11-17 17:15:00,410,2.415,2.415,2.415,2.415,2.415,5
2023-11-17 17:16:00,327,2.4153,2.415,2.415,2.415,2.415,5
2023-11-17 17:17:00,3549,2.4246,2.42,2.43,2.43,2.42,34
2023-11-17 17:18:00,608,2.435,2.435,2.435,2.435,2.435,9
2023-11-17 17:20:00,786,2.4363,2.44,2.435,2.44,2.435,8
2023-11-17 17:23:00,500,2.436,2.44,2.435,2.44,2.435,5
2023-11-17 17:24:00,101,2.435,2.435,2.435,2.435,2.435,2
2023-11-17 17:25:00,114,2.435,2.435,2.435,2.435,2.435,2
2023-11-17 17:29:00,1084,2.4289,2.43,2.425,2.43,2.425,9
2023-11-17 17:30:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-11-17 17:32:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-11-17 17:34:00,176,2.425,2.425,2.425,2.425,2.425,5
2023-11-17 17:36:00,111,2.425,2.425,2.425,2.425,2.425,2
2023-11-17 17:38:00,6785,2.43,2.425,2.43,2.435,2.425,47
2023-11-17 17:39:00,200,2.43,2.43,2.43,2.43,2.43,5
2023-11-17 17:42:00,156,2.435,2.435,2.435,2.435,2.435,3
2023-11-17 17:44:00,106,2.435,2.435,2.435,2.435,2.435,3
2023-11-17 17:45:00,5014,2.4398,2.4398,2.4398,2.4398,2.4398,2
2023-11-17 17:46:00,139,2.4314,2.43,2.43,2.43,2.43,3
2023-11-17 17:47:00,1423,2.4343,2.43,2.435,2.435,2.43,5
2023-11-17 17:48:00,571,2.4381,2.435,2.435,2.44,2.435,9
2023-11-17 17:51:00,324,2.435,2.435,2.435,2.435,2.435,6
2023-11-17 17:52:00,2689,2.4392,2.4399,2.435,2.44,2.435,11
2023-11-17 17:54:00,107,2.435,2.435,2.435,2.435,2.435,4
2023-11-17 17:56:00,103,2.4326,2.4325,2.4325,2.4325,2.4325,2
2023-11-17 17:57:00,152,2.4361,2.435,2.435,2.435,2.435,7
2023-11-17 18:02:00,100,2.435,2.435,2.435,2.435,2.435,1
2023-11-17 18:04:00,6409,2.4304,2.43,2.435,2.435,2.43,39
2023-11-17 18:05:00,1768,2.43,2.43,2.43,2.43,2.43,16
2023-11-17 18:06:00,110,2.425,2.425,2.425,2.425,2.425,2
2023-11-17 18:07:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-11-17 18:08:00,2781,2.42,2.42,2.42,2.42,2.42,14
2023-11-17 18:09:00,443,2.4151,2.415,2.415,2.415,2.415,6
2023-11-17 18:10:00,541,2.415,2.415,2.415,2.415,2.415,7
2023-11-17 18:11:00,410,2.4138,2.415,2.41,2.415,2.41,5
2023-11-17 18:13:00,410,2.4174,2.415,2.4183,2.4183,2.415,3
2023-11-17 18:14:00,5242,2.4198,2.415,2.42,2.42,2.415,43
2023-11-17 18:17:00,746,2.423,2.42,2.425,2.425,2.42,9
2023-11-17 18:18:00,135,2.4251,2.425,2.425,2.425,2.425,2
2023-11-17 18:21:00,4130,2.4196,2.42,2.415,2.42,2.415,25
2023-11-17 18:22:00,670,2.4168,2.415,2.42,2.42,2.415,9
2023-11-17 18:23:00,1849,2.4197,2.4198,2.42,2.42,2.4198,8
2023-11-17 18:24:00,312,2.4182,2.415,2.42,2.42,2.415,6
2023-11-17 18:25:00,379,2.4198,2.42,2.42,2.42,2.42,13
2023-11-17 18:28:00,778,2.4199,2.42,2.42,2.42,2.42,6
2023-11-17 18:29:00,311,2.4182,2.42,2.42,2.42,2.42,10
2023-11-17 18:30:00,1967,2.4205,2.42,2.42,2.425,2.42,31
2023-11-17 18:32:00,206,2.425,2.425,2.425,2.425,2.425,3
2023-11-17 18:34:00,1842,2.4299,2.43,2.43,2.43,2.43,15
2023-11-17 18:35:00,172,2.4268,2.425,2.425,2.425,2.425,5
2023-11-17 18:36:00,350,2.4256,2.425,2.425,2.425,2.425,5
2023-11-17 18:37:00,6969,2.4304,2.4299,2.435,2.435,2.4299,35
2023-11-17 18:40:00,2976,2.4392,2.44,2.44,2.44,2.435,30
2023-11-17 18:41:00,2113,2.4496,2.4499,2.445,2.4499,2.445,3
2023-11-17 18:44:00,289,2.445,2.445,2.445,2.445,2.445,4
2023-11-17 18:46:00,10461,2.4402,2.442,2.4409,2.445,2.44,56
2023-11-17 18:47:00,302,2.442,2.442,2.442,2.442,2.442,2
2023-11-17 18:48:00,2329,2.4404,2.44,2.44,2.441,2.44,11
2023-11-17 18:49:00,527,2.438,2.435,2.435,2.44,2.435,6
2023-11-17 18:50:00,310,2.4366,2.44,2.435,2.44,2.435,4
2023-11-17 18:51:00,220,2.435,2.435,2.435,2.435,2.435,5
2023-11-17 18:53:00,6725,2.4306,2.435,2.43,2.435,2.43,38
2023-11-17 18:54:00,310,2.425,2.425,2.425,2.425,2.425,4
2023-11-17 18:55:00,310,2.425,2.425,2.425,2.425,2.425,4
2023-11-17 18:56:00,8161,2.4293,2.43,2.43,2.43,2.425,41
2023-11-17 18:57:00,1532,2.4299,2.43,2.43,2.43,2.43,17
2023-11-17 18:58:00,1017,2.4299,2.43,2.43,2.43,2.43,12
2023-11-17 18:59:00,412,2.4299,2.43,2.43,2.43,2.43,7
2023-11-17 19:00:00,5197,2.4297,2.43,2.43,2.43,2.425,45
2023-11-17 19:01:00,590,2.43,2.43,2.43,2.43,2.43,5
2023-11-17 19:02:00,2645,2.4304,2.43,2.43,2.435,2.43,29
2023-11-17 19:03:00,2246,2.4296,2.43,2.425,2.43,2.425,17
2023-11-17 19:04:00,300,2.4267,2.425,2.43,2.43,2.425,2
2023-11-17 19:07:00,514,2.425,2.425,2.425,2.425,2.425,9
2023-11-17 19:10:00,833,2.4209,2.425,2.42,2.425,2.42,4
2023-11-17 19:13:00,10174,2.4197,2.42,2.42,2.42,2.415,51
2023-11-17 19:19:00,300,2.4267,2.43,2.42,2.43,2.42,2
2023-11-17 19:20:00,1200,2.42,2.42,2.42,2.42,2.42,13
2023-11-17 19:23:00,103,2.425,2.425,2.425,2.425,2.425,1
2023-11-17 19:27:00,363,2.425,2.425,2.425,2.425,2.425,7
2023-11-17 19:28:00,300,2.425,2.425,2.425,2.425,2.425,3
2023-11-17 19:29:00,436,2.4273,2.425,2.43,2.43,2.425,6
2023-11-17 19:30:00,7088,2.4301,2.43,2.43,2.43,2.43,61
2023-11-17 19:34:00,1022,2.4301,2.43,2.43,2.43,2.43,2
2023-11-17 19:35:00,2343,2.4294,2.43,2.425,2.43,2.425,20
2023-11-17 19:36:00,24937,2.4368,2.43,2.44,2.44,2.43,168
2023-11-17 19:37:00,2197,2.4427,2.44,2.445,2.445,2.44,14
2023-11-17 19:38:00,3327,2.4401,2.44,2.44,2.44,2.44,26
2023-11-17 19:39:00,940,2.4399,2.44,2.44,2.44,2.44,11
2023-11-17 19:40:00,436,2.4388,2.44,2.44,2.44,2.44,11
2023-11-17 19:41:00,1814,2.435,2.435,2.435,2.435,2.435,7
2023-11-17 19:42:00,2701,2.438,2.435,2.435,2.44,2.435,20
2023-11-17 19:44:00,600,2.435,2.435,2.435,2.435,2.435,3
2023-11-17 19:45:00,334,2.435,2.435,2.435,2.435,2.435,2
2023-11-17 19:46:00,2100,2.435,2.435,2.435,2.435,2.435,4
2023-11-17 19:47:00,242,2.4347,2.435,2.435,2.435,2.435,5
2023-11-17 19:48:00,200,2.435,2.435,2.435,2.435,2.435,1
2023-11-17 19:49:00,346,2.4348,2.435,2.435,2.435,2.435,6
2023-11-17 19:50:00,200,2.435,2.435,2.435,2.435,2.435,2
2023-11-17 19:51:00,101,2.435,2.435,2.435,2.435,2.435,2
2023-11-17 19:52:00,159,2.435,2.435,2.435,2.435,2.435,3
2023-11-17 19:53:00,442,2.435,2.435,2.435,2.435,2.435,6
2023-11-17 19:54:00,110,2.435,2.435,2.435,2.435,2.435,2
2023-11-17 19:55:00,220,2.435,2.435,2.435,2.435,2.435,4
2023-11-17 19:56:00,620,2.435,2.435,2.435,2.435,2.435,8
2023-11-17 19:57:00,232,2.4355,2.435,2.435,2.435,2.435,4
2023-11-17 19:58:00,320,2.435,2.435,2.435,2.435,2.435,7
2023-11-17 19:59:00,110,2.435,2.435,2.435,2.435,2.435,2
2023-11-17 20:00:00,255,2.4337,2.435,2.435,2.435,2.435,6
2023-11-17 20:01:00,192,2.435,2.435,2.435,2.435,2.435,4
2023-11-17 20:02:00,1190,2.4351,2.435,2.435,2.435,2.435,7
2023-11-17 20:03:00,100,2.435,2.435,2.435,2.435,2.435,1
2023-11-17 20:06:00,5160,2.4402,2.435,2.44,2.445,2.435,41
2023-11-17 20:07:00,3945,2.4396,2.44,2.435,2.44,2.435,33
2023-11-17 20:08:00,485,2.4391,2.44,2.44,2.44,2.44,8
2023-11-17 20:10:00,558,2.4368,2.435,2.435,2.435,2.435,13
2023-11-17 20:11:00,318,2.435,2.435,2.435,2.435,2.435,6
2023-11-17 20:12:00,229,2.4374,2.435,2.44,2.44,2.435,6
2023-11-17 20:13:00,238,2.435,2.435,2.435,2.435,2.435,8
2023-11-17 20:17:00,421,2.4398,2.44,2.44,2.44,2.44,6
2023-11-17 20:18:00,3246,2.4338,2.4308,2.435,2.44,2.4308,14
2023-11-17 20:19:00,974,2.435,2.435,2.4309,2.44,2.4309,12
2023-11-17 20:20:00,447,2.4363,2.4357,2.435,2.44,2.435,9
2023-11-17 20:21:00,423,2.435,2.435,2.435,2.435,2.435,6
2023-11-17 20:22:00,222,2.4352,2.4352,2.4352,2.4352,2.4352,5
2023-11-17 20:23:00,323,2.4365,2.435,2.435,2.435,2.435,8
2023-11-17 20:25:00,5955,2.4401,2.44,2.445,2.445,2.44,32
2023-11-17 20:26:00,25022,2.4396,2.445,2.435,2.445,2.435,144
2023-11-17 20:27:00,3739,2.4282,2.43,2.425,2.43,2.4247,25
2023-11-17 20:28:00,612,2.4258,2.425,2.43,2.43,2.425,9
2023-11-17 20:29:00,1328,2.425,2.425,2.425,2.425,2.425,11
2023-11-17 20:30:00,5910,2.4251,2.425,2.425,2.425,2.425,20
2023-11-17 20:31:00,754,2.425,2.425,2.425,2.425,2.425,9
2023-11-17 20:32:00,2134,2.425,2.425,2.425,2.425,2.425,21
2023-11-17 20:33:00,3629,2.4249,2.425,2.425,2.425,2.4225,24
2023-11-17 20:34:00,5834,2.4249,2.425,2.425,2.425,2.42,33
2023-11-17 20:36:00,2054,2.425,2.425,2.425,2.425,2.425,16
2023-11-17 20:38:00,745,2.425,2.425,2.425,2.425,2.425,5
2023-11-17 20:39:00,1542,2.4226,2.4201,2.425,2.425,2.4201,9
2023-11-17 20:40:00,1632,2.425,2.425,2.425,2.425,2.425,13
2023-11-17 20:41:00,534,2.426,2.425,2.4297,2.4297,2.425,7
2023-11-17 20:42:00,226,2.4256,2.425,2.425,2.425,2.425,7
2023-11-17 20:43:00,100,2.425,2.425,2.425,2.425,2.425,1
2023-11-17 20:45:00,154,2.4243,2.425,2.425,2.425,2.425,4
2023-11-17 20:46:00,857,2.4244,2.425,2.425,2.425,2.42,13
2023-11-17 20:47:00,301,2.4249,2.425,2.425,2.425,2.425,8
2023-11-17 20:48:00,422,2.4247,2.425,2.425,2.425,2.425,7
2023-11-17 20:49:00,430,2.4252,2.425,2.425,2.425,2.425,10
2023-11-17 20:50:00,981,2.4248,2.425,2.425,2.425,2.425,15
2023-11-17 20:51:00,1319,2.4254,2.426,2.425,2.426,2.425,11
2023-11-17 20:52:00,1329,2.4276,2.425,2.43,2.43,2.425,24
2023-11-17 20:53:00,1515,2.4272,2.425,2.43,2.43,2.425,18
2023-11-17 20:54:00,1133,2.4282,2.43,2.425,2.43,2.425,22
2023-11-17 20:55:00,1886,2.4281,2.425,2.4299,2.4299,2.425,19
2023-11-17 20:56:00,1421,2.4249,2.425,2.425,2.425,2.425,26
2023-11-17 20:57:00,2389,2.4252,2.425,2.425,2.425,2.425,51
2023-11-17 20:58:00,3728,2.4263,2.425,2.43,2.43,2.425,80
2023-11-17 20:59:00,34426,2.4315,2.43,2.435,2.44,2.425,226
2023-11-17 21:00:00,1004,2.43,2.43,2.43,2.43,2.43,7
2023-11-17 21:23:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-11-20 14:30:00,2893,2.4386,2.44,2.42,2.44,2.42,20
2023-11-20 14:32:00,2461,2.3911,2.39,2.39,2.39,2.39,9
2023-11-20 14:33:00,5466,2.3941,2.39,2.42,2.42,2.385,62
2023-11-20 14:34:00,337,2.403,2.405,2.405,2.405,2.405,5
2023-11-20 14:35:00,3341,2.391,2.39,2.39,2.4,2.39,25
2023-11-20 14:36:00,1621,2.3966,2.39,2.4,2.405,2.39,22
2023-11-20 14:37:00,12488,2.41,2.405,2.43,2.435,2.405,63
2023-11-20 14:38:00,1250,2.4364,2.435,2.44,2.44,2.43,16
2023-11-20 14:39:00,1562,2.4414,2.44,2.45,2.455,2.44,23
2023-11-20 14:40:00,743,2.4526,2.45,2.4491,2.46,2.4491,15
2023-11-20 14:41:00,6104,2.4547,2.45,2.465,2.465,2.45,20
2023-11-20 14:42:00,7308,2.4922,2.48,2.499,2.5,2.48,39
2023-11-20 14:43:00,10010,2.5173,2.5,2.525,2.525,2.5,49
2023-11-20 14:44:00,2643,2.5201,2.52,2.52,2.53,2.515,33
2023-11-20 14:45:00,7068,2.5277,2.525,2.535,2.54,2.52,69
2023-11-20 14:46:00,11772,2.5591,2.55,2.565,2.57,2.55,46
2023-11-20 14:47:00,3533,2.5527,2.56,2.5609,2.569,2.545,49
2023-11-20 14:48:00,2152,2.5544,2.565,2.56,2.565,2.55,38
2023-11-20 14:49:00,8305,2.5479,2.56,2.55,2.56,2.545,55
2023-11-20 14:50:00,6208,2.5468,2.5394,2.55,2.55,2.5394,35
2023-11-20 14:51:00,7460,2.5606,2.5699,2.555,2.57,2.55,56
2023-11-20 14:52:00,880,2.5628,2.56,2.565,2.565,2.56,8
2023-11-20 14:53:00,2529,2.5652,2.565,2.565,2.5691,2.565,9
2023-11-20 14:54:00,8828,2.5709,2.57,2.57,2.575,2.5699,25
2023-11-20 14:55:00,6687,2.5677,2.565,2.57,2.57,2.56,62
2023-11-20 14:56:00,3111,2.5679,2.565,2.57,2.57,2.565,20
2023-11-20 14:57:00,4180,2.5669,2.575,2.555,2.575,2.55,27
2023-11-20 14:58:00,2760,2.5654,2.56,2.5747,2.5747,2.5599,15
2023-11-20 14:59:00,5882,2.5783,2.5741,2.58,2.585,2.57,43
2023-11-20 15:00:00,3628,2.5811,2.58,2.5699,2.5894,2.5699,37
2023-11-20 15:01:00,5517,2.5636,2.57,2.565,2.57,2.5594,42
2023-11-20 15:02:00,6574,2.5611,2.57,2.56,2.57,2.56,43
2023-11-20 15:03:00,2386,2.5718,2.57,2.58,2.58,2.56,22
2023-11-20 15:04:00,3027,2.5715,2.575,2.58,2.58,2.57,37
2023-11-20 15:05:00,12407,2.5892,2.58,2.6,2.6,2.58,84
2023-11-20 15:06:00,13355,2.596,2.6,2.5989,2.61,2.59,94
2023-11-20 15:07:00,8252,2.5899,2.595,2.59,2.595,2.5887,48
2023-11-20 15:08:00,8716,2.58,2.59,2.58,2.59,2.5775,59
2023-11-20 15:09:00,5516,2.5633,2.58,2.56,2.58,2.555,48
2023-11-20 15:10:00,448,2.5593,2.56,2.56,2.56,2.56,11
2023-11-20 15:11:00,1821,2.5584,2.55,2.56,2.565,2.55,25
2023-11-20 15:12:00,7259,2.5525,2.56,2.57,2.57,2.55,67
2023-11-20 15:13:00,1393,2.5708,2.57,2.57,2.575,2.57,17
2023-11-20 15:14:00,929,2.5788,2.58,2.575,2.585,2.57,12
2023-11-20 15:15:00,753,2.5744,2.573,2.575,2.58,2.573,5
2023-11-20 15:16:00,12598,2.5803,2.575,2.585,2.59,2.575,96
2023-11-20 15:17:00,13950,2.5847,2.585,2.59,2.59,2.58,84
2023-11-20 15:18:00,10773,2.5958,2.59,2.605,2.61,2.59,65
2023-11-20 15:19:00,23524,2.625,2.615,2.62,2.64,2.6143,123
2023-11-20 15:20:00,14981,2.5981,2.615,2.6,2.62,2.585,96
