t,v,vw,o,c,h,l,n
2023-10-16 14:35:00,1433,1.7138,1.715,1.715,1.715,1.715,11
2023-10-16 14:36:00,2149,1.7193,1.715,1.72,1.72,1.715,14
2023-10-16 14:37:00,1889,1.7192,1.72,1.72,1.72,1.715,20
2023-10-16 14:38:00,1380,1.7187,1.72,1.72,1.72,1.715,17
2023-10-16 14:39:00,229,1.72,1.72,1.72,1.72,1.72,3
2023-10-16 14:40:00,1360,1.7196,1.72,1.72,1.72,1.72,11
2023-10-16 14:41:00,3146,1.7185,1.7193,1.72,1.72,1.715,9
2023-10-16 14:42:00,2833,1.7178,1.715,1.72,1.72,1.71,19
2023-10-16 14:43:00,1016,1.7155,1.72,1.715,1.72,1.71,12
2023-10-16 14:44:00,6131,1.7149,1.72,1.71,1.72,1.71,13
2023-10-16 14:45:00,1094,1.7132,1.71,1.71,1.72,1.71,12
2023-10-16 14:46:00,611,1.7109,1.71,1.71,1.715,1.71,6
2023-10-16 14:47:00,5547,1.7099,1.71,1.7,1.71,1.7,35
2023-10-16 14:48:00,3008,1.6975,1.7,1.69,1.7,1.69,18
2023-10-16 14:49:00,414,1.69,1.69,1.69,1.69,1.69,6
2023-10-16 14:50:00,1064,1.6925,1.69,1.69,1.6999,1.69,11
2023-10-16 14:51:00,11322,1.6995,1.695,1.7021,1.705,1.6925,59
2023-10-16 14:52:00,329,1.7053,1.705,1.705,1.705,1.705,4
2023-10-16 14:54:00,4459,1.701,1.705,1.705,1.705,1.7,30
2023-10-16 14:57:00,801,1.7028,1.705,1.705,1.71,1.705,6
2023-10-16 15:00:00,590,1.7059,1.71,1.7,1.71,1.7,8
2023-10-16 15:01:00,37854,1.7005,1.7,1.71,1.71,1.7,153
2023-10-16 15:02:00,4140,1.7085,1.705,1.71,1.71,1.7,18
2023-10-16 15:03:00,506,1.706,1.705,1.705,1.71,1.705,6
2023-10-16 15:04:00,2588,1.7075,1.7,1.71,1.71,1.7,16
2023-10-16 15:05:00,3029,1.7071,1.7,1.71,1.71,1.7,14
2023-10-16 15:06:00,666,1.701,1.7,1.7,1.7,1.7,8
2023-10-16 15:07:00,2113,1.7055,1.705,1.705,1.71,1.7,10
2023-10-16 15:08:00,615,1.7061,1.705,1.705,1.71,1.705,10
2023-10-16 15:09:00,2666,1.7091,1.705,1.71,1.71,1.7,8
2023-10-16 15:10:00,593,1.705,1.705,1.705,1.705,1.705,9
2023-10-16 15:11:00,12586,1.7109,1.705,1.72,1.72,1.705,67
2023-10-16 15:12:00,1003,1.7178,1.72,1.72,1.72,1.72,7
2023-10-16 15:13:00,244,1.717,1.72,1.715,1.72,1.715,5
2023-10-16 15:14:00,142,1.7195,1.72,1.72,1.72,1.72,4
2023-10-16 15:15:00,6300,1.7201,1.72,1.725,1.725,1.72,35
2023-10-16 15:16:00,202,1.7275,1.73,1.725,1.73,1.725,3
2023-10-16 15:17:00,400,1.73,1.73,1.73,1.73,1.73,3
2023-10-16 15:19:00,801,1.7238,1.73,1.725,1.73,1.72,6
2023-10-16 15:20:00,556,1.7268,1.73,1.725,1.73,1.725,5
2023-10-16 15:22:00,1300,1.7255,1.725,1.73,1.73,1.725,8
2023-10-16 15:23:00,513,1.7254,1.725,1.725,1.725,1.725,6
2023-10-16 15:24:00,302,1.725,1.725,1.725,1.725,1.725,5
2023-10-16 15:25:00,1049,1.7245,1.725,1.725,1.73,1.72,13
2023-10-16 15:26:00,1028,1.7226,1.72,1.72,1.725,1.72,11
2023-10-16 15:27:00,10419,1.7307,1.73,1.74,1.74,1.73,53
2023-10-16 15:29:00,801,1.7399,1.74,1.74,1.74,1.74,6
2023-10-16 15:30:00,474,1.7392,1.74,1.74,1.74,1.74,2
2023-10-16 15:31:00,222,1.735,1.735,1.735,1.735,1.735,2
2023-10-16 15:32:00,2899,1.7345,1.735,1.74,1.74,1.73,22
2023-10-16 15:33:00,592,1.7358,1.735,1.735,1.74,1.735,6
2023-10-16 15:35:00,477,1.7343,1.735,1.735,1.735,1.735,4
2023-10-16 15:36:00,1097,1.7351,1.74,1.7344,1.74,1.7344,5
2023-10-16 15:37:00,1121,1.734,1.735,1.735,1.735,1.73,9
2023-10-16 15:38:00,524,1.7347,1.73,1.74,1.74,1.73,7
2023-10-16 15:39:00,18515,1.7311,1.735,1.73,1.735,1.725,90
2023-10-16 15:40:00,1728,1.7283,1.73,1.725,1.73,1.725,14
2023-10-16 15:41:00,636,1.7258,1.725,1.725,1.73,1.725,9
2023-10-16 15:42:00,600,1.7225,1.72,1.725,1.725,1.72,5
2023-10-16 15:43:00,708,1.7222,1.72,1.72,1.725,1.72,10
2023-10-16 15:44:00,3439,1.7222,1.72,1.72,1.725,1.72,19
2023-10-16 15:45:00,1287,1.7231,1.72,1.72,1.725,1.72,11
2023-10-16 15:46:00,300,1.7233,1.73,1.72,1.73,1.72,3
2023-10-16 15:47:00,511,1.726,1.725,1.725,1.73,1.725,4
2023-10-16 15:48:00,102,1.7201,1.72,1.72,1.72,1.72,3
2023-10-16 15:49:00,251,1.723,1.72,1.725,1.725,1.72,4
2023-10-16 15:50:00,366,1.7228,1.72,1.72,1.72,1.72,3
2023-10-16 15:51:00,401,1.723,1.72,1.72,1.73,1.72,5
2023-10-16 15:52:00,1199,1.7229,1.72,1.72,1.725,1.72,11
2023-10-16 15:53:00,1109,1.7226,1.725,1.725,1.725,1.72,12
2023-10-16 15:54:00,701,1.7214,1.72,1.72,1.73,1.72,7
2023-10-16 15:55:00,3094,1.7248,1.72,1.725,1.7266,1.72,24
2023-10-16 15:56:00,506,1.723,1.725,1.72,1.725,1.72,9
2023-10-16 15:57:00,1900,1.7251,1.72,1.725,1.73,1.72,12
2023-10-16 15:58:00,514,1.7201,1.72,1.72,1.72,1.72,8
2023-10-16 15:59:00,803,1.7219,1.72,1.72,1.725,1.72,8
2023-10-16 16:00:00,1072,1.7236,1.72,1.73,1.73,1.72,10
2023-10-16 16:01:00,852,1.7209,1.72,1.72,1.725,1.72,8
2023-10-16 16:02:00,701,1.7207,1.72,1.72,1.725,1.72,7
2023-10-16 16:03:00,1934,1.7218,1.72,1.72,1.73,1.72,16
2023-10-16 16:04:00,1014,1.7216,1.72,1.72,1.725,1.72,12
2023-10-16 16:05:00,13272,1.7302,1.72,1.74,1.74,1.72,63
2023-10-16 16:07:00,506,1.7354,1.74,1.74,1.74,1.74,6
2023-10-16 16:10:00,160,1.7349,1.735,1.735,1.735,1.735,3
2023-10-16 16:12:00,258,1.7389,1.74,1.74,1.74,1.74,3
2023-10-16 16:13:00,1501,1.7359,1.74,1.74,1.74,1.735,14
2023-10-16 16:14:00,1109,1.7353,1.74,1.74,1.74,1.735,11
2023-10-16 16:15:00,965,1.7371,1.74,1.735,1.74,1.735,13
2023-10-16 16:16:00,600,1.7353,1.735,1.735,1.735,1.735,8
2023-10-16 16:17:00,12776,1.7402,1.735,1.745,1.745,1.735,67
2023-10-16 16:18:00,12907,1.74,1.74,1.74,1.74,1.74,39
2023-10-16 16:19:00,129,1.7349,1.735,1.735,1.735,1.735,2
2023-10-16 16:20:00,273,1.7376,1.74,1.74,1.74,1.74,5
2023-10-16 16:21:00,764,1.74,1.74,1.74,1.74,1.74,3
2023-10-16 16:22:00,10064,1.74,1.74,1.74,1.74,1.74,42
2023-10-16 16:23:00,1094,1.745,1.745,1.745,1.745,1.745,10
2023-10-16 16:24:00,294,1.75,1.75,1.75,1.75,1.75,6
2023-10-16 16:25:00,591,1.7495,1.75,1.75,1.75,1.75,5
2023-10-16 16:26:00,500,1.7422,1.75,1.75,1.75,1.75,3
2023-10-16 16:27:00,302,1.7483,1.745,1.75,1.75,1.745,4
2023-10-16 16:28:00,517,1.749,1.75,1.745,1.75,1.745,4
2023-10-16 16:30:00,608,1.7458,1.745,1.75,1.75,1.745,7
2023-10-16 16:32:00,701,1.7443,1.745,1.745,1.745,1.745,9
2023-10-16 16:33:00,457,1.7461,1.75,1.75,1.75,1.75,7
2023-10-16 16:34:00,10182,1.75,1.745,1.76,1.76,1.74,66
2023-10-16 16:35:00,332,1.7556,1.755,1.755,1.755,1.755,3
2023-10-16 16:37:00,483,1.7591,1.76,1.76,1.76,1.76,8
2023-10-16 16:38:00,2300,1.76,1.76,1.76,1.76,1.76,29
2023-10-16 16:39:00,1345,1.7561,1.76,1.755,1.76,1.75,9
2023-10-16 16:40:00,459,1.7544,1.7575,1.75,1.7575,1.75,6
2023-10-16 16:42:00,693,1.7526,1.755,1.75,1.755,1.75,7
2023-10-16 16:43:00,1336,1.7561,1.755,1.76,1.76,1.755,14
2023-10-16 16:44:00,421,1.7532,1.76,1.75,1.76,1.75,3
2023-10-16 16:45:00,333,1.7551,1.755,1.755,1.755,1.755,7
2023-10-16 16:46:00,1100,1.7559,1.755,1.755,1.76,1.755,10
2023-10-16 16:47:00,1916,1.7577,1.755,1.755,1.76,1.755,14
2023-10-16 16:49:00,1109,1.7568,1.75,1.75,1.76,1.75,7
2023-10-16 16:50:00,557,1.75,1.75,1.75,1.75,1.75,6
2023-10-16 16:51:00,784,1.7524,1.75,1.75,1.76,1.75,8
2023-10-16 16:52:00,1540,1.756,1.76,1.75,1.76,1.75,11
2023-10-16 16:53:00,842,1.7517,1.7575,1.75,1.7575,1.75,9
2023-10-16 16:54:00,12040,1.7491,1.75,1.745,1.75,1.74,63
2023-10-16 16:55:00,341,1.745,1.745,1.745,1.745,1.745,7
2023-10-16 16:57:00,1248,1.7493,1.75,1.745,1.75,1.745,8
2023-10-16 16:58:00,850,1.7492,1.7498,1.75,1.75,1.7498,12
2023-10-16 16:59:00,847,1.7454,1.745,1.745,1.745,1.745,12
2023-10-16 17:00:00,661,1.7495,1.75,1.75,1.75,1.75,2
2023-10-16 17:01:00,300,1.745,1.745,1.75,1.75,1.745,4
2023-10-16 17:02:00,10763,1.7498,1.74,1.76,1.76,1.74,68
2023-10-16 17:03:00,472,1.7589,1.7592,1.76,1.76,1.7592,5
2023-10-16 17:04:00,700,1.76,1.76,1.76,1.76,1.76,4
2023-10-16 17:05:00,1702,1.7598,1.76,1.76,1.76,1.76,17
2023-10-16 17:06:00,300,1.76,1.76,1.76,1.76,1.76,5
2023-10-16 17:07:00,1158,1.7597,1.76,1.76,1.76,1.76,11
2023-10-16 17:08:00,560,1.7577,1.755,1.76,1.76,1.755,3
2023-10-16 17:09:00,943,1.7557,1.755,1.755,1.76,1.755,6
2023-10-16 17:10:00,960,1.7597,1.76,1.76,1.76,1.76,9
2023-10-16 17:11:00,928,1.7596,1.76,1.76,1.76,1.76,6
2023-10-16 17:12:00,8111,1.7605,1.76,1.765,1.765,1.76,43
2023-10-16 17:13:00,626,1.765,1.765,1.765,1.765,1.765,5
2023-10-16 17:14:00,100,1.77,1.77,1.77,1.77,1.77,1
2023-10-16 17:15:00,159,1.765,1.765,1.765,1.765,1.765,2
2023-10-16 17:16:00,522,1.7669,1.7699,1.765,1.77,1.765,5
2023-10-16 17:17:00,1018,1.7694,1.77,1.77,1.77,1.77,10
2023-10-16 17:18:00,104,1.765,1.765,1.765,1.765,1.765,1
2023-10-16 17:19:00,3858,1.76,1.76,1.76,1.76,1.76,23
2023-10-16 17:20:00,6884,1.7499,1.755,1.75,1.755,1.745,32
2023-10-16 17:21:00,794,1.7514,1.749,1.749,1.749,1.749,5
2023-10-16 17:22:00,1493,1.7498,1.75,1.75,1.75,1.75,21
2023-10-16 17:23:00,9789,1.7474,1.745,1.75,1.75,1.74,13
2023-10-16 17:24:00,6246,1.7492,1.74,1.75,1.75,1.74,16
2023-10-16 17:25:00,703,1.7437,1.74,1.745,1.745,1.74,8
2023-10-16 17:26:00,554,1.7458,1.745,1.745,1.75,1.745,7
2023-10-16 17:27:00,7463,1.7498,1.745,1.755,1.755,1.745,43
2023-10-16 17:28:00,179,1.755,1.755,1.755,1.755,1.755,2
2023-10-16 17:29:00,201,1.755,1.755,1.755,1.755,1.755,3
2023-10-16 17:31:00,495,1.7498,1.75,1.75,1.75,1.75,6
2023-10-16 17:34:00,101,1.75,1.75,1.75,1.75,1.75,2
2023-10-16 17:36:00,1373,1.7527,1.75,1.755,1.755,1.75,14
2023-10-16 17:37:00,244,1.75,1.75,1.75,1.75,1.75,5
2023-10-16 17:38:00,592,1.7508,1.75,1.75,1.75,1.75,8
2023-10-16 17:39:00,2505,1.75,1.75,1.75,1.75,1.75,25
2023-10-16 17:40:00,8641,1.7494,1.75,1.74,1.75,1.74,62
2023-10-16 17:41:00,1732,1.7401,1.74,1.74,1.74,1.74,16
2023-10-16 17:42:00,701,1.7407,1.74,1.745,1.745,1.74,8
2023-10-16 17:43:00,1124,1.7409,1.74,1.74,1.745,1.74,15
2023-10-16 17:44:00,1169,1.7404,1.74,1.74,1.745,1.74,14
2023-10-16 17:45:00,18154,1.7497,1.74,1.755,1.755,1.74,99
2023-10-16 17:46:00,20102,1.7486,1.75,1.74,1.75,1.74,76
2023-10-16 17:47:00,826,1.7433,1.75,1.745,1.75,1.74,4
2023-10-16 17:48:00,7029,1.7498,1.7465,1.755,1.755,1.745,38
2023-10-16 17:49:00,102,1.755,1.755,1.755,1.755,1.755,3
2023-10-16 17:50:00,2459,1.7511,1.75,1.75,1.752,1.75,11
2023-10-16 17:51:00,101,1.75,1.75,1.75,1.75,1.75,2
2023-10-16 17:52:00,1908,1.75,1.75,1.75,1.75,1.75,10
2023-10-16 17:54:00,208,1.75,1.75,1.75,1.75,1.75,4
2023-10-16 17:55:00,1366,1.7554,1.755,1.76,1.76,1.755,10
2023-10-16 17:56:00,302,1.75,1.75,1.75,1.75,1.75,3
2023-10-16 17:57:00,2016,1.7564,1.755,1.755,1.76,1.755,15
2023-10-16 17:58:00,616,1.7551,1.7551,1.7551,1.7551,1.7551,3
2023-10-16 17:59:00,752,1.7527,1.75,1.75,1.76,1.75,9
2023-10-16 18:00:00,1009,1.7523,1.75,1.755,1.76,1.75,13
2023-10-16 18:01:00,1282,1.752,1.75,1.755,1.755,1.75,20
2023-10-16 18:02:00,1124,1.7528,1.755,1.75,1.755,1.75,16
2023-10-16 18:03:00,756,1.7517,1.76,1.75,1.76,1.75,15
2023-10-16 18:04:00,1008,1.7523,1.75,1.75,1.755,1.75,17
2023-10-16 18:05:00,1270,1.753,1.75,1.76,1.76,1.75,23
2023-10-16 18:06:00,1463,1.7525,1.75,1.755,1.755,1.75,26
2023-10-16 18:07:00,1251,1.7529,1.7582,1.75,1.7582,1.75,21
2023-10-16 18:08:00,1746,1.7529,1.75,1.755,1.76,1.75,19
2023-10-16 18:09:00,3136,1.7546,1.76,1.7541,1.76,1.75,36
2023-10-16 18:10:00,1436,1.7532,1.75,1.75,1.7564,1.75,21
2023-10-16 18:11:00,2118,1.7534,1.75,1.75,1.755,1.75,21
2023-10-16 18:12:00,1120,1.7523,1.755,1.75,1.755,1.75,28
2023-10-16 18:13:00,1225,1.7534,1.755,1.755,1.76,1.75,23
2023-10-16 18:14:00,4827,1.75,1.75,1.75,1.75,1.75,38
2023-10-16 18:15:00,2178,1.7523,1.75,1.75,1.76,1.75,20
2023-10-16 18:16:00,908,1.753,1.76,1.75,1.76,1.75,15
2023-10-16 18:17:00,864,1.7518,1.7505,1.75,1.755,1.75,10
2023-10-16 18:18:00,2157,1.752,1.75,1.755,1.755,1.75,24
2023-10-16 18:19:00,874,1.7509,1.75,1.75,1.7575,1.75,15
2023-10-16 18:20:00,1378,1.7502,1.75,1.75,1.75,1.75,20
2023-10-16 18:21:00,1392,1.7508,1.75,1.75,1.755,1.75,16
2023-10-16 18:22:00,1306,1.75,1.75,1.75,1.75,1.75,21
2023-10-16 18:23:00,30251,1.7494,1.75,1.745,1.75,1.745,140
2023-10-16 18:24:00,2153,1.7443,1.74,1.75,1.75,1.74,24
2023-10-16 18:25:00,1333,1.7431,1.745,1.74,1.745,1.74,18
2023-10-16 18:26:00,1106,1.7447,1.74,1.745,1.75,1.74,16
2023-10-16 18:27:00,2878,1.7439,1.74,1.745,1.745,1.74,36
2023-10-16 18:28:00,1236,1.746,1.74,1.74,1.75,1.74,25
2023-10-16 18:29:00,983,1.7429,1.74,1.75,1.75,1.74,17
2023-10-16 18:30:00,936,1.7423,1.74,1.74,1.745,1.74,13
2023-10-16 18:31:00,67662,1.7595,1.75,1.755,1.77,1.74,272
2023-10-16 18:32:00,867,1.7556,1.755,1.755,1.76,1.755,7
2023-10-16 18:33:00,2634,1.7542,1.755,1.755,1.755,1.7535,27
2023-10-16 18:34:00,103,1.7599,1.76,1.76,1.76,1.76,2
2023-10-16 18:36:00,391,1.755,1.755,1.755,1.755,1.755,4
2023-10-16 18:37:00,2848,1.7555,1.755,1.755,1.76,1.755,30
2023-10-16 18:38:00,589,1.755,1.755,1.755,1.755,1.755,8
2023-10-16 18:39:00,465,1.755,1.755,1.755,1.755,1.755,7
2023-10-16 18:40:00,2118,1.7552,1.755,1.755,1.76,1.755,27
2023-10-16 18:41:00,608,1.755,1.755,1.755,1.755,1.755,12
2023-10-16 18:42:00,1978,1.7539,1.75,1.755,1.76,1.75,26
2023-10-16 18:43:00,1557,1.753,1.755,1.755,1.755,1.75,23
2023-10-16 18:44:00,61281,1.7417,1.755,1.74,1.755,1.74,202
2023-10-16 18:45:00,1161,1.747,1.75,1.745,1.75,1.745,15
2023-10-16 18:46:00,500,1.745,1.745,1.745,1.745,1.745,4
2023-10-16 18:47:00,564,1.7441,1.745,1.74,1.745,1.74,5
2023-10-16 18:48:00,21245,1.7481,1.74,1.75,1.75,1.74,95
2023-10-16 18:49:00,34708,1.7489,1.755,1.745,1.755,1.74,132
2023-10-16 18:50:00,632,1.745,1.745,1.745,1.745,1.745,8
2023-10-16 18:52:00,549,1.745,1.745,1.745,1.745,1.745,6
2023-10-16 18:53:00,190,1.745,1.745,1.745,1.745,1.745,2
2023-10-16 18:54:00,358,1.7449,1.745,1.745,1.745,1.745,4
2023-10-16 18:55:00,796,1.7493,1.75,1.75,1.75,1.75,10
2023-10-16 18:56:00,100,1.745,1.745,1.745,1.745,1.745,1
2023-10-16 18:57:00,264422,1.7399,1.745,1.735,1.745,1.735,111
2023-10-16 18:58:00,1323,1.732,1.73,1.73,1.735,1.73,11
2023-10-16 18:59:00,3109,1.7302,1.73,1.73,1.73,1.73,23
2023-10-16 19:00:00,960,1.7319,1.73,1.73,1.735,1.73,12
2023-10-16 19:01:00,3326,1.7329,1.73,1.735,1.735,1.73,12
2023-10-16 19:02:00,43760,1.7426,1.73,1.75,1.75,1.73,217
2023-10-16 19:03:00,56940,1.7464,1.75,1.745,1.755,1.74,192
2023-10-16 19:04:00,48116,1.758,1.745,1.755,1.77,1.745,184
2023-10-16 19:05:00,949,1.756,1.755,1.76,1.76,1.755,13
2023-10-16 19:06:00,852,1.7597,1.76,1.76,1.76,1.76,10
2023-10-16 19:07:00,850,1.758,1.755,1.76,1.76,1.755,9
2023-10-16 19:08:00,540,1.7587,1.76,1.76,1.76,1.76,6
2023-10-16 19:09:00,191,1.76,1.76,1.76,1.76,1.76,4
2023-10-16 19:10:00,401,1.7583,1.76,1.76,1.76,1.76,10
2023-10-16 19:12:00,593,1.7591,1.76,1.76,1.76,1.755,9
2023-10-16 19:13:00,447,1.7591,1.76,1.76,1.76,1.76,6
2023-10-16 19:14:00,3230,1.755,1.755,1.755,1.755,1.755,32
2023-10-16 19:15:00,978,1.7545,1.755,1.755,1.76,1.75,12
2023-10-16 19:16:00,8748,1.752,1.755,1.755,1.755,1.75,39
2023-10-16 19:17:00,3419,1.7526,1.755,1.75,1.7575,1.75,21
2023-10-16 19:18:00,831,1.7516,1.75,1.7517,1.76,1.75,9
2023-10-16 19:19:00,871,1.751,1.75,1.75,1.755,1.75,8
2023-10-16 19:20:00,907,1.7514,1.7575,1.75,1.7575,1.75,12
2023-10-16 19:21:00,5026,1.7545,1.75,1.755,1.7566,1.75,37
2023-10-16 19:22:00,1298,1.7516,1.75,1.755,1.755,1.75,16
2023-10-16 19:23:00,981,1.7525,1.75,1.755,1.76,1.75,15
2023-10-16 19:24:00,2121,1.7531,1.75,1.755,1.755,1.75,20
2023-10-16 19:25:00,3706,1.7538,1.75,1.75,1.76,1.75,20
2023-10-16 19:26:00,1822,1.7528,1.755,1.755,1.755,1.75,29
2023-10-16 19:27:00,1608,1.7534,1.76,1.755,1.76,1.75,21
2023-10-16 19:28:00,2066,1.752,1.75,1.75,1.76,1.75,28
2023-10-16 19:29:00,3972,1.7558,1.75,1.76,1.76,1.75,47
2023-10-16 19:30:00,14187,1.7609,1.76,1.7675,1.7675,1.76,62
2023-10-16 19:31:00,18462,1.7704,1.765,1.775,1.775,1.765,81
2023-10-16 19:32:00,1300,1.7762,1.775,1.775,1.78,1.775,11
2023-10-16 19:33:00,719,1.7706,1.77,1.775,1.775,1.77,6
2023-10-16 19:34:00,3193,1.7721,1.77,1.77,1.78,1.77,33
2023-10-16 19:35:00,18326,1.7801,1.78,1.79,1.79,1.78,73
2023-10-16 19:36:00,706,1.7852,1.79,1.79,1.79,1.785,6
2023-10-16 19:37:00,640,1.7897,1.79,1.79,1.79,1.79,9
2023-10-16 19:38:00,718,1.7898,1.79,1.79,1.79,1.79,8
2023-10-16 19:39:00,514,1.7876,1.79,1.785,1.79,1.785,8
2023-10-16 19:40:00,570,1.7866,1.79,1.785,1.79,1.785,7
2023-10-16 19:41:00,970,1.7895,1.79,1.79,1.79,1.785,8
2023-10-16 19:42:00,1080,1.7877,1.79,1.79,1.79,1.785,11
2023-10-16 19:43:00,13236,1.7813,1.785,1.782,1.79,1.78,88
2023-10-16 19:44:00,120,1.7805,1.78,1.78,1.78,1.78,3
2023-10-16 19:45:00,1484,1.784,1.78,1.78,1.785,1.78,14
2023-10-16 19:46:00,566,1.7861,1.785,1.785,1.79,1.78,8
2023-10-16 19:47:00,705,1.7846,1.78,1.785,1.79,1.78,8
2023-10-16 19:48:00,4049,1.7849,1.79,1.78,1.79,1.78,24
2023-10-16 19:49:00,3329,1.7805,1.78,1.7875,1.7875,1.78,16
2023-10-16 19:50:00,10219,1.7791,1.78,1.775,1.79,1.77,66
2023-10-16 19:51:00,1869,1.7751,1.775,1.77,1.7757,1.77,15
2023-10-16 19:52:00,1938,1.7758,1.775,1.775,1.78,1.77,22
2023-10-16 19:53:00,1434,1.7765,1.775,1.775,1.78,1.775,17
2023-10-16 19:54:00,4059,1.775,1.775,1.77,1.78,1.77,35
2023-10-16 19:55:00,2118,1.7752,1.775,1.775,1.78,1.77,29
2023-10-16 19:56:00,8438,1.7747,1.78,1.775,1.78,1.77,83
2023-10-16 19:57:00,9542,1.7746,1.775,1.77,1.78,1.77,105
2023-10-16 19:58:00,6821,1.7755,1.775,1.78,1.78,1.77,72
2023-10-16 19:59:00,31773,1.7763,1.78,1.78,1.78,1.77,343
2023-10-16 20:00:00,4569,1.77,1.77,1.77,1.77,1.77,5
2023-10-16 20:01:00,17647,1.77,1.77,1.77,1.77,1.77,1
