t,v,vw,o,c,h,l,n
2023-05-09 16:08:00,4306,5.4636,5.47,5.465,5.47,5.455,53
2023-05-09 16:09:00,2077,5.4699,5.47,5.475,5.475,5.465,37
2023-05-09 16:10:00,4540,5.4695,5.47,5.465,5.47,5.46,59
2023-05-09 16:11:00,226,5.465,5.465,5.465,5.465,5.465,5
2023-05-09 16:12:00,2132,5.4691,5.465,5.47,5.47,5.465,40
2023-05-09 16:13:00,682,5.476,5.475,5.475,5.48,5.475,15
2023-05-09 16:14:00,2350,5.4703,5.47,5.475,5.475,5.47,32
2023-05-09 16:15:00,891,5.4692,5.47,5.465,5.47,5.465,19
2023-05-09 16:16:00,367,5.4612,5.46,5.4634,5.4634,5.46,8
2023-05-09 16:17:00,5301,5.4703,5.465,5.475,5.48,5.465,65
2023-05-09 16:18:00,739,5.4758,5.47,5.475,5.48,5.47,15
2023-05-09 16:19:00,2493,5.4818,5.48,5.48,5.49,5.48,44
2023-05-09 16:20:00,3153,5.4794,5.48,5.47,5.48,5.47,39
2023-05-09 16:21:00,8556,5.4711,5.47,5.475,5.475,5.47,83
2023-05-09 16:22:00,7123,5.4796,5.48,5.475,5.4801,5.47,46
2023-05-09 16:23:00,3015,5.4799,5.48,5.475,5.48,5.475,38
2023-05-09 16:24:00,3396,5.464,5.475,5.465,5.475,5.46,28
2023-05-09 16:25:00,5508,5.455,5.465,5.445,5.465,5.445,59
2023-05-09 16:26:00,3358,5.4398,5.445,5.435,5.445,5.435,50
2023-05-09 16:27:00,3183,5.445,5.43,5.45,5.46,5.43,42
2023-05-09 16:28:00,403,5.4613,5.455,5.47,5.47,5.455,7
2023-05-09 16:29:00,1794,5.4586,5.46,5.455,5.46,5.455,25
2023-05-09 16:30:00,1432,5.4588,5.4558,5.46,5.46,5.455,16
2023-05-09 16:31:00,763,5.4558,5.46,5.46,5.46,5.45,18
2023-05-09 16:32:00,5040,5.4632,5.455,5.475,5.475,5.455,61
2023-05-09 16:33:00,4945,5.4796,5.475,5.475,5.485,5.475,57
2023-05-09 16:34:00,1713,5.4796,5.475,5.485,5.485,5.475,26
2023-05-09 16:35:00,4527,5.4876,5.4895,5.48,5.49,5.48,39
2023-05-09 16:36:00,1792,5.4792,5.48,5.48,5.48,5.475,25
2023-05-09 16:37:00,535,5.4802,5.48,5.48,5.48,5.48,10
2023-05-09 16:38:00,828,5.4824,5.48,5.485,5.49,5.48,12
2023-05-09 16:39:00,2821,5.4969,5.49,5.5,5.5,5.49,33
2023-05-09 16:40:00,1660,5.4912,5.495,5.495,5.5,5.495,23
2023-05-09 16:41:00,764,5.4943,5.495,5.49,5.5,5.49,16
2023-05-09 16:42:00,500,5.497,5.495,5.5,5.5,5.495,5
2023-05-09 16:43:00,316,5.4997,5.5,5.499,5.5,5.499,5
2023-05-09 16:44:00,828,5.4965,5.5,5.49,5.5,5.49,15
2023-05-09 16:45:00,981,5.4952,5.495,5.495,5.495,5.495,17
2023-05-09 16:46:00,964,5.4951,5.495,5.495,5.495,5.495,14
2023-05-09 16:47:00,4867,5.4974,5.495,5.49,5.5,5.49,69
2023-05-09 16:48:00,502,5.4936,5.5,5.495,5.5,5.49,9
2023-05-09 16:49:00,602,5.4978,5.5,5.495,5.5,5.495,14
2023-05-09 16:51:00,295,5.4944,5.49,5.49,5.49,5.49,9
2023-05-09 16:52:00,3153,5.4997,5.495,5.505,5.505,5.495,40
2023-05-09 16:53:00,11086,5.4963,5.5,5.48,5.5,5.48,100
2023-05-09 16:54:00,5953,5.4857,5.48,5.485,5.495,5.48,67
2023-05-09 16:55:00,1171,5.497,5.495,5.495,5.5,5.495,16
2023-05-09 16:56:00,517,5.5001,5.5,5.5,5.5,5.5,12
2023-05-09 16:57:00,668,5.5065,5.5,5.505,5.51,5.5,10
2023-05-09 16:58:00,248,5.505,5.5,5.51,5.51,5.5,5
2023-05-09 16:59:00,5658,5.5096,5.5,5.515,5.515,5.5,33
2023-05-09 17:00:00,7242,5.5149,5.51,5.515,5.52,5.51,79
2023-05-09 17:01:00,2128,5.5197,5.52,5.52,5.52,5.515,31
2023-05-09 17:02:00,1432,5.5326,5.53,5.535,5.54,5.525,18
2023-05-09 17:03:00,1977,5.5306,5.535,5.53,5.535,5.53,38
2023-05-09 17:04:00,2232,5.5285,5.53,5.53,5.53,5.525,38
2023-05-09 17:06:00,123,5.5302,5.53,5.53,5.53,5.53,4
2023-05-09 17:07:00,2020,5.5286,5.53,5.53,5.53,5.53,32
2023-05-09 17:08:00,212,5.5127,5.515,5.51,5.515,5.51,6
2023-05-09 17:09:00,555,5.5132,5.515,5.51,5.515,5.51,8
2023-05-09 17:10:00,3624,5.5195,5.51,5.525,5.5286,5.51,36
2023-05-09 17:11:00,771,5.5243,5.525,5.52,5.525,5.52,7
2023-05-09 17:12:00,3500,5.52,5.5255,5.515,5.5255,5.515,37
2023-05-09 17:13:00,2209,5.5041,5.51,5.495,5.51,5.495,35
2023-05-09 17:15:00,392,5.4956,5.495,5.495,5.495,5.495,3
2023-05-09 17:17:00,3131,5.499,5.495,5.5,5.505,5.495,45
2023-05-09 17:18:00,520,5.504,5.505,5.505,5.505,5.5,6
2023-05-09 17:19:00,793,5.504,5.5,5.5,5.505,5.5,13
2023-05-09 17:20:00,577,5.5045,5.505,5.505,5.505,5.505,6
2023-05-09 17:21:00,727,5.5033,5.5,5.5,5.5,5.5,6
2023-05-09 17:22:00,13289,5.4959,5.505,5.485,5.505,5.48,145
2023-05-09 17:23:00,7144,5.4899,5.485,5.49,5.495,5.485,58
2023-05-09 17:24:00,2113,5.4965,5.49,5.495,5.505,5.49,28
2023-05-09 17:25:00,9377,5.4925,5.5,5.49,5.5,5.49,32
2023-05-09 17:26:00,3066,5.4889,5.4905,5.485,5.4905,5.485,27
2023-05-09 17:27:00,486,5.4852,5.49,5.485,5.49,5.48,8
2023-05-09 17:28:00,5862,5.49,5.485,5.495,5.5,5.485,61
2023-05-09 17:29:00,504,5.502,5.5,5.51,5.51,5.5,10
2023-05-09 17:30:00,1799,5.51,5.51,5.51,5.51,5.51,23
2023-05-09 17:31:00,416,5.5138,5.515,5.515,5.515,5.515,5
2023-05-09 17:32:00,461,5.5088,5.515,5.51,5.515,5.51,10
2023-05-09 17:33:00,5132,5.5097,5.51,5.51,5.51,5.505,80
2023-05-09 17:34:00,1855,5.5093,5.51,5.505,5.51,5.505,31
2023-05-09 17:36:00,1287,5.5206,5.52,5.525,5.525,5.52,22
2023-05-09 17:37:00,1201,5.5206,5.52,5.525,5.525,5.52,21
2023-05-09 17:38:00,3309,5.5192,5.52,5.515,5.52,5.515,40
2023-05-09 17:39:00,232,5.5128,5.515,5.51,5.515,5.51,4
2023-05-09 17:40:00,144,5.5115,5.51,5.51,5.51,5.51,5
2023-05-09 17:42:00,2662,5.5193,5.52,5.515,5.52,5.515,40
2023-05-09 17:43:00,710,5.5153,5.52,5.51,5.52,5.51,14
2023-05-09 17:45:00,1611,5.5132,5.515,5.515,5.515,5.51,24
2023-05-09 17:46:00,9034,5.515,5.52,5.51,5.52,5.51,115
2023-05-09 17:47:00,271,5.5108,5.51,5.51,5.51,5.51,16
2023-05-09 17:48:00,1901,5.5049,5.51,5.5,5.51,5.5,37
2023-05-09 17:49:00,4156,5.5082,5.505,5.51,5.51,5.505,42
2023-05-09 17:50:00,298,5.5055,5.51,5.51,5.51,5.51,13
2023-05-09 17:51:00,371,5.5071,5.51,5.505,5.51,5.505,8
2023-05-09 17:52:00,225,5.5045,5.505,5.505,5.505,5.505,12
2023-05-09 17:53:00,2165,5.5065,5.505,5.505,5.51,5.5,39
2023-05-09 17:54:00,1961,5.5106,5.5,5.52,5.52,5.5,30
2023-05-09 17:55:00,4053,5.5198,5.52,5.52,5.525,5.515,46
2023-05-09 17:56:00,277,5.5248,5.525,5.525,5.525,5.525,10
2023-05-09 17:57:00,2043,5.5281,5.53,5.53,5.53,5.52,32
2023-05-09 17:58:00,717,5.5248,5.52,5.53,5.53,5.52,19
2023-05-09 17:59:00,455,5.5272,5.52,5.52,5.52,5.52,24
2023-05-09 18:00:00,1803,5.5294,5.52,5.53,5.53,5.52,23
2023-05-09 18:01:00,3829,5.529,5.53,5.525,5.53,5.525,48
2023-05-09 18:02:00,3700,5.5258,5.525,5.53,5.53,5.52,41
2023-05-09 18:03:00,624,5.531,5.53,5.53,5.535,5.53,11
2023-05-09 18:04:00,991,5.5302,5.53,5.53,5.53,5.53,17
2023-05-09 18:05:00,1511,5.5306,5.53,5.535,5.535,5.53,14
2023-05-09 18:06:00,1126,5.5306,5.53,5.53,5.535,5.53,16
2023-05-09 18:07:00,5091,5.5287,5.53,5.525,5.53,5.52,65
2023-05-09 18:08:00,3735,5.5342,5.53,5.545,5.545,5.53,43
2023-05-09 18:09:00,3422,5.539,5.54,5.54,5.54,5.535,56
2023-05-09 18:10:00,199,5.54,5.54,5.54,5.54,5.54,2
2023-05-09 18:11:00,6464,5.5496,5.55,5.55,5.55,5.545,46
2023-05-09 18:13:00,401,5.5457,5.545,5.55,5.55,5.5429,5
2023-05-09 18:14:00,171,5.5459,5.545,5.545,5.545,5.545,6
2023-05-09 18:15:00,444,5.5476,5.55,5.55,5.55,5.545,8
2023-05-09 18:16:00,1194,5.55,5.55,5.56,5.56,5.545,21
2023-05-09 18:17:00,4018,5.5515,5.5565,5.555,5.5565,5.55,12
2023-05-09 18:18:00,448,5.5537,5.555,5.5531,5.555,5.5531,7
2023-05-09 18:19:00,1016,5.5571,5.555,5.555,5.56,5.555,13
2023-05-09 18:20:00,6187,5.5602,5.555,5.5675,5.57,5.555,40
2023-05-09 18:21:00,376,5.5678,5.57,5.565,5.57,5.565,9
2023-05-09 18:22:00,10058,5.5649,5.56,5.56,5.57,5.56,116
2023-05-09 18:23:00,4290,5.5599,5.56,5.56,5.565,5.555,66
2023-05-09 18:24:00,648,5.566,5.57,5.56,5.57,5.56,15
2023-05-09 18:25:00,761,5.5666,5.565,5.565,5.57,5.565,12
2023-05-09 18:26:00,472,5.5655,5.56,5.565,5.565,5.56,10
2023-05-09 18:27:00,607,5.5665,5.565,5.565,5.565,5.565,13
2023-05-09 18:28:00,2883,5.5707,5.565,5.58,5.58,5.565,33
2023-05-09 18:29:00,437,5.5782,5.575,5.58,5.58,5.575,12
2023-05-09 18:30:00,1304,5.5753,5.58,5.575,5.58,5.575,18
2023-05-09 18:31:00,6170,5.5812,5.58,5.58,5.59,5.575,42
2023-05-09 18:32:00,1691,5.5827,5.58,5.585,5.585,5.58,23
2023-05-09 18:33:00,6629,5.576,5.58,5.565,5.58,5.565,88
2023-05-09 18:34:00,5210,5.5699,5.57,5.57,5.57,5.57,60
2023-05-09 18:35:00,3923,5.5594,5.56,5.56,5.56,5.555,50
2023-05-09 18:36:00,1147,5.5569,5.56,5.555,5.56,5.55,21
2023-05-09 18:37:00,925,5.5569,5.5564,5.56,5.56,5.5564,10
2023-05-09 18:38:00,875,5.5548,5.555,5.55,5.555,5.55,11
2023-05-09 18:39:00,547,5.5546,5.555,5.555,5.555,5.55,13
2023-05-09 18:40:00,1895,5.5612,5.56,5.57,5.57,5.555,25
2023-05-09 18:41:00,4329,5.57,5.57,5.565,5.5754,5.565,54
2023-05-09 18:42:00,2025,5.5656,5.565,5.565,5.57,5.565,12
2023-05-09 18:43:00,8584,5.5644,5.565,5.565,5.57,5.5606,45
2023-05-09 18:44:00,11111,5.5584,5.561,5.545,5.561,5.545,99
2023-05-09 18:45:00,2179,5.5385,5.545,5.53,5.545,5.53,35
2023-05-09 18:46:00,5155,5.5236,5.5301,5.515,5.5301,5.515,52
2023-05-09 18:47:00,1213,5.5237,5.515,5.515,5.52,5.515,11
2023-05-09 18:48:00,227,5.5337,5.52,5.52,5.52,5.52,4
2023-05-09 18:49:00,531,5.5165,5.52,5.515,5.52,5.515,7
2023-05-09 18:50:00,573,5.5114,5.515,5.51,5.515,5.51,11
2023-05-09 18:51:00,2762,5.5091,5.51,5.5,5.51,5.5,36
2023-05-09 18:52:00,206,5.504,5.5,5.5079,5.5079,5.5,3
2023-05-09 18:53:00,576,5.5055,5.505,5.5,5.505,5.5,10
2023-05-09 18:54:00,6153,5.4958,5.5,5.495,5.5,5.49,63
2023-05-09 18:55:00,5662,5.5029,5.5,5.505,5.51,5.495,64
2023-05-09 18:56:00,341,5.5049,5.51,5.51,5.51,5.51,10
2023-05-09 18:57:00,1533,5.5101,5.505,5.515,5.515,5.505,28
2023-05-09 18:58:00,4865,5.5196,5.515,5.515,5.52,5.515,73
2023-05-09 18:59:00,304,5.516,5.515,5.515,5.515,5.515,17
2023-05-09 19:00:00,2792,5.5152,5.515,5.5115,5.52,5.51,26
2023-05-09 19:01:00,639,5.513,5.51,5.515,5.515,5.51,9
2023-05-09 19:02:00,630,5.5161,5.52,5.515,5.52,5.515,13
2023-05-09 19:03:00,314,5.5149,5.515,5.515,5.515,5.515,7
2023-05-09 19:04:00,1487,5.5114,5.51,5.515,5.515,5.51,31
2023-05-09 19:05:00,665,5.5134,5.515,5.515,5.515,5.51,14
2023-05-09 19:06:00,2294,5.5203,5.515,5.525,5.525,5.515,38
2023-05-09 19:07:00,4024,5.529,5.525,5.525,5.53,5.525,59
2023-05-09 19:08:00,813,5.5266,5.53,5.525,5.53,5.525,10
2023-05-09 19:09:00,812,5.5256,5.525,5.525,5.525,5.525,13
2023-05-09 19:10:00,1178,5.5263,5.53,5.525,5.53,5.52,17
2023-05-09 19:11:00,628,5.5246,5.525,5.525,5.525,5.52,17
2023-05-09 19:12:00,803,5.5256,5.525,5.525,5.53,5.525,16
2023-05-09 19:13:00,788,5.5242,5.525,5.53,5.53,5.52,19
2023-05-09 19:14:00,13301,5.5199,5.52,5.5213,5.525,5.515,164
2023-05-09 19:15:00,5191,5.5269,5.525,5.53,5.53,5.52,46
2023-05-09 19:16:00,2885,5.5406,5.535,5.55,5.55,5.535,36
2023-05-09 19:17:00,4206,5.539,5.54,5.535,5.54,5.535,28
2023-05-09 19:18:00,4648,5.5391,5.54,5.535,5.54,5.53,58
2023-05-09 19:19:00,813,5.5327,5.535,5.53,5.535,5.53,10
2023-05-09 19:20:00,7201,5.5397,5.54,5.545,5.545,5.535,82
2023-05-09 19:21:00,12627,5.5444,5.54,5.54,5.55,5.54,27
2023-05-09 19:22:00,4069,5.5401,5.54,5.54,5.54,5.54,52
2023-05-09 19:23:00,6186,5.5274,5.53,5.525,5.53,5.525,67
2023-05-09 19:24:00,5306,5.5245,5.53,5.53,5.53,5.52,58
2023-05-09 19:25:00,1810,5.5268,5.525,5.525,5.525,5.52,17
2023-05-09 19:26:00,17083,5.5111,5.525,5.5,5.53,5.5,148
2023-05-09 19:27:00,5255,5.4977,5.5,5.495,5.5,5.49,57
2023-05-09 19:28:00,8902,5.4806,5.49,5.47,5.49,5.47,98
2023-05-09 19:29:00,27797,5.4786,5.48,5.4775,5.48,5.47,220
2023-05-09 19:30:00,16798,5.4783,5.48,5.465,5.485,5.46,121
2023-05-09 19:31:00,1595,5.468,5.47,5.465,5.47,5.465,20
2023-05-09 19:32:00,1469,5.4666,5.47,5.465,5.47,5.465,24
2023-05-09 19:33:00,2192,5.4656,5.465,5.465,5.47,5.46,25
2023-05-09 19:34:00,2069,5.4668,5.46,5.465,5.465,5.46,18
2023-05-09 19:35:00,1501,5.4653,5.465,5.465,5.465,5.465,22
2023-05-09 19:36:00,15029,5.4551,5.465,5.44,5.465,5.44,151
2023-05-09 19:37:00,8315,5.4364,5.44,5.42,5.4401,5.42,75
2023-05-09 19:38:00,3667,5.4205,5.43,5.42,5.43,5.42,56
2023-05-09 19:39:00,14463,5.4178,5.41,5.43,5.43,5.41,102
2023-05-09 19:40:00,17213,5.421,5.43,5.41,5.43,5.41,135
2023-05-09 19:41:00,4966,5.4082,5.42,5.41,5.42,5.4,53
2023-05-09 19:42:00,4383,5.4021,5.405,5.4,5.41,5.4,45
