t,v,vw,o,c,h,l,n
2023-10-09 17:56:00,8133,2.0741,2.0752,2.07,2.08,2.07,55
2023-10-09 17:57:00,11428,2.0725,2.075,2.075,2.0797,2.07,54
2023-10-09 17:58:00,2902,2.0714,2.07,2.075,2.075,2.07,29
2023-10-09 17:59:00,1457,2.0709,2.07,2.07,2.07,2.07,27
2023-10-09 18:00:00,63390,2.0695,2.075,2.065,2.075,2.065,226
2023-10-09 18:01:00,54345,2.0695,2.065,2.07,2.075,2.06,144
2023-10-09 18:02:00,757,2.0722,2.075,2.075,2.075,2.075,19
2023-10-09 18:03:00,878,2.0722,2.0701,2.075,2.075,2.0701,18
2023-10-09 18:04:00,2765,2.075,2.075,2.075,2.075,2.075,37
2023-10-09 18:05:00,759,2.0754,2.075,2.075,2.075,2.075,19
2023-10-09 18:06:00,6467,2.0742,2.075,2.075,2.075,2.07,35
2023-10-09 18:07:00,6651,2.0761,2.075,2.075,2.08,2.075,46
2023-10-09 18:08:00,1148,2.0759,2.08,2.075,2.08,2.075,24
2023-10-09 18:09:00,12463,2.078,2.0799,2.075,2.0799,2.07,26
2023-10-09 18:10:00,596,2.0758,2.08,2.075,2.08,2.075,18
2023-10-09 18:11:00,901,2.0756,2.075,2.075,2.08,2.075,22
2023-10-09 18:12:00,4017,2.0753,2.075,2.075,2.08,2.075,45
2023-10-09 18:13:00,2916,2.0782,2.075,2.08,2.08,2.075,20
2023-10-09 18:14:00,4212,2.0739,2.075,2.075,2.075,2.07,24
2023-10-09 18:15:00,5602,2.0759,2.075,2.075,2.08,2.075,43
2023-10-09 18:16:00,1279,2.075,2.075,2.075,2.075,2.075,27
2023-10-09 18:17:00,4516,2.0748,2.08,2.0701,2.08,2.07,46
2023-10-09 18:18:00,1417,2.0743,2.075,2.075,2.075,2.07,25
2023-10-09 18:19:00,1431,2.074,2.075,2.07,2.075,2.07,23
2023-10-09 18:20:00,1834,2.0745,2.075,2.075,2.08,2.07,30
2023-10-09 18:21:00,3435,2.074,2.075,2.075,2.075,2.07,26
2023-10-09 18:22:00,48255,2.0821,2.075,2.095,2.095,2.075,156
2023-10-09 18:23:00,4785,2.0945,2.1,2.095,2.1,2.095,24
2023-10-09 18:24:00,10685,2.0975,2.095,2.1,2.1,2.095,33
2023-10-09 18:25:00,27142,2.1002,2.095,2.1045,2.11,2.095,58
2023-10-09 18:26:00,1105,2.1055,2.105,2.105,2.11,2.105,11
2023-10-09 18:27:00,5214,2.1053,2.11,2.105,2.11,2.105,20
2023-10-09 18:28:00,1789,2.1053,2.105,2.105,2.11,2.105,11
2023-10-09 18:29:00,3854,2.1045,2.105,2.105,2.11,2.1,32
2023-10-09 18:30:00,3601,2.1068,2.11,2.105,2.11,2.105,25
2023-10-09 18:31:00,23120,2.1009,2.11,2.1,2.11,2.1,75
2023-10-09 18:32:00,15530,2.1012,2.1,2.1,2.105,2.1,56
2023-10-09 18:33:00,3313,2.1015,2.105,2.105,2.105,2.1,25
2023-10-09 18:34:00,1113,2.1043,2.105,2.105,2.105,2.105,22
2023-10-09 18:35:00,6176,2.101,2.105,2.105,2.1075,2.1,33
2023-10-09 18:36:00,6332,2.1015,2.1,2.105,2.11,2.1,41
2023-10-09 18:37:00,4829,2.1013,2.1,2.105,2.105,2.1,27
2023-10-09 18:38:00,7831,2.1006,2.1,2.105,2.105,2.1,28
2023-10-09 18:39:00,15175,2.1024,2.105,2.11,2.11,2.1,36
2023-10-09 18:40:00,211396,2.1051,2.105,2.105,2.11,2.1,139
2023-10-09 18:41:00,6046,2.1052,2.11,2.11,2.11,2.1,23
2023-10-09 18:42:00,24914,2.1139,2.11,2.115,2.12,2.11,91
2023-10-09 18:43:00,13355,2.1115,2.115,2.1101,2.12,2.11,30
2023-10-09 18:44:00,8488,2.1115,2.11,2.12,2.12,2.11,68
2023-10-09 18:45:00,13805,2.1148,2.115,2.116,2.116,2.115,55
2023-10-09 18:46:00,2998,2.1155,2.12,2.115,2.12,2.115,36
2023-10-09 18:47:00,3509,2.1154,2.115,2.115,2.12,2.115,15
2023-10-09 18:48:00,602,2.115,2.115,2.115,2.115,2.115,12
2023-10-09 18:49:00,4290,2.1151,2.115,2.115,2.115,2.115,27
2023-10-09 18:50:00,3040,2.1173,2.115,2.115,2.12,2.1105,23
2023-10-09 18:51:00,1362,2.1159,2.115,2.115,2.1192,2.115,49
2023-10-09 18:52:00,1695,2.1151,2.115,2.115,2.115,2.115,101
2023-10-09 18:53:00,1685,2.1153,2.115,2.12,2.12,2.115,84
2023-10-09 18:54:00,34164,2.12,2.115,2.13,2.13,2.115,96
2023-10-09 18:55:00,1205,2.1258,2.13,2.13,2.13,2.125,13
2023-10-09 18:56:00,1404,2.1237,2.13,2.13,2.13,2.13,10
2023-10-09 18:57:00,3970,2.1262,2.13,2.13,2.13,2.1221,26
2023-10-09 18:58:00,2063,2.1266,2.13,2.13,2.13,2.125,20
2023-10-09 18:59:00,1014,2.1276,2.13,2.13,2.13,2.125,14
2023-10-09 19:00:00,13276,2.1235,2.13,2.12,2.13,2.12,68
2023-10-09 19:01:00,7109,2.1252,2.125,2.125,2.13,2.125,39
2023-10-09 19:02:00,4206,2.1255,2.125,2.125,2.13,2.125,21
2023-10-09 19:03:00,1633,2.1259,2.125,2.13,2.13,2.125,18
2023-10-09 19:04:00,1135,2.1281,2.13,2.13,2.13,2.125,43
2023-10-09 19:05:00,38616,2.1225,2.125,2.12,2.13,2.12,127
2023-10-09 19:06:00,5049,2.1213,2.12,2.125,2.125,2.12,25
2023-10-09 19:07:00,92787,2.1172,2.12,2.11,2.125,2.11,220
2023-10-09 19:08:00,9995,2.1132,2.11,2.11,2.11,2.11,39
2023-10-09 19:09:00,10802,2.1194,2.11,2.11,2.12,2.11,20
2023-10-09 19:10:00,1502,2.1135,2.11,2.11,2.11,2.11,20
2023-10-09 19:11:00,4080,2.1143,2.11,2.11,2.12,2.11,42
2023-10-09 19:12:00,5710,2.1123,2.11,2.11,2.1184,2.11,43
2023-10-09 19:13:00,18390,2.1085,2.116,2.105,2.116,2.105,78
2023-10-09 19:14:00,3716,2.1044,2.105,2.105,2.105,2.1,21
2023-10-09 19:15:00,5174,2.104,2.105,2.1001,2.105,2.1,25
2023-10-09 19:16:00,1436,2.1044,2.1099,2.1,2.1099,2.1,19
