t,v,vw,o,c,h,l,n
2024-02-21 16:33:00,9936.0,2.8113,2.81,2.815,2.815,2.81,40
2024-02-21 16:34:00,4091.0,2.8139,2.815,2.82,2.82,2.81,25
2024-02-21 16:35:00,2620.0,2.8151,2.81,2.815,2.82,2.81,19
2024-02-21 16:36:00,23943.0,2.8098,2.82,2.805,2.82,2.805,129
2024-02-21 16:37:00,2547.0,2.8057,2.805,2.81,2.81,2.805,10
2024-02-21 16:38:00,1757.0,2.8049,2.805,2.8025,2.805,2.8025,15
2024-02-21 16:39:00,16908.0,2.8029,2.805,2.8,2.81,2.8,83
2024-02-21 16:40:00,1822.0,2.8042,2.8,2.8,2.805,2.8,21
2024-02-21 16:41:00,2561.0,2.8044,2.805,2.805,2.81,2.8,21
2024-02-21 16:42:00,5577.0,2.8043,2.805,2.81,2.81,2.8,36
2024-02-21 16:43:00,4600.0,2.8056,2.805,2.8,2.81,2.8,36
2024-02-21 16:44:00,9347.0,2.8056,2.81,2.81,2.81,2.8001,58
2024-02-21 16:45:00,3215.0,2.8056,2.805,2.805,2.81,2.8,23
2024-02-21 16:46:00,3238.0,2.8052,2.81,2.81,2.81,2.8,26
2024-02-21 16:47:00,2009.0,2.8034,2.805,2.8,2.81,2.8,19
2024-02-21 16:48:00,3850.0,2.8057,2.805,2.81,2.81,2.8,34
2024-02-21 16:49:00,2979.0,2.8047,2.805,2.805,2.805,2.8,31
2024-02-21 16:50:00,1765.0,2.8049,2.805,2.8,2.81,2.8,22
2024-02-21 16:51:00,53640.0,2.8217,2.81,2.84,2.84,2.81,183
2024-02-21 16:52:00,3468.0,2.8405,2.835,2.845,2.85,2.835,26
2024-02-21 16:53:00,4208.0,2.8433,2.845,2.85,2.85,2.84,28
2024-02-21 16:54:00,2222.0,2.8437,2.85,2.85,2.85,2.84,22
2024-02-21 16:55:00,4264.0,2.8497,2.845,2.85,2.85,2.845,35
2024-02-21 16:56:00,2930.0,2.8497,2.85,2.85,2.85,2.845,18
2024-02-21 16:57:00,4656.0,2.85,2.85,2.85,2.85,2.85,36
2024-02-21 16:58:00,5785.0,2.848,2.85,2.85,2.85,2.845,32
2024-02-21 16:59:00,106962.0,2.841,2.845,2.835,2.85,2.83,447
2024-02-21 17:00:00,314411.0,2.8415,2.83,2.85,2.85,2.83,747
2024-02-21 17:01:00,97235.0,2.8495,2.85,2.865,2.87,2.84,278
2024-02-21 17:02:00,40014.0,2.8571,2.865,2.85,2.865,2.85,128
2024-02-21 17:03:00,43403.0,2.8509,2.85,2.8513,2.855,2.85,159
2024-02-21 17:04:00,1708.0,2.852,2.855,2.85,2.855,2.85,7
2024-02-21 17:05:00,52743.0,2.8492,2.855,2.8411,2.8575,2.8411,174
2024-02-21 17:06:00,2979.0,2.8448,2.845,2.845,2.845,2.845,7
2024-02-21 17:07:00,5105.0,2.8445,2.84,2.84,2.845,2.84,15
2024-02-21 17:08:00,1418.0,2.8453,2.845,2.84,2.845,2.84,10
2024-02-21 17:09:00,3614.0,2.844,2.845,2.84,2.845,2.84,10
2024-02-21 17:10:00,6244.0,2.8451,2.84,2.84,2.85,2.84,19
2024-02-21 17:11:00,5504.0,2.8459,2.85,2.84,2.85,2.84,17
2024-02-21 17:12:00,4738.0,2.8449,2.85,2.84,2.85,2.84,17
2024-02-21 17:13:00,4407.0,2.8459,2.84,2.84,2.85,2.84,16
2024-02-21 17:14:00,113200.0,2.8447,2.85,2.85,2.85,2.84,172
2024-02-21 17:15:00,177942.0,2.8446,2.845,2.855,2.855,2.84,254
2024-02-21 17:16:00,36244.0,2.8607,2.86,2.8641,2.87,2.86,220
2024-02-21 17:17:00,585.0,2.865,2.865,2.865,2.865,2.865,3
2024-02-21 17:18:00,156261.0,2.857,2.862,2.855,2.865,2.85,272
2024-02-21 17:19:00,48522.0,2.8501,2.855,2.85,2.855,2.85,112
2024-02-21 17:20:00,114308.0,2.8512,2.855,2.85,2.86,2.845,291
2024-02-21 17:21:00,16669.0,2.8506,2.855,2.855,2.855,2.85,47
2024-02-21 17:22:00,34767.0,2.8496,2.85,2.845,2.855,2.84,116
2024-02-21 17:23:00,17996.0,2.8442,2.84,2.84,2.845,2.84,39
2024-02-21 17:24:00,2010.0,2.845,2.845,2.845,2.845,2.84,10
2024-02-21 17:25:00,7756.0,2.8445,2.845,2.84,2.845,2.84,25
2024-02-21 17:26:00,10288.0,2.8452,2.845,2.85,2.85,2.84,31
2024-02-21 17:27:00,48656.0,2.8437,2.84,2.84,2.85,2.84,150
2024-02-21 17:28:00,1610.0,2.8451,2.845,2.85,2.85,2.84,11
2024-02-21 17:29:00,681.0,2.8471,2.85,2.84,2.85,2.84,11
2024-02-21 17:30:00,5306.0,2.8447,2.85,2.845,2.85,2.84,18
2024-02-21 17:31:00,36498.0,2.8435,2.85,2.845,2.85,2.84,96
2024-02-21 17:32:00,219.0,2.8473,2.85,2.845,2.85,2.845,9
2024-02-21 17:33:00,18477.0,2.8436,2.84,2.85,2.85,2.84,39
2024-02-21 17:34:00,1666.0,2.8455,2.8499,2.84,2.8499,2.84,15
2024-02-21 17:35:00,6023.0,2.8447,2.845,2.845,2.85,2.84,29
2024-02-21 17:36:00,8599.0,2.8473,2.845,2.85,2.85,2.84,46
2024-02-21 17:37:00,8422.0,2.8461,2.85,2.845,2.85,2.84,44
2024-02-21 17:38:00,4944.0,2.8461,2.845,2.84,2.85,2.84,44
2024-02-21 17:39:00,3236.0,2.8449,2.8425,2.845,2.85,2.84,28
2024-02-21 17:40:00,192506.0,2.854,2.845,2.86,2.86,2.84,125
2024-02-21 17:41:00,77715.0,2.8497,2.86,2.84,2.86,2.84,168
2024-02-21 17:44:00,886.0,2.8444,2.845,2.84,2.845,2.84,14
2024-02-21 17:45:00,16038.0,2.845,2.845,2.84,2.85,2.84,58
2024-02-21 17:46:00,3790.0,2.8457,2.845,2.845,2.85,2.84,22
2024-02-21 17:47:00,2205.0,2.8448,2.845,2.845,2.845,2.84,16
2024-02-21 17:48:00,102432.0,2.8419,2.845,2.84,2.85,2.835,266
2024-02-21 17:49:00,1264.0,2.8372,2.8399,2.835,2.8399,2.8325,11
2024-02-21 17:50:00,205696.0,2.8397,2.83,2.8399,2.845,2.83,421
2024-02-21 17:52:00,231.0,2.8352,2.83,2.83,2.83,2.83,4
2024-02-21 17:53:00,1099.0,2.8309,2.83,2.83,2.835,2.83,7
2024-02-21 17:54:00,408.0,2.8301,2.83,2.83,2.83,2.83,8
2024-02-21 17:56:00,2272.0,2.831,2.835,2.83,2.835,2.83,18
2024-02-21 17:57:00,121097.0,2.8125,2.83,2.805,2.83,2.8,309
2024-02-21 17:58:00,829.0,2.809,2.805,2.81,2.81,2.805,10
2024-02-21 17:59:00,29078.0,2.8082,2.805,2.81,2.81,2.805,114
2024-02-21 18:00:00,15839.0,2.8091,2.81,2.805,2.8101,2.8,45
2024-02-21 18:01:00,3152.0,2.8003,2.805,2.8,2.805,2.8,10
2024-02-21 18:02:00,7023.0,2.7976,2.8,2.79,2.8,2.79,44
2024-02-21 18:03:00,512.0,2.796,2.79,2.79,2.79,2.79,6
2024-02-21 18:04:00,34198.0,2.79,2.79,2.79,2.79,2.79,112
2024-02-21 18:05:00,1020.0,2.791,2.79,2.795,2.795,2.79,7
2024-02-21 18:06:00,3211.0,2.7905,2.79,2.79,2.795,2.79,18
2024-02-21 18:07:00,23043.0,2.7874,2.79,2.78,2.79,2.78,65
2024-02-21 18:08:00,200.0,2.78,2.78,2.78,2.78,2.78,3
2024-02-21 18:09:00,4610.0,2.7806,2.78,2.78,2.785,2.78,14
2024-02-21 18:10:00,800.0,2.782,2.7852,2.78,2.7852,2.78,6
2024-02-21 18:11:00,354.0,2.7814,2.78,2.78,2.785,2.78,5
2024-02-21 18:12:00,19139.0,2.7863,2.785,2.7811,2.79,2.78,53
2024-02-21 18:13:00,2888.0,2.7827,2.78,2.785,2.785,2.78,21
2024-02-21 18:14:00,28927.0,2.7769,2.785,2.77,2.785,2.77,94
2024-02-21 18:15:00,2150.0,2.7736,2.775,2.772,2.775,2.77,10
2024-02-21 18:16:00,16511.0,2.7767,2.77,2.7725,2.78,2.77,64
2024-02-21 18:17:00,4755.0,2.7734,2.775,2.775,2.775,2.77,12
2024-02-21 18:18:00,57955.0,2.7848,2.7768,2.8,2.8,2.77,184
2024-02-21 18:19:00,8826.0,2.8008,2.8,2.81,2.81,2.8,40
2024-02-21 18:20:00,9535.0,2.8046,2.81,2.805,2.81,2.8,36
2024-02-21 18:21:00,49363.0,2.7998,2.8,2.805,2.81,2.795,133
2024-02-21 18:22:00,307.0,2.8029,2.81,2.805,2.81,2.805,5
2024-02-21 18:23:00,2300.0,2.8074,2.81,2.805,2.81,2.805,13
2024-02-21 18:24:00,5210.0,2.8109,2.81,2.815,2.815,2.81,20
2024-02-21 18:25:00,2604.0,2.8123,2.815,2.815,2.815,2.81,28
2024-02-21 18:26:00,772.0,2.8147,2.815,2.815,2.815,2.815,6
2024-02-21 18:27:00,2348.0,2.8165,2.8183,2.82,2.82,2.81,14
2024-02-21 18:28:00,3150.0,2.8144,2.81,2.815,2.82,2.81,17
2024-02-21 18:29:00,20781.0,2.8162,2.815,2.815,2.82,2.8125,78
2024-02-21 18:30:00,26737.0,2.8206,2.82,2.825,2.83,2.82,71
2024-02-21 18:31:00,3297.0,2.8237,2.825,2.825,2.83,2.82,28
2024-02-21 18:32:00,27901.0,2.819,2.825,2.815,2.825,2.815,94
2024-02-21 18:33:00,986.0,2.8151,2.815,2.816,2.816,2.815,12
2024-02-21 18:34:00,988.0,2.8115,2.81,2.81,2.815,2.81,6
2024-02-21 18:35:00,6603.0,2.8151,2.82,2.815,2.82,2.81,26
2024-02-21 18:36:00,30085.0,2.8179,2.815,2.815,2.82,2.81,107
2024-02-21 18:37:00,1093.0,2.8243,2.825,2.825,2.825,2.825,11
2024-02-21 18:38:00,26389.0,2.8202,2.825,2.815,2.8287,2.815,93
2024-02-21 18:39:00,1865.0,2.8147,2.815,2.815,2.815,2.81,20
2024-02-21 18:40:00,9692.0,2.8158,2.815,2.815,2.82,2.81,40
2024-02-21 18:41:00,844.0,2.8115,2.815,2.81,2.815,2.81,6
2024-02-21 18:42:00,2526.0,2.8152,2.81,2.815,2.815,2.81,14
2024-02-21 18:43:00,6297.0,2.8163,2.815,2.82,2.82,2.815,31
2024-02-21 18:44:00,1445.0,2.8144,2.81,2.81,2.815,2.81,12
2024-02-21 18:45:00,2220.0,2.8157,2.815,2.82,2.82,2.815,11
2024-02-21 18:46:00,4313.0,2.8138,2.815,2.81,2.815,2.81,22
2024-02-21 18:47:00,5067.0,2.8154,2.82,2.82,2.82,2.81,22
2024-02-21 18:48:00,3428.0,2.8151,2.82,2.81,2.82,2.81,14
2024-02-21 18:49:00,20087.0,2.8154,2.815,2.82,2.82,2.81,55
2024-02-21 18:50:00,4779.0,2.8161,2.81,2.82,2.82,2.81,35
2024-02-21 18:51:00,13788.0,2.8157,2.815,2.82,2.82,2.81,47
2024-02-21 18:52:00,5630.0,2.8149,2.82,2.81,2.82,2.81,36
2024-02-21 18:53:00,7270.0,2.8158,2.82,2.82,2.82,2.81,39
2024-02-21 18:54:00,12712.0,2.8123,2.8103,2.82,2.82,2.81,36
2024-02-21 18:55:00,4194.0,2.8162,2.82,2.81,2.82,2.81,30
2024-02-21 18:56:00,4708.0,2.8153,2.82,2.82,2.82,2.81,36
2024-02-21 18:57:00,1881.0,2.8161,2.82,2.82,2.82,2.81,19
2024-02-21 18:58:00,2444.0,2.8165,2.82,2.815,2.82,2.81,22
2024-02-21 18:59:00,3713.0,2.8187,2.82,2.82,2.82,2.8125,37
2024-02-21 19:00:00,63231.0,2.8192,2.82,2.82,2.82,2.81,162
2024-02-21 19:01:00,39372.0,2.8191,2.82,2.82,2.82,2.815,114
2024-02-21 19:02:00,2572.0,2.8185,2.82,2.82,2.82,2.815,17
2024-02-21 19:03:00,88317.0,2.82,2.82,2.82,2.82,2.8192,145
2024-02-21 19:04:00,78402.0,2.8207,2.82,2.825,2.83,2.82,236
2024-02-21 19:05:00,1301.0,2.8252,2.825,2.83,2.83,2.825,6
2024-02-21 19:06:00,5833.0,2.8237,2.825,2.83,2.83,2.82,23
2024-02-21 19:07:00,3050.0,2.8254,2.825,2.83,2.83,2.82,14
2024-02-21 19:08:00,5892.0,2.8288,2.825,2.83,2.83,2.825,16
2024-02-21 19:09:00,6481.0,2.8245,2.825,2.82,2.83,2.82,29
2024-02-21 19:10:00,2929.0,2.8265,2.82,2.83,2.83,2.82,12
2024-02-21 19:11:00,49300.0,2.8193,2.825,2.82,2.83,2.815,167
2024-02-21 19:12:00,1421.0,2.8155,2.82,2.815,2.82,2.8125,10
2024-02-21 19:13:00,306.0,2.8101,2.81,2.81,2.81,2.81,5
2024-02-21 19:14:00,4740.0,2.815,2.815,2.815,2.82,2.81,25
2024-02-21 19:15:00,30400.0,2.8151,2.815,2.815,2.82,2.81,64
2024-02-21 19:16:00,19429.0,2.8191,2.815,2.825,2.825,2.815,57
2024-02-21 19:17:00,5382.0,2.8278,2.83,2.83,2.83,2.825,28
2024-02-21 19:18:00,23994.0,2.8313,2.83,2.8387,2.84,2.83,89
2024-02-21 19:19:00,37903.0,2.8297,2.84,2.83,2.84,2.825,91
2024-02-21 19:20:00,4900.0,2.8253,2.82,2.82,2.82,2.82,5
2024-02-21 19:21:00,4692.0,2.8225,2.82,2.825,2.825,2.82,22
2024-02-21 19:22:00,16374.0,2.828,2.83,2.82,2.83,2.82,53
2024-02-21 19:23:00,7411.0,2.8205,2.82,2.82,2.825,2.82,13
2024-02-21 19:24:00,3523.0,2.8246,2.82,2.82,2.82,2.82,10
2024-02-21 19:25:00,3980.0,2.822,2.82,2.82,2.825,2.82,10
2024-02-21 19:26:00,12371.0,2.8209,2.825,2.82,2.825,2.82,26
2024-02-21 19:27:00,44887.0,2.8188,2.8287,2.82,2.8287,2.81,154
2024-02-21 19:28:00,2400.0,2.8147,2.815,2.8125,2.815,2.8125,6
2024-02-21 19:29:00,2902.0,2.815,2.815,2.815,2.82,2.81,15
2024-02-21 19:30:00,8651.0,2.8151,2.815,2.82,2.82,2.81,26
2024-02-21 19:31:00,5770.0,2.8148,2.81,2.815,2.82,2.81,38
2024-02-21 19:32:00,4979.0,2.8146,2.815,2.815,2.82,2.81,16
2024-02-21 19:33:00,9581.0,2.8144,2.815,2.815,2.82,2.81,39
2024-02-21 19:34:00,8750.0,2.8162,2.82,2.815,2.82,2.81,30
2024-02-21 19:35:00,1728.0,2.8131,2.815,2.815,2.815,2.81,13
2024-02-21 19:36:00,9180.0,2.8149,2.815,2.815,2.82,2.81,31
2024-02-21 19:37:00,6130.0,2.8143,2.815,2.82,2.82,2.81,17
2024-02-21 19:38:00,22916.0,2.8146,2.81,2.815,2.82,2.81,92
2024-02-21 19:39:00,3377.0,2.8148,2.815,2.815,2.82,2.81,23
2024-02-21 19:40:00,8065.0,2.8148,2.815,2.815,2.82,2.81,22
2024-02-21 19:41:00,4198.0,2.8145,2.815,2.815,2.82,2.81,15
2024-02-21 19:42:00,9049.0,2.8141,2.815,2.8125,2.82,2.81,29
2024-02-21 19:43:00,5431.0,2.815,2.815,2.815,2.82,2.81,22
2024-02-21 19:44:00,5193.0,2.8149,2.815,2.815,2.82,2.81,31
2024-02-21 19:45:00,64871.0,2.8127,2.815,2.815,2.82,2.81,366
2024-02-21 19:46:00,2906.0,2.8135,2.815,2.82,2.82,2.81,14
2024-02-21 19:47:00,2064.0,2.8145,2.815,2.815,2.815,2.81,15
2024-02-21 19:48:00,25425.0,2.8186,2.81,2.815,2.82,2.81,73
2024-02-21 19:49:00,127343.0,2.8039,2.815,2.785,2.815,2.785,399
2024-02-21 19:50:00,196244.0,2.7729,2.785,2.775,2.785,2.765,393
2024-02-21 19:51:00,26956.0,2.7821,2.78,2.8,2.8,2.775,105
2024-02-21 19:52:00,4585.0,2.797,2.795,2.8,2.8,2.7932,27
2024-02-21 19:53:00,1433.0,2.7933,2.8,2.795,2.8,2.795,8
2024-02-21 19:54:00,5009.0,2.7956,2.8,2.795,2.8,2.795,13
2024-02-21 19:55:00,6400.0,2.7964,2.795,2.79,2.8,2.79,22
2024-02-21 19:56:00,11796.0,2.7943,2.795,2.795,2.8,2.795,40
2024-02-21 19:57:00,11136.0,2.797,2.795,2.795,2.8,2.79,32
2024-02-21 19:58:00,4074.0,2.7982,2.8,2.795,2.8,2.795,21
2024-02-21 19:59:00,8275.0,2.795,2.795,2.8,2.8,2.79,30
2024-02-21 20:00:00,35499.0,2.7907,2.79,2.785,2.8,2.785,147
2024-02-21 20:01:00,8037.0,2.7872,2.785,2.785,2.79,2.78,25
2024-02-21 20:02:00,2321.0,2.7878,2.78,2.785,2.79,2.78,12
2024-02-21 20:03:00,2649.0,2.7851,2.79,2.7874,2.79,2.78,12
2024-02-21 20:04:00,4156.0,2.783,2.785,2.785,2.785,2.78,32
2024-02-21 20:05:00,6800.0,2.7828,2.785,2.78,2.785,2.78,45
2024-02-21 20:06:00,7255.0,2.7805,2.78,2.78,2.785,2.78,31
2024-02-21 20:07:00,3754.0,2.7809,2.78,2.78,2.785,2.78,19
