t,v,vw,o,c,h,l,n
2023-12-04 19:49:00,237,0.7283,0.7283,0.7283,0.7283,0.7283,2
2023-12-04 19:51:00,1641,0.7273,0.726701,0.73,0.73,0.726701,4
2023-12-04 19:52:00,5493,0.727,0.7266,0.7266,0.73,0.7266,32
2023-12-04 19:53:00,300,0.7266,0.7266,0.7266,0.7266,0.7266,1
2023-12-04 19:54:00,1712,0.7278,0.7266,0.7283,0.7283,0.7266,6
2023-12-04 19:58:00,5300,0.7298,0.7265,0.73,0.73,0.7265,2
2023-12-04 19:59:00,1485,0.7257,0.7251,0.73,0.73,0.7251,7
2023-12-04 20:00:00,106,0.7252,0.7252,0.7252,0.7252,0.7252,2
2023-12-04 20:03:00,3767,0.7299,0.73,0.729,0.73,0.729,13
2023-12-04 20:04:00,260,0.73,0.73,0.73,0.73,0.73,3
2023-12-04 20:05:00,2058,0.7298,0.73,0.728,0.7305,0.728,16
2023-12-04 20:06:00,201,0.728,0.728,0.728,0.728,0.728,2
2023-12-04 20:07:00,2389,0.73,0.73,0.7301,0.7301,0.73,15
2023-12-04 20:08:00,300,0.7301,0.7301,0.7301,0.7301,0.7301,4
2023-12-04 20:17:00,1000,0.7302,0.7302,0.7302,0.7302,0.7302,1
2023-12-04 20:18:00,700,0.731,0.7303,0.735,0.735,0.7303,2
2023-12-04 20:19:00,340,0.7342,0.7338,0.735,0.735,0.7338,4
2023-12-04 20:20:00,205,0.7349,0.7349,0.7349,0.7349,0.7349,3
2023-12-04 20:22:00,10886,0.7346,0.729352,0.7348,0.7349,0.7266,14
2023-12-04 20:25:00,100,0.7308,0.73075,0.73075,0.73075,0.73075,1
2023-12-04 20:27:00,204,0.7266,0.7266,0.7266,0.7266,0.7266,2
2023-12-04 20:29:00,100,0.7266,0.7266,0.7266,0.7266,0.7266,1
2023-12-04 20:32:00,200,0.7266,0.7266,0.7266,0.7266,0.7266,1
2023-12-04 20:33:00,264,0.733,0.732205,0.734,0.734,0.732205,3
2023-12-04 20:35:00,301,0.7266,0.7266,0.7266,0.7266,0.7266,4
2023-12-04 20:36:00,881,0.7329,0.7348,0.7266,0.7348,0.7266,2
2023-12-04 20:37:00,2110,0.7347,0.734799,0.734,0.734799,0.734,3
2023-12-04 20:38:00,600,0.7287,0.7266,0.73075,0.7349,0.7266,3
2023-12-04 20:40:00,288,0.7292,0.7266,0.73075,0.73075,0.7266,5
2023-12-04 20:42:00,106,0.7266,0.7266,0.7266,0.7266,0.7266,2
2023-12-04 20:43:00,900,0.73,0.73,0.73,0.73,0.73,5
2023-12-04 20:45:00,3958,0.7317,0.73295,0.7311,0.735,0.731,12
2023-12-04 20:46:00,1459,0.7349,0.7349,0.7349,0.7349,0.7349,11
2023-12-04 20:47:00,225,0.7349,0.73485,0.73485,0.73485,0.73485,1
2023-12-04 20:48:00,631,0.7348,0.7348,0.734806,0.734806,0.7348,6
2023-12-04 20:49:00,2783,0.7343,0.7348,0.733,0.73485,0.733,21
2023-12-04 20:50:00,642,0.7329,0.73395,0.733,0.73395,0.732,5
2023-12-04 20:51:00,143,0.732,0.732,0.732,0.732,0.732,1
2023-12-04 20:52:00,515,0.7314,0.731,0.731,0.732,0.731,5
2023-12-04 20:54:00,1518,0.7316,0.732,0.732,0.733,0.731,12
2023-12-04 20:55:00,486,0.732,0.732,0.732,0.732,0.732,6
2023-12-04 20:56:00,117,0.731,0.731,0.731,0.731,0.731,4
2023-12-04 20:57:00,890,0.7268,0.7251,0.72905,0.72905,0.7251,12
2023-12-04 20:58:00,871,0.7295,0.72905,0.733,0.733,0.7251,6
2023-12-04 20:59:00,580,0.7276,0.7252,0.7253,0.7291,0.7252,10
2023-12-04 22:19:00,300,0.72,0.72,0.72,0.72,0.72,1
2023-12-04 22:41:00,1467,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-12-04 23:25:00,193,0.73,0.73,0.73,0.73,0.73,1
2023-12-04 23:26:00,1807,0.72,0.72,0.72,0.72,0.72,1
2023-12-04 23:38:00,400,0.72,0.72,0.72,0.72,0.72,1
2023-12-05 13:45:00,155,0.714,0.714,0.714,0.714,0.714,1
2023-12-05 13:56:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-12-05 14:23:00,200,0.74,0.74,0.74,0.74,0.74,1
2023-12-05 14:24:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-12-05 14:30:00,15035,0.7163,0.72,0.7299,0.7299,0.7119,5
2023-12-05 14:34:00,300,0.7271,0.7239,0.72869,0.72869,0.7239,2
2023-12-05 14:36:00,1005,0.7212,0.7208,0.7243,0.7243,0.7208,5
2023-12-05 14:37:00,889,0.7203,0.7191,0.725,0.725,0.7191,5
2023-12-05 14:38:00,702,0.7239,0.7243,0.7243,0.7243,0.7243,10
2023-12-05 14:39:00,1700,0.7243,0.7243,0.7243,0.7243,0.7243,3
2023-12-05 14:40:00,9476,0.7244,0.7243,0.7243,0.725,0.7242,23
2023-12-05 14:42:00,102,0.7201,0.72,0.72,0.72,0.72,2
2023-12-05 14:43:00,1405,0.7202,0.7222,0.7225,0.7225,0.7194,6
2023-12-05 14:45:00,1860,0.7203,0.7218,0.7202,0.7218,0.7201,7
2023-12-05 14:46:00,102,0.7226,0.7226,0.7226,0.7226,0.7226,2
2023-12-05 14:47:00,3974,0.7202,0.7201,0.7201,0.7218,0.72,25
2023-12-05 14:48:00,1620,0.7243,0.7243,0.7243,0.7243,0.7243,3
2023-12-05 14:55:00,428,0.722,0.722,0.722,0.722,0.722,7
2023-12-05 14:57:00,221,0.722,0.722,0.722,0.722,0.722,3
2023-12-05 14:59:00,219,0.722,0.722,0.722,0.722,0.722,3
2023-12-05 15:00:00,728,0.7239,0.7232,0.7243,0.7243,0.7232,12
2023-12-05 15:01:00,1166,0.7245,0.7232,0.725,0.725,0.7232,33
2023-12-05 15:02:00,125,0.7298,0.7298,0.7298,0.7298,0.7298,1
2023-12-05 15:03:00,2012,0.7286,0.7298,0.722,0.7298,0.722,5
2023-12-05 15:05:00,494,0.723,0.7222,0.726,0.726,0.7222,5
2023-12-05 15:07:00,5000,0.7224,0.7224,0.7224,0.7224,0.7224,1
2023-12-05 15:09:00,8941,0.7253,0.7253,0.7255,0.7287,0.7223,11
2023-12-05 15:12:00,100,0.7255,0.7255,0.7255,0.7255,0.7255,1
2023-12-05 15:13:00,650,0.7224,0.7224,0.7224,0.7224,0.7224,4
2023-12-05 15:18:00,700,0.7254,0.7254,0.7254,0.7254,0.7254,3
2023-12-05 15:19:00,1550,0.7234,0.72335,0.72335,0.72335,0.72335,1
2023-12-05 15:20:00,899,0.7242,0.7243,0.7243,0.7243,0.7243,15
2023-12-05 15:22:00,1086,0.7243,0.7243,0.7243,0.7243,0.7243,11
2023-12-05 15:23:00,100,0.7298,0.7298,0.7298,0.7298,0.7298,1
2023-12-05 15:24:00,1790,0.7232,0.7232,0.7232,0.7232,0.7232,1
2023-12-05 15:26:00,7156,0.7229,0.7224,0.723688,0.7298,0.7224,3
2023-12-05 15:27:00,2100,0.7227,0.7225,0.7261,0.7261,0.7225,2
2023-12-05 15:29:00,100,0.7261,0.7261,0.7261,0.7261,0.7261,1
2023-12-05 15:30:00,400,0.7261,0.7261,0.7261,0.7261,0.7261,1
2023-12-05 15:34:00,1100,0.7282,0.727999,0.727449,0.728675,0.727449,3
2023-12-05 15:35:00,3000,0.7261,0.7261,0.7261,0.7261,0.7261,1
2023-12-05 15:37:00,100,0.7274,0.7274,0.7274,0.7274,0.7274,1
2023-12-05 15:38:00,500,0.7274,0.7274,0.7274,0.7274,0.7274,1
2023-12-05 15:40:00,635,0.7261,0.7261,0.7261,0.7261,0.7261,4
2023-12-05 15:43:00,2152,0.7259,0.7261,0.7261,0.7261,0.7243,18
2023-12-05 15:45:00,107,0.7255,0.7255,0.7255,0.7255,0.7255,3
2023-12-05 15:47:00,100,0.7256,0.7256,0.7256,0.7256,0.7256,1
2023-12-05 15:48:00,650,0.7225,0.7225,0.7225,0.7225,0.7225,1
2023-12-05 15:50:00,321,0.7224,0.7225,0.7223,0.7225,0.7223,5
2023-12-05 15:53:00,939,0.7227,0.7228,0.7227,0.7228,0.7227,7
2023-12-05 15:55:00,2600,0.7221,0.7232,0.722,0.7232,0.722,28
2023-12-05 16:00:00,100,0.7217,0.7217,0.7217,0.7217,0.7217,1
2023-12-05 16:01:00,2339,0.7194,0.7223,0.719,0.7223,0.719,16
2023-12-05 16:03:00,300,0.719,0.719,0.719,0.719,0.719,5
2023-12-05 16:04:00,834,0.7208,0.7208,0.7208,0.7208,0.7208,9
2023-12-05 16:05:00,120,0.7199,0.7199,0.7199,0.7199,0.7199,5
2023-12-05 16:06:00,1264,0.7203,0.7208,0.72,0.7208,0.719,21
2023-12-05 16:07:00,200,0.72,0.72,0.72,0.72,0.72,1
2023-12-05 16:08:00,379,0.719,0.719,0.719,0.719,0.719,5
2023-12-05 16:09:00,400,0.7191,0.7191,0.7191,0.7191,0.7191,1
2023-12-05 16:15:00,4070,0.717,0.717049,0.717,0.717049,0.715,3
2023-12-05 16:16:00,1109,0.7151,0.7153,0.715,0.7153,0.715,12
2023-12-05 16:17:00,283,0.7154,0.7153,0.7153,0.7153,0.7153,6
2023-12-05 16:20:00,100,0.717,0.717,0.717,0.717,0.717,1
2023-12-05 16:21:00,1838,0.7168,0.717,0.7161,0.717,0.7161,8
2023-12-05 16:22:00,926,0.7161,0.7161,0.7162,0.7162,0.7161,3
2023-12-05 16:24:00,256,0.7163,0.7161,0.7161,0.7161,0.7161,5
2023-12-05 16:26:00,200,0.7169,0.716798,0.717,0.717,0.716798,2
2023-12-05 16:28:00,125,0.7161,0.7161,0.7161,0.7161,0.7161,2
2023-12-05 16:30:00,205,0.7161,0.7161,0.7161,0.7161,0.7161,2
2023-12-05 16:31:00,720,0.7171,0.717,0.7174,0.7174,0.717,6
2023-12-05 16:33:00,5553,0.7193,0.7162,0.719999,0.719999,0.7162,4
2023-12-05 16:35:00,4450,0.7197,0.7199,0.718051,0.7199,0.718051,5
2023-12-05 16:39:00,150,0.7168,0.7161,0.7161,0.7161,0.7161,2
2023-12-05 16:43:00,507,0.7162,0.7162,0.7162,0.7162,0.7162,2
2023-12-05 16:44:00,500,0.7199,0.72,0.72,0.72,0.72,4
2023-12-05 16:45:00,1187,0.7165,0.71805,0.7162,0.71805,0.7162,3
2023-12-05 16:48:00,5000,0.7162,0.7162,0.7162,0.7162,0.7162,5
2023-12-05 16:54:00,100,0.7156,0.7156,0.7156,0.7156,0.7156,1
2023-12-05 16:57:00,865,0.7157,0.7156,0.7156,0.7156,0.7156,7
2023-12-05 17:01:00,300,0.7142,0.7142,0.7142,0.7142,0.7142,1
2023-12-05 17:02:00,100,0.7141,0.7141,0.7141,0.7141,0.7141,1
2023-12-05 17:03:00,11039,0.7118,0.7141,0.7101,0.719,0.71,27
2023-12-05 17:04:00,15562,0.7085,0.7101,0.7101,0.7101,0.7035,29
2023-12-05 17:05:00,5500,0.7036,0.7035,0.703601,0.703601,0.7035,2
2023-12-05 17:07:00,401,0.7036,0.7036,0.7036,0.7036,0.7036,2
2023-12-05 17:08:00,8488,0.7036,0.7035,0.7036,0.7036,0.7035,23
2023-12-05 17:09:00,6483,0.7023,0.7001,0.7109,0.7109,0.7001,15
2023-12-05 17:13:00,40990,0.7038,0.70605,0.7,0.70605,0.7,24
2023-12-05 17:15:00,502,0.7036,0.7036,0.7036,0.7036,0.7036,8
2023-12-05 17:16:00,1369,0.7071,0.707,0.707,0.7071,0.707,20
2023-12-05 17:21:00,344,0.7043,0.709,0.701,0.709,0.701,7
2023-12-05 17:22:00,354,0.7087,0.7087,0.7087,0.7087,0.7087,3
2023-12-05 17:25:00,800,0.7051,0.7051,0.7051,0.7051,0.7051,2
2023-12-05 17:30:00,500,0.7075,0.7075,0.7075,0.7075,0.7075,1
2023-12-05 17:32:00,2000,0.71,0.71,0.71,0.71,0.71,1
2023-12-05 17:33:00,40817,0.717,0.7097,0.7051,0.73,0.7051,60
2023-12-05 17:34:00,322,0.7112,0.7109,0.7109,0.7109,0.7109,3
2023-12-05 17:41:00,162,0.71,0.709998,0.709998,0.709998,0.709998,1
2023-12-05 17:44:00,1000,0.72,0.72,0.72,0.72,0.72,1
2023-12-05 17:45:00,550,0.7169,0.717437,0.717437,0.717437,0.717437,2
2023-12-05 17:46:00,10000,0.7197,0.7171,0.7199,0.72,0.7171,9
2023-12-05 17:47:00,10040,0.7205,0.72,0.7205,0.7205,0.72,4
2023-12-05 17:48:00,10066,0.7203,0.72,0.7205,0.7205,0.72,7
2023-12-05 17:50:00,2230,0.711,0.7109,0.711,0.711,0.7109,2
2023-12-05 17:54:00,100,0.7157,0.7157,0.7157,0.7157,0.7157,1
2023-12-05 17:58:00,100,0.711,0.711,0.711,0.711,0.711,1
