t,v,vw,o,c,h,l,n
2023-12-11 15:09:00,1711,5.1998,5.2,5.2,5.2,5.2,10
2023-12-11 15:10:00,2863,5.1903,5.19,5.19,5.19,5.19,32
2023-12-11 15:11:00,311,5.1872,5.185,5.185,5.185,5.185,4
2023-12-11 15:12:00,429,5.1841,5.185,5.18,5.185,5.18,6
2023-12-11 15:13:00,1044,5.19,5.19,5.19,5.19,5.19,19
2023-12-11 15:14:00,358,5.1955,5.195,5.2,5.2,5.195,8
2023-12-11 15:15:00,18653,5.182,5.19,5.175,5.195,5.175,91
2023-12-11 15:16:00,2576,5.17,5.17,5.17,5.1705,5.17,44
2023-12-11 15:17:00,2344,5.1677,5.17,5.165,5.17,5.165,23
2023-12-11 15:18:00,280,5.1677,5.165,5.165,5.165,5.165,6
2023-12-11 15:20:00,460,5.1667,5.165,5.165,5.165,5.165,7
2023-12-11 15:21:00,477,5.1637,5.16,5.165,5.165,5.16,7
2023-12-11 15:22:00,339,5.163,5.16,5.16,5.16,5.16,6
2023-12-11 15:23:00,769,5.1614,5.1601,5.16,5.165,5.16,5
2023-12-11 15:24:00,4059,5.1594,5.16,5.155,5.16,5.155,50
2023-12-11 15:25:00,2806,5.1441,5.15,5.14,5.15,5.14,20
2023-12-11 15:26:00,6099,5.1398,5.14,5.1408,5.1408,5.135,39
2023-12-11 15:27:00,564,5.1433,5.145,5.145,5.145,5.14,10
2023-12-11 15:29:00,344,5.1402,5.14,5.14,5.14,5.14,11
2023-12-11 15:30:00,5114,5.1359,5.14,5.125,5.14,5.125,82
2023-12-11 15:31:00,4747,5.129,5.1201,5.135,5.135,5.1201,53
2023-12-11 15:32:00,1141,5.133,5.1301,5.134,5.134,5.1301,3
2023-12-11 15:33:00,566,5.1348,5.135,5.135,5.135,5.135,11
2023-12-11 15:34:00,3106,5.1339,5.13,5.14,5.14,5.13,22
2023-12-11 15:35:00,902,5.1334,5.135,5.13,5.135,5.13,9
2023-12-11 15:36:00,609,5.1324,5.13,5.13,5.13,5.13,9
2023-12-11 15:37:00,3201,5.1298,5.13,5.125,5.13,5.125,42
2023-12-11 15:38:00,441,5.1227,5.125,5.125,5.125,5.12,3
2023-12-11 15:39:00,369,5.1201,5.12,5.12,5.12,5.12,6
2023-12-11 15:40:00,163,5.1225,5.12,5.12,5.12,5.12,5
2023-12-11 15:41:00,2153,5.1259,5.12,5.13,5.13,5.12,27
2023-12-11 15:42:00,683,5.1224,5.12,5.125,5.125,5.12,8
2023-12-11 15:43:00,1497,5.1205,5.12,5.1206,5.1206,5.12,7
2023-12-11 15:45:00,1074,5.1231,5.125,5.12,5.125,5.12,13
2023-12-11 15:47:00,5512,5.1205,5.125,5.125,5.125,5.12,8
2023-12-11 15:48:00,591,5.1231,5.12,5.12,5.125,5.12,9
2023-12-11 15:49:00,4205,5.12,5.12,5.115,5.12,5.115,67
2023-12-11 15:51:00,565,5.1167,5.115,5.115,5.115,5.115,13
2023-12-11 15:53:00,1499,5.1102,5.11,5.11,5.1107,5.11,30
2023-12-11 15:54:00,346,5.1115,5.115,5.11,5.115,5.11,10
2023-12-11 15:55:00,652,5.1103,5.1102,5.1102,5.1102,5.1102,12
2023-12-11 15:57:00,6242,5.1119,5.1112,5.11,5.115,5.11,20
2023-12-11 15:58:00,216,5.1131,5.115,5.115,5.115,5.115,5
2023-12-11 15:59:00,865,5.1155,5.12,5.115,5.12,5.115,14
2023-12-11 16:00:00,952,5.1129,5.115,5.115,5.115,5.115,18
2023-12-11 16:01:00,16546,5.1092,5.11,5.1,5.11,5.1,161
2023-12-11 16:02:00,753,5.1064,5.11,5.105,5.11,5.105,7
2023-12-11 16:03:00,1123,5.1055,5.105,5.105,5.11,5.105,14
2023-12-11 16:04:00,527,5.1049,5.11,5.105,5.11,5.1012,11
2023-12-11 16:05:00,627,5.1046,5.105,5.105,5.105,5.105,15
2023-12-11 16:06:00,600,5.1003,5.1,5.1,5.1,5.1,18
2023-12-11 16:08:00,4153,5.0989,5.1,5.095,5.1,5.095,72
2023-12-11 16:09:00,935,5.0961,5.1,5.095,5.1,5.095,11
2023-12-11 16:11:00,159,5.095,5.095,5.095,5.095,5.095,3
2023-12-11 16:12:00,10118,5.0979,5.095,5.105,5.11,5.095,119
2023-12-11 16:13:00,3528,5.0998,5.1,5.095,5.1,5.095,43
2023-12-11 16:14:00,409,5.0956,5.095,5.095,5.095,5.095,6
2023-12-11 16:17:00,426,5.0901,5.09,5.09,5.09,5.09,14
2023-12-11 16:18:00,4922,5.0885,5.09,5.085,5.09,5.085,40
2023-12-11 16:19:00,544,5.0887,5.09,5.085,5.09,5.085,8
2023-12-11 16:21:00,1003,5.08,5.08,5.08,5.08,5.08,11
2023-12-11 16:23:00,723,5.085,5.085,5.085,5.085,5.085,8
2023-12-11 16:24:00,402,5.0848,5.085,5.085,5.085,5.085,8
2023-12-11 16:27:00,323,5.08,5.08,5.08,5.08,5.08,9
2023-12-11 16:28:00,3976,5.0819,5.08,5.0805,5.085,5.08,41
2023-12-11 16:29:00,315,5.0828,5.085,5.085,5.085,5.085,9
2023-12-11 16:30:00,134,5.08,5.08,5.08,5.08,5.08,4
2023-12-11 16:31:00,364,5.0805,5.08,5.08,5.08,5.08,5
2023-12-11 16:32:00,6041,5.0714,5.08,5.07,5.08,5.06,77
2023-12-11 16:33:00,286,5.0744,5.075,5.075,5.075,5.075,8
2023-12-11 16:34:00,737,5.0708,5.07,5.07,5.07,5.07,13
2023-12-11 16:35:00,312,5.0718,5.07,5.07,5.07,5.07,6
2023-12-11 16:37:00,5100,5.08,5.08,5.08,5.08,5.08,50
2023-12-11 16:39:00,359,5.0788,5.08,5.08,5.08,5.08,7
2023-12-11 16:40:00,213,5.0895,5.09,5.09,5.09,5.09,7
2023-12-11 16:43:00,500,5.0866,5.09,5.085,5.09,5.085,5
2023-12-11 16:45:00,110,5.085,5.085,5.085,5.085,5.085,2
2023-12-11 16:46:00,4922,5.0896,5.0884,5.0905,5.0905,5.085,44
2023-12-11 16:47:00,3401,5.0955,5.095,5.095,5.1,5.0905,13
2023-12-11 16:48:00,563,5.0947,5.095,5.095,5.095,5.095,12
2023-12-11 16:50:00,601,5.0937,5.09,5.095,5.095,5.09,8
2023-12-11 16:51:00,319,5.0983,5.095,5.1,5.1,5.095,4
2023-12-11 16:52:00,1992,5.0949,5.095,5.095,5.095,5.0905,11
2023-12-11 16:53:00,260,5.0981,5.095,5.095,5.095,5.095,5
2023-12-11 16:54:00,196,5.0965,5.1,5.1,5.1,5.1,5
2023-12-11 16:56:00,225,5.0975,5.1,5.095,5.1,5.095,3
2023-12-11 16:57:00,534,5.0952,5.095,5.095,5.095,5.095,3
2023-12-11 16:58:00,2668,5.1,5.1,5.105,5.105,5.1,49
2023-12-11 16:59:00,1874,5.1063,5.11,5.105,5.11,5.105,15
2023-12-11 17:00:00,5354,5.0991,5.1,5.0905,5.1,5.09,41
2023-12-11 17:01:00,885,5.0934,5.09,5.09,5.09,5.09,11
2023-12-11 17:02:00,2873,5.0901,5.09,5.09,5.09,5.09,29
2023-12-11 17:03:00,350,5.0903,5.09,5.09,5.09,5.09,11
2023-12-11 17:04:00,1291,5.0928,5.095,5.09,5.095,5.09,12
2023-12-11 17:05:00,184,5.0939,5.09,5.09,5.09,5.09,3
2023-12-11 17:06:00,210,5.0924,5.095,5.09,5.095,5.09,3
2023-12-11 17:07:00,440,5.0902,5.09,5.09,5.09,5.09,6
2023-12-11 17:08:00,115,5.0946,5.095,5.095,5.095,5.095,2
2023-12-11 17:09:00,110,5.095,5.095,5.095,5.095,5.095,2
2023-12-11 17:12:00,311,5.09,5.09,5.09,5.09,5.09,6
2023-12-11 17:14:00,334,5.0924,5.095,5.095,5.095,5.095,8
2023-12-11 17:17:00,993,5.09,5.09,5.09,5.09,5.09,16
2023-12-11 17:18:00,4667,5.0878,5.09,5.08,5.09,5.08,69
2023-12-11 17:20:00,134,5.08,5.08,5.08,5.08,5.08,2
2023-12-11 17:21:00,1968,5.0833,5.084,5.0812,5.084,5.08,10
2023-12-11 17:23:00,121,5.0809,5.08,5.08,5.08,5.08,4
2023-12-11 17:24:00,3056,5.0787,5.08,5.07,5.08,5.07,54
2023-12-11 17:25:00,247,5.07,5.07,5.07,5.07,5.07,5
2023-12-11 17:26:00,446,5.0724,5.07,5.08,5.08,5.07,8
2023-12-11 17:27:00,211,5.0711,5.07,5.07,5.07,5.07,10
2023-12-11 17:28:00,495,5.073,5.07,5.075,5.075,5.07,10
2023-12-11 17:29:00,5390,5.0798,5.075,5.08,5.08,5.075,62
2023-12-11 17:30:00,5075,5.0787,5.08,5.07,5.08,5.07,37
2023-12-11 17:31:00,629,5.0713,5.07,5.07,5.07,5.07,11
2023-12-11 17:32:00,584,5.07,5.07,5.07,5.07,5.07,5
2023-12-11 17:33:00,472,5.0752,5.07,5.08,5.08,5.07,10
2023-12-11 17:34:00,430,5.0729,5.075,5.075,5.075,5.0705,14
2023-12-11 17:35:00,154,5.0718,5.07,5.07,5.07,5.07,2
2023-12-11 17:36:00,550,5.0732,5.075,5.07,5.075,5.07,7
2023-12-11 17:37:00,630,5.0742,5.075,5.075,5.075,5.07,11
2023-12-11 17:38:00,695,5.0743,5.07,5.075,5.08,5.07,12
2023-12-11 17:39:00,897,5.0701,5.07,5.07,5.07,5.07,8
2023-12-11 17:41:00,400,5.07,5.07,5.07,5.07,5.07,6
2023-12-11 17:42:00,690,5.0705,5.07,5.07,5.07,5.07,17
2023-12-11 17:43:00,369,5.0729,5.07,5.075,5.075,5.07,7
2023-12-11 17:48:00,974,5.071,5.07,5.07,5.075,5.07,12
2023-12-11 17:51:00,422,5.0712,5.075,5.07,5.075,5.07,19
2023-12-11 17:53:00,190,5.0703,5.07,5.07,5.07,5.07,17
2023-12-11 17:54:00,360,5.0715,5.07,5.07,5.07,5.07,23
2023-12-11 17:55:00,141,5.0772,5.08,5.08,5.08,5.08,18
2023-12-11 17:56:00,5726,5.0701,5.07,5.0705,5.0705,5.07,19
2023-12-11 17:57:00,26493,5.0847,5.075,5.095,5.095,5.075,259
2023-12-11 17:58:00,29898,5.0978,5.1,5.095,5.105,5.09,176
2023-12-11 17:59:00,251,5.0995,5.1,5.1,5.1,5.1,4
2023-12-11 18:00:00,1328,5.0952,5.095,5.095,5.095,5.095,10
2023-12-11 18:01:00,16979,5.1009,5.1,5.105,5.105,5.1,108
2023-12-11 18:02:00,813,5.1011,5.105,5.105,5.105,5.1004,6
2023-12-11 18:03:00,2515,5.1041,5.105,5.1,5.11,5.1,12
2023-12-11 18:04:00,400,5.1,5.1,5.1,5.1,5.1,4
2023-12-11 18:05:00,1937,5.1,5.1,5.1,5.1,5.1,21
2023-12-11 18:06:00,10212,5.0966,5.095,5.095,5.1,5.0903,59
2023-12-11 18:07:00,604,5.0958,5.095,5.095,5.095,5.095,7
2023-12-11 18:08:00,358,5.0954,5.095,5.095,5.095,5.095,4
2023-12-11 18:09:00,401,5.095,5.095,5.095,5.095,5.095,4
2023-12-11 18:10:00,429,5.095,5.095,5.095,5.095,5.095,6
2023-12-11 18:11:00,532,5.0942,5.0912,5.095,5.095,5.0912,7
2023-12-11 18:12:00,113,5.095,5.095,5.095,5.095,5.095,3
2023-12-11 18:13:00,152,5.0901,5.09,5.09,5.09,5.09,4
2023-12-11 18:14:00,692,5.0939,5.095,5.09,5.095,5.09,8
2023-12-11 18:15:00,1782,5.0946,5.095,5.09,5.095,5.09,10
2023-12-11 18:16:00,1010,5.0955,5.095,5.09,5.095,5.09,9
2023-12-11 18:17:00,1607,5.0949,5.09,5.095,5.1,5.09,18
2023-12-11 18:18:00,2535,5.0956,5.1,5.095,5.1,5.09,8
2023-12-11 18:19:00,2894,5.0979,5.095,5.095,5.1,5.09,13
2023-12-11 18:20:00,863,5.0944,5.1,5.095,5.1,5.09,18
2023-12-11 18:21:00,6435,5.0893,5.095,5.085,5.095,5.08,65
2023-12-11 18:22:00,1301,5.0843,5.085,5.08,5.09,5.08,16
2023-12-11 18:23:00,1295,5.088,5.08,5.085,5.09,5.08,12
2023-12-11 18:24:00,1243,5.0866,5.08,5.085,5.09,5.08,13
2023-12-11 18:25:00,200,5.0829,5.08,5.08,5.08,5.08,2
2023-12-11 18:26:00,2040,5.0824,5.085,5.0805,5.085,5.08,8
2023-12-11 18:28:00,800,5.0862,5.09,5.09,5.09,5.09,2
2023-12-11 18:29:00,453,5.0855,5.0892,5.08,5.0892,5.08,5
2023-12-11 18:30:00,527,5.0851,5.09,5.085,5.09,5.08,9
2023-12-11 18:31:00,329,5.0834,5.085,5.085,5.085,5.085,7
2023-12-11 18:33:00,268,5.0829,5.085,5.08,5.085,5.08,5
2023-12-11 18:34:00,7038,5.0902,5.085,5.095,5.095,5.085,83
2023-12-11 18:35:00,1359,5.0915,5.095,5.095,5.095,5.09,15
2023-12-11 18:36:00,229,5.0945,5.095,5.095,5.095,5.095,7
2023-12-11 18:37:00,536,5.09,5.09,5.09,5.09,5.09,13
2023-12-11 18:38:00,582,5.0901,5.09,5.09,5.09,5.09,10
2023-12-11 18:39:00,704,5.094,5.095,5.095,5.095,5.095,8
2023-12-11 18:40:00,286,5.095,5.095,5.095,5.095,5.095,7
2023-12-11 18:41:00,350,5.0943,5.095,5.095,5.095,5.095,5
2023-12-11 18:42:00,465,5.0909,5.091,5.091,5.091,5.091,3
2023-12-11 18:43:00,2819,5.09,5.09,5.09,5.09,5.09,40
2023-12-11 18:44:00,2475,5.0908,5.09,5.09,5.095,5.09,32
2023-12-11 18:45:00,323,5.0911,5.0901,5.0901,5.0901,5.0901,6
2023-12-11 18:46:00,298,5.0918,5.095,5.09,5.095,5.09,7
2023-12-11 18:47:00,1310,5.09,5.09,5.09,5.09,5.09,14
2023-12-11 18:48:00,1034,5.094,5.095,5.095,5.095,5.095,17
2023-12-11 18:49:00,1086,5.0934,5.095,5.095,5.095,5.095,17
2023-12-11 18:50:00,335,5.0921,5.09,5.09,5.09,5.09,11
2023-12-11 18:51:00,458,5.09,5.09,5.09,5.09,5.09,5
2023-12-11 18:52:00,190,5.09,5.09,5.09,5.09,5.09,5
2023-12-11 18:53:00,1943,5.0949,5.09,5.095,5.1,5.09,30
2023-12-11 18:54:00,766,5.0927,5.09,5.095,5.095,5.09,15
2023-12-11 18:55:00,347,5.093,5.095,5.095,5.095,5.095,9
2023-12-11 18:56:00,716,5.0916,5.09,5.095,5.095,5.09,11
2023-12-11 18:57:00,623,5.0933,5.09,5.095,5.095,5.09,10
2023-12-11 18:58:00,661,5.0942,5.095,5.095,5.095,5.095,11
2023-12-11 18:59:00,25473,5.0988,5.1,5.09,5.1,5.09,153
2023-12-11 19:01:00,773,5.095,5.095,5.095,5.095,5.095,10
2023-12-11 19:02:00,122,5.0949,5.095,5.095,5.095,5.095,7
2023-12-11 19:03:00,2398,5.0953,5.094,5.095,5.1,5.094,12
2023-12-11 19:05:00,711,5.095,5.095,5.095,5.095,5.095,4
2023-12-11 19:06:00,687,5.0941,5.095,5.095,5.095,5.095,15
2023-12-11 19:07:00,892,5.0916,5.095,5.09,5.095,5.09,9
2023-12-11 19:08:00,1038,5.0931,5.09,5.095,5.095,5.09,14
2023-12-11 19:09:00,466,5.0908,5.09,5.09,5.09,5.09,7
2023-12-11 19:10:00,1515,5.0932,5.095,5.09,5.095,5.09,27
2023-12-11 19:11:00,679,5.0938,5.09,5.095,5.095,5.09,13
2023-12-11 19:12:00,6733,5.089,5.09,5.085,5.09,5.085,94
2023-12-11 19:13:00,4388,5.0906,5.09,5.095,5.095,5.09,51
2023-12-11 19:14:00,979,5.0962,5.1,5.1,5.1,5.095,10
2023-12-11 19:15:00,401,5.0921,5.095,5.095,5.095,5.095,4
2023-12-11 19:16:00,322,5.0942,5.095,5.095,5.095,5.095,6
2023-12-11 19:18:00,2170,5.0954,5.095,5.095,5.095,5.095,14
2023-12-11 19:19:00,3858,5.0993,5.095,5.1,5.1,5.095,33
2023-12-11 19:20:00,806,5.0985,5.1,5.095,5.1,5.095,14
2023-12-11 19:21:00,708,5.1,5.1,5.1,5.1,5.1,13
2023-12-11 19:22:00,1043,5.0971,5.1,5.095,5.1,5.095,12
2023-12-11 19:23:00,1131,5.0977,5.095,5.095,5.1,5.095,19
2023-12-11 19:24:00,1003,5.0967,5.095,5.095,5.1,5.095,13
2023-12-11 19:25:00,1069,5.0989,5.095,5.1,5.1,5.095,17
2023-12-11 19:26:00,134,5.0959,5.095,5.095,5.095,5.095,6
2023-12-11 19:27:00,1050,5.0993,5.1,5.095,5.1,5.095,15
2023-12-11 19:28:00,1529,5.097,5.09,5.095,5.1,5.09,18
2023-12-11 19:29:00,585,5.097,5.095,5.1,5.1,5.095,13
2023-12-11 19:30:00,2375,5.0981,5.1,5.095,5.1,5.09,34
2023-12-11 19:31:00,1040,5.0954,5.095,5.095,5.095,5.095,22
2023-12-11 19:32:00,1055,5.0984,5.1,5.095,5.1,5.095,13
2023-12-11 19:33:00,1431,5.0984,5.095,5.1,5.1,5.095,15
2023-12-11 19:34:00,1261,5.0976,5.1,5.1,5.1,5.09,19
2023-12-11 19:35:00,531,5.0956,5.095,5.095,5.095,5.095,14
2023-12-11 19:36:00,2896,5.0911,5.095,5.09,5.095,5.09,29
2023-12-11 19:37:00,717,5.094,5.095,5.095,5.095,5.09,10
2023-12-11 19:38:00,1185,5.0945,5.095,5.095,5.095,5.095,21
2023-12-11 19:39:00,1066,5.095,5.095,5.095,5.095,5.095,29
2023-12-11 19:40:00,2046,5.0917,5.095,5.09,5.095,5.09,27
2023-12-11 19:41:00,110,5.0945,5.095,5.095,5.095,5.095,2
2023-12-11 19:42:00,626,5.0916,5.095,5.09,5.095,5.09,9
2023-12-11 19:43:00,2190,5.0911,5.09,5.09,5.095,5.09,17
2023-12-11 19:44:00,10609,5.09,5.095,5.09,5.095,5.09,96
2023-12-11 19:45:00,269,5.0904,5.09,5.09,5.09,5.09,6
2023-12-11 19:47:00,300,5.0917,5.095,5.09,5.095,5.09,5
2023-12-11 19:48:00,1137,5.0909,5.095,5.09,5.095,5.09,11
2023-12-11 19:49:00,1482,5.094,5.095,5.095,5.095,5.095,22
2023-12-11 19:51:00,1002,5.0931,5.095,5.09,5.095,5.09,28
2023-12-11 19:52:00,652,5.0927,5.095,5.09,5.095,5.09,12
2023-12-11 19:53:00,404,5.0904,5.09,5.09,5.09,5.09,7
2023-12-11 19:54:00,1468,5.0941,5.09,5.095,5.095,5.09,18
2023-12-11 19:55:00,620,5.0904,5.09,5.09,5.09,5.09,11
2023-12-11 19:56:00,345,5.0907,5.09,5.09,5.09,5.09,8
2023-12-11 19:57:00,561,5.091,5.09,5.09,5.09,5.09,9
2023-12-11 19:58:00,6714,5.0936,5.09,5.09,5.1,5.09,35
2023-12-11 19:59:00,1101,5.0939,5.095,5.095,5.095,5.09,22
2023-12-11 20:00:00,2055,5.091,5.0905,5.09,5.095,5.09,26
2023-12-11 20:01:00,7797,5.0836,5.09,5.075,5.09,5.075,86
2023-12-11 20:02:00,371,5.0733,5.07,5.07,5.07,5.07,9
2023-12-11 20:03:00,9435,5.0797,5.07,5.08,5.08,5.07,91
2023-12-11 20:05:00,356,5.085,5.085,5.085,5.085,5.085,6
2023-12-11 20:06:00,256,5.0852,5.085,5.085,5.085,5.085,4
2023-12-11 20:07:00,5089,5.0808,5.085,5.085,5.085,5.08,15
2023-12-11 20:08:00,587,5.0844,5.085,5.085,5.085,5.085,7
2023-12-11 20:09:00,505,5.0833,5.085,5.085,5.085,5.08,10
2023-12-11 20:10:00,9625,5.0849,5.085,5.085,5.09,5.08,59
2023-12-11 20:11:00,606,5.0867,5.085,5.085,5.09,5.085,9
2023-12-11 20:12:00,791,5.0833,5.085,5.08,5.085,5.08,19
2023-12-11 20:13:00,695,5.0849,5.085,5.085,5.085,5.085,9
2023-12-11 20:14:00,699,5.085,5.085,5.085,5.085,5.085,11
2023-12-11 20:15:00,262,5.085,5.085,5.085,5.085,5.085,5
2023-12-11 20:16:00,1409,5.0847,5.085,5.085,5.085,5.085,11
2023-12-11 20:17:00,1195,5.0832,5.085,5.085,5.085,5.08,21
2023-12-11 20:18:00,1149,5.0849,5.08,5.085,5.09,5.08,16
2023-12-11 20:19:00,5975,5.0808,5.08,5.085,5.085,5.08,49
2023-12-11 20:20:00,711,5.081,5.08,5.085,5.085,5.08,20
2023-12-11 20:21:00,5290,5.0804,5.08,5.08,5.085,5.08,46
2023-12-11 20:22:00,3934,5.0791,5.08,5.07,5.08,5.07,60
2023-12-11 20:23:00,10655,5.0711,5.07,5.075,5.08,5.07,60
2023-12-11 20:24:00,23458,5.0694,5.075,5.06,5.075,5.06,110
2023-12-11 20:25:00,362,5.0603,5.06,5.06,5.06,5.06,9
2023-12-11 20:26:00,1796,5.0636,5.06,5.065,5.065,5.06,12
2023-12-11 20:27:00,2339,5.0606,5.06,5.06,5.065,5.06,31
2023-12-11 20:28:00,271,5.0658,5.065,5.065,5.065,5.065,7
2023-12-11 20:29:00,1529,5.0639,5.065,5.06,5.065,5.06,17
2023-12-11 20:30:00,3026,5.0603,5.06,5.065,5.065,5.06,17
2023-12-11 20:31:00,1161,5.062,5.065,5.065,5.065,5.065,8
2023-12-11 20:32:00,295,5.0627,5.065,5.06,5.065,5.06,9
2023-12-11 20:33:00,974,5.0625,5.065,5.06,5.065,5.06,15
2023-12-11 20:34:00,727,5.0633,5.06,5.065,5.065,5.06,17
2023-12-11 20:35:00,2218,5.0644,5.06,5.065,5.065,5.06,27
2023-12-11 20:36:00,944,5.065,5.065,5.065,5.065,5.065,17
2023-12-11 20:37:00,1204,5.065,5.065,5.065,5.065,5.065,22
2023-12-11 20:38:00,914,5.0649,5.065,5.065,5.065,5.065,29
2023-12-11 20:39:00,1118,5.0636,5.065,5.065,5.065,5.06,27
2023-12-11 20:40:00,2945,5.0638,5.065,5.06,5.07,5.06,31
2023-12-11 20:41:00,2113,5.0622,5.065,5.06,5.065,5.06,31
2023-12-11 20:42:00,6393,5.06,5.06,5.055,5.065,5.055,69
2023-12-11 20:43:00,5693,5.0504,5.05,5.055,5.055,5.05,82
2023-12-11 20:44:00,8839,5.0547,5.05,5.05,5.06,5.05,90
2023-12-11 20:45:00,2651,5.0543,5.055,5.055,5.055,5.05,47
2023-12-11 20:46:00,22578,5.0485,5.055,5.04,5.055,5.04,126
2023-12-11 20:47:00,339,5.0418,5.04,5.04,5.04,5.04,13
2023-12-11 20:48:00,1589,5.0426,5.045,5.04,5.045,5.04,39
2023-12-11 20:49:00,3095,5.0432,5.04,5.04,5.045,5.04,76
2023-12-11 20:50:00,40283,5.0494,5.045,5.045,5.06,5.04,339
2023-12-11 20:51:00,17098,5.0439,5.0498,5.035,5.0498,5.035,91
2023-12-11 20:52:00,12511,5.038,5.035,5.04,5.04,5.03,95
2023-12-11 20:53:00,6373,5.0354,5.035,5.035,5.04,5.03,58
2023-12-11 20:54:00,9748,5.0364,5.035,5.035,5.04,5.03,105
2023-12-11 20:55:00,15687,5.0369,5.035,5.035,5.04,5.03,130
2023-12-11 20:56:00,24749,5.0357,5.04,5.035,5.04,5.03,159
2023-12-11 20:57:00,50684,5.0421,5.035,5.05,5.05,5.03,238
2023-12-11 20:58:00,16687,5.0484,5.05,5.05,5.05,5.045,115
2023-12-11 20:59:00,104318,5.0463,5.045,5.04,5.05,5.03,579
2023-12-11 21:00:00,14233,5.05,5.05,5.05,5.05,5.05,13
2023-12-11 21:19:00,8000,5.0,5.0,5.0,5.0,5.0,1
2023-12-11 21:23:00,10603,5.0,5.0,5.0,5.0,5.0,1
2023-12-12 13:03:00,230,5.2117,5.2,5.2,5.2,5.2,3
2023-12-12 13:04:00,200,5.2,5.2,5.2,5.2,5.2,2
2023-12-12 13:07:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-12-12 13:08:00,2000,5.15,5.15,5.15,5.15,5.15,1
2023-12-12 13:18:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-12-12 13:28:00,2100,5.15,5.15,5.15,5.15,5.15,1
2023-12-12 13:31:00,1197,5.1875,5.15,5.19,5.2,5.15,9
2023-12-12 13:34:00,100,5.15,5.15,5.15,5.15,5.15,1
2023-12-12 13:35:00,400,5.155,5.16,5.15,5.16,5.15,4
2023-12-12 13:37:00,2300,5.15,5.15,5.15,5.15,5.15,5
2023-12-12 13:41:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-12-12 13:50:00,861,5.1512,5.16,5.15,5.16,5.15,11
2023-12-12 13:57:00,3000,5.108,5.11,5.11,5.11,5.1,7
2023-12-12 13:58:00,1000,5.1096,5.1096,5.1096,5.1096,5.1096,1
2023-12-12 14:00:00,300,5.1367,5.11,5.15,5.15,5.11,2
