t,v,vw,o,c,h,l,n
2023-09-22 14:38:00,180,4.2536,4.25,4.25,4.25,4.25,5
2023-09-22 14:39:00,14250,4.2601,4.26,4.2601,4.265,4.255,101
2023-09-22 14:40:00,32861,4.2726,4.265,4.27,4.285,4.265,152
2023-09-22 14:41:00,402,4.2713,4.27,4.27,4.275,4.27,6
2023-09-22 14:42:00,1072,4.2691,4.27,4.27,4.27,4.27,10
2023-09-22 14:43:00,7098,4.2791,4.27,4.28,4.28,4.27,19
2023-09-22 14:45:00,2096,4.2806,4.285,4.27,4.285,4.27,27
2023-09-22 14:46:00,520,4.27,4.27,4.27,4.27,4.27,9
2023-09-22 14:47:00,321,4.2638,4.26,4.265,4.265,4.26,4
2023-09-22 14:48:00,175,4.2651,4.265,4.265,4.265,4.265,4
2023-09-22 14:49:00,110,4.265,4.265,4.265,4.265,4.265,3
2023-09-22 14:50:00,4518,4.2604,4.26,4.255,4.265,4.255,48
2023-09-22 14:51:00,492,4.252,4.25,4.255,4.255,4.25,4
2023-09-22 14:52:00,1709,4.2502,4.25,4.25,4.25,4.25,15
2023-09-22 14:53:00,124783,4.2508,4.25,4.26,4.275,4.25,52
2023-09-22 14:55:00,849,4.2694,4.265,4.27,4.27,4.265,11
2023-09-22 14:56:00,340,4.2788,4.28,4.28,4.28,4.28,11
2023-09-22 14:57:00,1297,4.2787,4.28,4.28,4.28,4.275,24
2023-09-22 14:59:00,567,4.2785,4.28,4.28,4.28,4.28,12
2023-09-22 15:00:00,752,4.2773,4.28,4.275,4.28,4.275,9
2023-09-22 15:01:00,2079,4.2655,4.27,4.26,4.27,4.26,25
2023-09-22 15:02:00,1711,4.265,4.265,4.265,4.265,4.265,4
2023-09-22 15:03:00,6561,4.2722,4.265,4.295,4.295,4.265,57
2023-09-22 15:04:00,52098,4.2557,4.295,4.25,4.295,4.25,145
2023-09-22 15:05:00,530,4.2701,4.27,4.27,4.27,4.27,16
2023-09-22 15:06:00,56754,4.2537,4.275,4.26,4.275,4.245,219
2023-09-22 15:07:00,220,4.2627,4.26,4.265,4.265,4.26,4
2023-09-22 15:08:00,1261,4.2603,4.265,4.25,4.265,4.25,15
2023-09-22 15:09:00,11205,4.2507,4.25,4.26,4.26,4.25,53
2023-09-22 15:10:00,468,4.2596,4.26,4.26,4.26,4.26,9
2023-09-22 15:11:00,240,4.2529,4.25,4.255,4.255,4.25,2
2023-09-22 15:13:00,355,4.2522,4.25,4.25,4.255,4.25,5
2023-09-22 15:14:00,210,4.255,4.255,4.255,4.255,4.255,3
2023-09-22 15:15:00,373,4.2537,4.255,4.25,4.255,4.25,2
2023-09-22 15:16:00,5778,4.2505,4.255,4.25,4.255,4.25,63
2023-09-22 15:17:00,24943,4.2499,4.25,4.255,4.255,4.245,150
2023-09-22 15:18:00,320,4.2504,4.25,4.25,4.25,4.25,5
2023-09-22 15:19:00,110,4.2505,4.25,4.25,4.25,4.25,2
2023-09-22 15:20:00,849,4.2527,4.255,4.255,4.255,4.2501,4
2023-09-22 15:21:00,110,4.2505,4.25,4.25,4.25,4.25,2
2023-09-22 15:23:00,229,4.255,4.255,4.255,4.255,4.255,5
2023-09-22 15:24:00,781,4.255,4.255,4.255,4.255,4.255,8
2023-09-22 15:25:00,620,4.254,4.255,4.255,4.255,4.255,3
2023-09-22 15:26:00,2700,4.2548,4.255,4.2535,4.255,4.2535,18
2023-09-22 15:27:00,2590,4.2614,4.26,4.265,4.265,4.26,36
2023-09-22 15:28:00,2211,4.2684,4.265,4.27,4.27,4.265,19
2023-09-22 15:29:00,491,4.2772,4.28,4.275,4.28,4.275,17
2023-09-22 15:31:00,442,4.2664,4.275,4.275,4.275,4.275,3
2023-09-22 15:32:00,713,4.2771,4.28,4.275,4.28,4.275,11
2023-09-22 15:33:00,2788,4.28,4.275,4.285,4.285,4.275,32
2023-09-22 15:34:00,310,4.2898,4.29,4.29,4.29,4.29,6
2023-09-22 15:35:00,409,4.2863,4.285,4.285,4.285,4.285,5
2023-09-22 15:36:00,1002,4.2916,4.29,4.295,4.295,4.29,17
2023-09-22 15:37:00,216,4.2999,4.2999,4.2999,4.2999,4.2999,3
2023-09-22 15:38:00,720,4.2977,4.3,4.3,4.3,4.3,11
2023-09-22 15:39:00,340,4.2965,4.295,4.3,4.3,4.295,3
2023-09-22 15:40:00,324,4.2966,4.3,4.295,4.3,4.295,9
2023-09-22 15:41:00,140,4.2986,4.3,4.3,4.3,4.3,3
2023-09-22 15:42:00,650,4.2963,4.3,4.295,4.3,4.29,7
2023-09-22 15:43:00,310,4.295,4.295,4.295,4.295,4.295,5
2023-09-22 15:44:00,1197,4.2954,4.295,4.295,4.295,4.295,18
2023-09-22 15:45:00,119,4.2992,4.3,4.3,4.3,4.3,4
2023-09-22 15:46:00,823,4.2932,4.295,4.295,4.295,4.29,16
2023-09-22 15:47:00,439,4.295,4.295,4.295,4.295,4.295,6
2023-09-22 15:48:00,593,4.2951,4.295,4.295,4.295,4.295,9
2023-09-22 15:49:00,231,4.2965,4.295,4.295,4.295,4.295,5
2023-09-22 15:50:00,219,4.295,4.295,4.295,4.295,4.295,4
2023-09-22 15:51:00,2683,4.2999,4.3,4.305,4.305,4.295,34
2023-09-22 15:54:00,650,4.3087,4.31,4.305,4.31,4.305,4
2023-09-22 15:55:00,3946,4.3057,4.31,4.3099,4.31,4.3,11
2023-09-22 15:56:00,310,4.305,4.305,4.305,4.305,4.305,6
2023-09-22 15:57:00,691,4.3073,4.305,4.305,4.31,4.305,11
2023-09-22 15:58:00,766,4.3055,4.305,4.305,4.305,4.305,17
2023-09-22 15:59:00,7922,4.3001,4.3,4.3,4.305,4.3,39
2023-09-22 16:00:00,109,4.295,4.295,4.295,4.295,4.295,3
2023-09-22 16:01:00,200,4.2925,4.29,4.29,4.29,4.29,5
2023-09-22 16:03:00,226,4.2905,4.29,4.29,4.29,4.29,7
2023-09-22 16:04:00,131,4.295,4.295,4.295,4.295,4.295,3
2023-09-22 16:05:00,15244,4.2856,4.29,4.27,4.295,4.27,116
2023-09-22 16:06:00,1391,4.2661,4.26,4.265,4.2699,4.26,13
2023-09-22 16:07:00,2050,4.271,4.27,4.275,4.275,4.27,26
2023-09-22 16:08:00,1697,4.27,4.27,4.27,4.27,4.27,11
2023-09-22 16:09:00,110,4.265,4.265,4.265,4.265,4.265,2
2023-09-22 16:10:00,631,4.2645,4.265,4.265,4.265,4.26,6
2023-09-22 16:11:00,48804,4.2604,4.27,4.275,4.28,4.25,103
2023-09-22 16:12:00,110,4.275,4.275,4.275,4.275,4.275,2
2023-09-22 16:17:00,110,4.275,4.275,4.275,4.275,4.275,2
2023-09-22 16:18:00,100,4.275,4.275,4.275,4.275,4.275,1
2023-09-22 16:19:00,311,4.2734,4.275,4.275,4.275,4.27,5
2023-09-22 16:20:00,1610,4.2698,4.27,4.265,4.27,4.265,16
2023-09-22 16:21:00,1500,4.2566,4.26,4.25,4.26,4.25,22
2023-09-22 16:23:00,400,4.2515,4.25,4.255,4.255,4.25,7
2023-09-22 16:24:00,400,4.2597,4.255,4.255,4.255,4.255,6
2023-09-22 16:25:00,344,4.2591,4.26,4.26,4.26,4.26,7
2023-09-22 16:26:00,207,4.2526,4.25,4.255,4.255,4.25,3
2023-09-22 16:27:00,422,4.2526,4.255,4.25,4.255,4.25,8
2023-09-22 16:28:00,400,4.2525,4.255,4.255,4.255,4.25,4
2023-09-22 16:29:00,110,4.2554,4.255,4.255,4.255,4.255,2
2023-09-22 16:30:00,2402,4.2518,4.25,4.255,4.255,4.25,21
2023-09-22 16:31:00,3439,4.25,4.25,4.25,4.25,4.25,26
2023-09-22 16:32:00,122,4.2509,4.25,4.25,4.25,4.25,4
2023-09-22 16:33:00,8051,4.2513,4.255,4.255,4.255,4.25,14
2023-09-22 16:35:00,300,4.25,4.25,4.25,4.25,4.25,3
2023-09-22 16:36:00,295,4.255,4.255,4.255,4.255,4.255,3
2023-09-22 16:37:00,110,4.2505,4.25,4.25,4.25,4.25,2
2023-09-22 16:38:00,1069,4.2508,4.25,4.25,4.255,4.25,16
2023-09-22 16:39:00,265,4.2531,4.255,4.25,4.255,4.25,2
2023-09-22 16:40:00,330,4.2532,4.255,4.255,4.255,4.25,5
2023-09-22 16:41:00,1535,4.2514,4.25,4.255,4.255,4.25,7
2023-09-22 16:42:00,8613,4.2541,4.25,4.25,4.26,4.245,70
2023-09-22 16:43:00,9894,4.2498,4.25,4.25,4.25,4.245,43
2023-09-22 16:44:00,210,4.245,4.245,4.245,4.245,4.245,2
2023-09-22 16:45:00,310,4.2482,4.25,4.25,4.25,4.245,4
2023-09-22 16:46:00,120,4.2483,4.25,4.25,4.25,4.25,2
2023-09-22 16:47:00,696,4.245,4.2419,4.245,4.25,4.2419,7
2023-09-22 16:48:00,8927,4.2502,4.25,4.255,4.255,4.25,78
2023-09-22 16:50:00,213,4.2526,4.255,4.25,4.255,4.25,6
2023-09-22 16:51:00,1051,4.2517,4.25,4.255,4.255,4.25,6
2023-09-22 16:52:00,300,4.2564,4.25,4.2596,4.2596,4.25,2
2023-09-22 16:53:00,120,4.255,4.255,4.255,4.255,4.255,3
2023-09-22 16:54:00,391,4.2513,4.25,4.255,4.255,4.25,5
2023-09-22 16:55:00,210,4.2526,4.25,4.255,4.255,4.25,3
2023-09-22 16:58:00,1045,4.2514,4.25,4.25,4.255,4.25,13
2023-09-22 16:59:00,4231,4.2512,4.255,4.25,4.255,4.25,27
2023-09-22 17:00:00,430,4.2536,4.255,4.255,4.255,4.255,7
2023-09-22 17:01:00,2105,4.2545,4.255,4.255,4.255,4.25,11
2023-09-22 17:02:00,225,4.2523,4.25,4.25,4.25,4.25,5
2023-09-22 17:03:00,311,4.255,4.255,4.255,4.255,4.255,5
2023-09-22 17:04:00,220,4.25,4.25,4.25,4.25,4.25,3
2023-09-22 17:06:00,138,4.2543,4.255,4.255,4.255,4.255,5
2023-09-22 17:07:00,335,4.2533,4.25,4.255,4.255,4.25,6
2023-09-22 17:09:00,271,4.2532,4.25,4.255,4.255,4.25,6
2023-09-22 17:10:00,333,4.2535,4.255,4.25,4.255,4.25,6
2023-09-22 17:11:00,6552,4.2605,4.26,4.265,4.265,4.255,56
2023-09-22 17:12:00,465,4.2698,4.27,4.27,4.27,4.27,5
2023-09-22 17:13:00,401,4.2675,4.27,4.27,4.27,4.27,6
2023-09-22 17:16:00,300,4.2683,4.265,4.265,4.265,4.265,5
2023-09-22 17:17:00,37964,4.2518,4.27,4.25,4.27,4.24,228
2023-09-22 17:18:00,101,4.245,4.245,4.245,4.245,4.245,2
2023-09-22 17:19:00,610,4.2442,4.245,4.24,4.245,4.24,8
2023-09-22 17:20:00,5972,4.2277,4.24,4.21,4.24,4.21,45
2023-09-22 17:21:00,1306,4.215,4.215,4.215,4.215,4.215,5
2023-09-22 17:22:00,1542,4.2198,4.22,4.22,4.22,4.22,19
2023-09-22 17:23:00,15773,4.2355,4.225,4.24,4.24,4.225,26
2023-09-22 17:24:00,6537,4.2299,4.23,4.23,4.23,4.23,14
2023-09-22 17:25:00,710,4.2296,4.23,4.23,4.23,4.23,11
2023-09-22 17:27:00,4211,4.2211,4.22,4.23,4.235,4.21,51
2023-09-22 17:28:00,100,4.235,4.235,4.235,4.235,4.235,1
2023-09-22 17:29:00,140,4.235,4.235,4.235,4.235,4.235,1
2023-09-22 17:30:00,597,4.2325,4.23,4.235,4.235,4.23,7
2023-09-22 17:31:00,183,4.235,4.235,4.235,4.235,4.235,3
2023-09-22 17:32:00,320,4.234,4.235,4.235,4.235,4.235,5
2023-09-22 17:33:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-09-22 17:34:00,463,4.235,4.235,4.235,4.235,4.235,7
2023-09-22 17:35:00,210,4.235,4.235,4.235,4.235,4.235,3
2023-09-22 17:36:00,211,4.2326,4.23,4.235,4.235,4.23,4
2023-09-22 17:37:00,427,4.235,4.235,4.235,4.235,4.235,3
2023-09-22 17:38:00,5731,4.2293,4.23,4.23,4.235,4.22,53
2023-09-22 17:39:00,294,4.225,4.225,4.225,4.225,4.225,4
2023-09-22 17:40:00,1711,4.2132,4.22,4.2,4.225,4.2,18
2023-09-22 17:41:00,699,4.203,4.205,4.201,4.205,4.201,3
2023-09-22 17:42:00,13800,4.2001,4.2,4.2,4.2,4.195,50
2023-09-22 17:43:00,870,4.2014,4.2012,4.205,4.205,4.2,3
2023-09-22 17:44:00,4161,4.2121,4.21,4.215,4.22,4.21,28
2023-09-22 17:45:00,18212,4.2206,4.21,4.21,4.235,4.21,162
2023-09-22 17:46:00,493,4.2101,4.2101,4.2101,4.2101,4.2101,1
2023-09-22 17:47:00,738,4.2105,4.21,4.21,4.21,4.21,13
2023-09-22 17:48:00,103,4.2151,4.215,4.215,4.215,4.215,2
2023-09-22 17:50:00,230,4.2107,4.21,4.21,4.21,4.21,5
2023-09-22 17:51:00,204,4.215,4.215,4.215,4.215,4.215,5
2023-09-22 17:52:00,420,4.2145,4.21,4.215,4.215,4.21,6
2023-09-22 17:53:00,202,4.2125,4.21,4.215,4.215,4.21,4
2023-09-22 17:54:00,710,4.2143,4.21,4.215,4.215,4.21,4
2023-09-22 17:55:00,510,4.2111,4.215,4.21,4.215,4.21,6
2023-09-22 17:56:00,361,4.2136,4.21,4.215,4.215,4.21,5
2023-09-22 17:57:00,210,4.2126,4.21,4.215,4.215,4.21,3
2023-09-22 17:58:00,677,4.2122,4.21,4.21,4.215,4.21,9
2023-09-22 17:59:00,310,4.2134,4.215,4.21,4.215,4.21,4
2023-09-22 18:00:00,441,4.2112,4.21,4.21,4.21,4.21,6
2023-09-22 18:01:00,330,4.2135,4.21,4.215,4.215,4.21,5
2023-09-22 18:02:00,622,4.2127,4.21,4.215,4.215,4.21,10
2023-09-22 18:03:00,538,4.2136,4.215,4.215,4.215,4.21,7
2023-09-22 18:04:00,811,4.2125,4.21,4.218,4.218,4.21,9
2023-09-22 18:05:00,776,4.214,4.215,4.215,4.215,4.21,10
2023-09-22 18:06:00,210,4.2102,4.21,4.21,4.21,4.21,3
2023-09-22 18:07:00,1043,4.2133,4.215,4.21,4.215,4.21,14
2023-09-22 18:08:00,3245,4.21,4.21,4.2,4.215,4.2,34
2023-09-22 18:09:00,493,4.2027,4.2,4.205,4.205,4.2,7
2023-09-22 18:10:00,13706,4.199,4.2,4.1922,4.205,4.19,44
2023-09-22 18:11:00,5466,4.1995,4.19,4.205,4.205,4.19,48
2023-09-22 18:12:00,344,4.205,4.205,4.205,4.205,4.205,4
2023-09-22 18:13:00,110,4.205,4.205,4.205,4.205,4.205,2
2023-09-22 18:14:00,220,4.2027,4.2,4.205,4.205,4.2,4
2023-09-22 18:16:00,3207,4.201,4.2,4.205,4.205,4.2,36
2023-09-22 18:17:00,1049,4.1992,4.2,4.19,4.2,4.19,14
2023-09-22 18:19:00,200,4.2,4.2,4.2,4.2,4.2,2
2023-09-22 18:21:00,410,4.1962,4.2,4.19,4.2,4.19,6
2023-09-22 18:22:00,207,4.195,4.195,4.195,4.195,4.195,4
2023-09-22 18:23:00,671,4.1965,4.19,4.2,4.2,4.19,10
2023-09-22 18:24:00,864,4.1965,4.195,4.2,4.2,4.19,12
2023-09-22 18:25:00,3719,4.2011,4.2,4.205,4.205,4.2,43
2023-09-22 18:26:00,300,4.2083,4.205,4.21,4.21,4.205,3
2023-09-22 18:28:00,457,4.204,4.205,4.205,4.205,4.205,7
2023-09-22 18:29:00,886,4.2046,4.205,4.205,4.205,4.2,13
2023-09-22 18:30:00,3572,4.2003,4.2,4.205,4.205,4.2,32
2023-09-22 18:31:00,842,4.202,4.205,4.2,4.205,4.2,12
2023-09-22 18:32:00,244,4.203,4.205,4.2,4.205,4.2,6
2023-09-22 18:33:00,381,4.2061,4.205,4.2075,4.2075,4.205,7
2023-09-22 18:34:00,350,4.2001,4.2,4.2001,4.2001,4.2,2
2023-09-22 18:36:00,1310,4.2084,4.21,4.205,4.21,4.2,5
2023-09-22 18:37:00,1039,4.2023,4.2,4.205,4.205,4.2,15
2023-09-22 18:38:00,1500,4.2035,4.201,4.2,4.21,4.2,11
2023-09-22 18:39:00,766,4.2045,4.2,4.205,4.21,4.2,16
2023-09-22 18:40:00,587,4.205,4.205,4.2,4.21,4.2,8
2023-09-22 18:41:00,626,4.2029,4.2,4.205,4.205,4.2,10
2023-09-22 18:42:00,119,4.2008,4.2,4.2,4.2,4.2,3
2023-09-22 18:43:00,8669,4.2098,4.2,4.205,4.215,4.2,91
2023-09-22 18:44:00,411,4.2093,4.2075,4.21,4.21,4.2075,6
2023-09-22 18:45:00,310,4.2095,4.21,4.21,4.21,4.21,4
2023-09-22 18:46:00,100,4.2,4.2,4.2,4.2,4.2,1
2023-09-22 18:47:00,1052,4.2081,4.205,4.205,4.21,4.205,15
2023-09-22 18:48:00,1342,4.2023,4.21,4.2001,4.21,4.2001,6
2023-09-22 18:49:00,441,4.2071,4.205,4.205,4.205,4.205,12
2023-09-22 18:51:00,210,4.2074,4.21,4.205,4.21,4.205,3
2023-09-22 18:52:00,851,4.2032,4.2002,4.205,4.205,4.2,15
2023-09-22 18:53:00,857,4.2046,4.205,4.205,4.205,4.205,10
2023-09-22 18:54:00,610,4.2025,4.205,4.2,4.205,4.2,8
2023-09-22 18:55:00,329,4.2037,4.205,4.2,4.205,4.2,7
2023-09-22 18:56:00,588,4.2024,4.205,4.2,4.205,4.2,9
2023-09-22 18:57:00,463,4.2028,4.2,4.205,4.205,4.2,8
2023-09-22 18:58:00,926,4.2059,4.21,4.2,4.21,4.2,11
2023-09-22 18:59:00,1113,4.2028,4.205,4.2,4.205,4.2,19
2023-09-22 19:00:00,464,4.2048,4.205,4.205,4.205,4.2,7
2023-09-22 19:01:00,1261,4.2032,4.2,4.2,4.205,4.2,12
2023-09-22 19:02:00,467,4.2044,4.205,4.2,4.205,4.2,11
2023-09-22 19:03:00,574,4.2022,4.2,4.205,4.205,4.2,10
2023-09-22 19:04:00,1778,4.2014,4.205,4.2,4.205,4.2,26
2023-09-22 19:05:00,322,4.2019,4.205,4.2,4.205,4.2,5
2023-09-22 19:06:00,813,4.2023,4.205,4.2,4.205,4.2,12
2023-09-22 19:07:00,1009,4.2073,4.21,4.205,4.21,4.205,14
2023-09-22 19:08:00,2752,4.2099,4.21,4.21,4.21,4.21,50
2023-09-22 19:09:00,544,4.2078,4.21,4.21,4.21,4.205,7
2023-09-22 19:10:00,1518,4.2082,4.21,4.2066,4.21,4.2066,6
2023-09-22 19:11:00,2534,4.2038,4.2,4.2001,4.205,4.2,29
2023-09-22 19:12:00,7592,4.2049,4.205,4.205,4.205,4.205,12
2023-09-22 19:13:00,2522,4.2061,4.2,4.205,4.21,4.2,25
2023-09-22 19:14:00,316,4.2018,4.205,4.2,4.205,4.2,6
2023-09-22 19:15:00,312,4.2034,4.205,4.205,4.205,4.205,8
2023-09-22 19:16:00,3250,4.2087,4.205,4.205,4.21,4.205,26
2023-09-22 19:17:00,553,4.2006,4.2,4.2,4.2,4.2,11
2023-09-22 19:18:00,883,4.2023,4.2,4.205,4.205,4.2,16
2023-09-22 19:19:00,3797,4.1994,4.2,4.195,4.2,4.19,37
2023-09-22 19:20:00,814,4.1921,4.19,4.19,4.195,4.19,11
2023-09-22 19:21:00,500,4.191,4.195,4.19,4.195,4.19,7
2023-09-22 19:22:00,923,4.1933,4.195,4.195,4.195,4.19,12
2023-09-22 19:23:00,656,4.1919,4.19,4.195,4.195,4.19,19
2023-09-22 19:24:00,916,4.1912,4.19,4.19,4.195,4.19,12
2023-09-22 19:25:00,1167,4.193,4.195,4.19,4.195,4.19,12
2023-09-22 19:26:00,583,4.1928,4.19,4.191,4.195,4.19,9
2023-09-22 19:27:00,567,4.1907,4.19,4.19,4.19,4.19,7
2023-09-22 19:28:00,3036,4.193,4.195,4.19,4.195,4.19,25
2023-09-22 19:29:00,3811,4.1902,4.19,4.191,4.191,4.19,48
2023-09-22 19:30:00,1367,4.1914,4.195,4.19,4.195,4.19,18
2023-09-22 19:31:00,4651,4.1902,4.195,4.18,4.195,4.18,51
2023-09-22 19:32:00,5104,4.1824,4.18,4.185,4.19,4.18,35
2023-09-22 19:33:00,1024,4.1842,4.18,4.182,4.19,4.18,12
2023-09-22 19:34:00,1695,4.1849,4.185,4.18,4.19,4.18,27
2023-09-22 19:35:00,2694,4.1814,4.185,4.185,4.185,4.18,31
2023-09-22 19:36:00,1524,4.1851,4.185,4.19,4.19,4.18,19
2023-09-22 19:37:00,8892,4.1918,4.18,4.2,4.205,4.18,87
2023-09-22 19:39:00,1190,4.1987,4.2,4.2,4.2,4.2,7
2023-09-22 19:40:00,601,4.1967,4.2,4.2,4.2,4.2,8
2023-09-22 19:41:00,800,4.2,4.2,4.2,4.2,4.2,6
2023-09-22 19:42:00,663,4.1973,4.2,4.195,4.2,4.195,15
2023-09-22 19:43:00,11490,4.1902,4.2,4.2,4.2,4.18,99
2023-09-22 19:44:00,713,4.1984,4.2,4.2,4.2,4.195,10
2023-09-22 19:45:00,3615,4.1998,4.2,4.2,4.2,4.2,54
2023-09-22 19:46:00,1345,4.208,4.21,4.21,4.21,4.205,19
2023-09-22 19:47:00,1709,4.2036,4.21,4.21,4.21,4.205,19
2023-09-22 19:48:00,17639,4.1998,4.205,4.195,4.21,4.19,137
2023-09-22 19:49:00,3343,4.1996,4.2,4.2,4.2,4.2,34
2023-09-22 19:50:00,4604,4.1957,4.195,4.195,4.2,4.19,60
2023-09-22 19:51:00,2102,4.195,4.195,4.19,4.2,4.19,25
2023-09-22 19:52:00,1616,4.1929,4.19,4.195,4.195,4.19,24
2023-09-22 19:53:00,6376,4.1943,4.19,4.195,4.2,4.19,51
2023-09-22 19:54:00,2386,4.1962,4.195,4.2,4.2,4.19,27
2023-09-22 19:55:00,8600,4.1936,4.195,4.195,4.2,4.19,102
2023-09-22 19:56:00,10203,4.1947,4.19,4.2,4.2,4.19,92
2023-09-22 19:57:00,7787,4.1939,4.19,4.19,4.2,4.19,95
2023-09-22 19:58:00,10325,4.1953,4.19,4.195,4.2,4.19,123
2023-09-22 19:59:00,31331,4.1958,4.19,4.2,4.2,4.19,337
2023-09-22 20:00:00,715,4.19,4.19,4.19,4.19,4.19,4
2023-09-25 13:30:00,10574,4.1489,4.17,4.15,4.17,4.1136,63
2023-09-25 13:32:00,14202,4.1509,4.15,4.15,4.16,4.15,37
2023-09-25 13:33:00,1503,4.1594,4.16,4.16,4.16,4.16,7
2023-09-25 13:35:00,2970,4.1599,4.16,4.16,4.16,4.16,14
2023-09-25 13:36:00,606,4.1598,4.16,4.16,4.16,4.16,11
