t,v,vw,o,c,h,l,n
2023-05-25 17:31:00,1191,4.3653,4.361,4.365,4.37,4.361,12
2023-05-25 17:32:00,102,4.3611,4.361,4.361,4.361,4.361,2
2023-05-25 17:33:00,3639,4.3605,4.365,4.36,4.365,4.36,31
2023-05-25 17:34:00,358,4.3604,4.36,4.36,4.36,4.36,7
2023-05-25 17:35:00,502,4.365,4.365,4.365,4.365,4.365,4
2023-05-25 17:36:00,310,4.3607,4.36,4.36,4.362,4.36,4
2023-05-25 17:37:00,103,4.3601,4.36,4.36,4.36,4.36,4
2023-05-25 17:38:00,643,4.361,4.36,4.36,4.3661,4.36,11
2023-05-25 17:39:00,1269,4.3601,4.36,4.36,4.36,4.36,8
2023-05-25 17:40:00,505,4.3606,4.36,4.3605,4.3616,4.36,5
2023-05-25 17:41:00,129,4.3602,4.36,4.36,4.36,4.36,4
2023-05-25 17:42:00,211,4.36,4.36,4.36,4.36,4.36,6
2023-05-25 17:43:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-05-25 17:44:00,146,4.3601,4.36,4.36,4.36,4.36,6
2023-05-25 17:45:00,170,4.3603,4.36,4.36,4.36,4.36,6
2023-05-25 17:49:00,1282,4.3603,4.36,4.361,4.361,4.36,12
2023-05-25 17:50:00,1856,4.3613,4.36,4.365,4.37,4.36,22
2023-05-25 17:51:00,223,4.3648,4.365,4.365,4.365,4.365,5
2023-05-25 17:52:00,106,4.36,4.36,4.36,4.36,4.36,3
2023-05-25 17:53:00,3319,4.3592,4.36,4.355,4.365,4.35,43
2023-05-25 17:54:00,1761,4.3549,4.355,4.355,4.355,4.35,18
2023-05-25 17:55:00,312,4.3532,4.35,4.355,4.355,4.35,5
2023-05-25 17:56:00,104,4.355,4.355,4.355,4.355,4.355,4
2023-05-25 17:58:00,311,4.3566,4.355,4.3599,4.3599,4.355,8
2023-05-25 17:59:00,1413,4.3545,4.35,4.355,4.355,4.35,10
2023-05-25 18:00:00,9448,4.3658,4.36,4.37,4.37,4.36,98
2023-05-25 18:01:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-05-25 18:02:00,516,4.364,4.36,4.365,4.365,4.36,5
2023-05-25 18:03:00,346,4.3602,4.36,4.36,4.36,4.36,6
2023-05-25 18:04:00,159,4.36,4.36,4.36,4.36,4.36,2
2023-05-25 18:06:00,11683,4.3559,4.36,4.355,4.36,4.35,37
2023-05-25 18:07:00,846,4.355,4.355,4.355,4.355,4.355,6
2023-05-25 18:08:00,1455,4.3549,4.355,4.355,4.355,4.355,18
2023-05-25 18:09:00,2794,4.3494,4.35,4.345,4.35,4.345,27
2023-05-25 18:10:00,15026,4.3382,4.345,4.3399,4.345,4.33,80
2023-05-25 18:11:00,771,4.3352,4.335,4.335,4.335,4.335,5
2023-05-25 18:12:00,2308,4.3355,4.335,4.335,4.335,4.335,15
2023-05-25 18:13:00,1038,4.3352,4.335,4.335,4.335,4.335,3
2023-05-25 18:14:00,3364,4.3393,4.335,4.34,4.34,4.335,41
2023-05-25 18:15:00,313,4.3448,4.345,4.345,4.345,4.345,5
2023-05-25 18:16:00,601,4.3449,4.345,4.345,4.345,4.345,9
2023-05-25 18:18:00,303,4.345,4.345,4.345,4.345,4.345,4
2023-05-25 18:19:00,825,4.348,4.345,4.35,4.35,4.345,12
2023-05-25 18:20:00,102,4.35,4.35,4.35,4.35,4.35,2
2023-05-25 18:21:00,305,4.3434,4.345,4.34,4.345,4.34,7
2023-05-25 18:22:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-05-25 18:23:00,110,4.345,4.345,4.345,4.345,4.345,3
2023-05-25 18:24:00,1683,4.3443,4.34,4.345,4.345,4.34,22
2023-05-25 18:25:00,417,4.3451,4.345,4.345,4.345,4.345,8
2023-05-25 18:26:00,951,4.3419,4.35,4.345,4.35,4.34,6
2023-05-25 18:27:00,1102,4.3485,4.35,4.3482,4.35,4.3482,9
2023-05-25 18:28:00,736,4.3447,4.34,4.345,4.3459,4.34,5
2023-05-25 18:29:00,1560,4.3447,4.345,4.345,4.345,4.34,18
2023-05-25 18:30:00,115,4.3411,4.34,4.34,4.34,4.34,4
2023-05-25 18:31:00,1313,4.3453,4.345,4.3485,4.3485,4.345,17
2023-05-25 18:32:00,818,4.3438,4.345,4.345,4.345,4.34,13
2023-05-25 18:33:00,3750,4.3417,4.34,4.34,4.345,4.34,58
2023-05-25 18:34:00,678,4.3442,4.34,4.345,4.345,4.34,14
2023-05-25 18:35:00,549,4.3437,4.34,4.345,4.345,4.34,8
2023-05-25 18:36:00,11311,4.3405,4.345,4.34,4.345,4.335,138
2023-05-25 18:37:00,303,4.3372,4.335,4.335,4.335,4.335,7
2023-05-25 18:39:00,373,4.335,4.335,4.335,4.335,4.335,5
2023-05-25 18:40:00,810,4.3332,4.335,4.33,4.335,4.33,11
2023-05-25 18:41:00,1073,4.3335,4.335,4.335,4.335,4.33,13
2023-05-25 18:42:00,1009,4.3346,4.335,4.335,4.335,4.331,10
2023-05-25 18:43:00,503,4.334,4.335,4.33,4.335,4.33,7
2023-05-25 18:44:00,408,4.3338,4.33,4.335,4.335,4.33,5
2023-05-25 18:45:00,532,4.3341,4.335,4.335,4.335,4.33,8
2023-05-25 18:46:00,451,4.3303,4.33,4.33,4.33,4.33,12
2023-05-25 18:47:00,1896,4.3347,4.33,4.335,4.335,4.33,15
2023-05-25 18:48:00,480,4.3345,4.335,4.335,4.335,4.335,5
2023-05-25 18:49:00,1430,4.3331,4.3306,4.335,4.34,4.3306,7
2023-05-25 18:50:00,811,4.3335,4.33,4.335,4.335,4.33,9
2023-05-25 18:51:00,913,4.3323,4.335,4.3301,4.335,4.3301,9
2023-05-25 18:52:00,529,4.335,4.335,4.335,4.335,4.335,2
2023-05-25 18:53:00,4005,4.3397,4.33,4.34,4.34,4.33,46
2023-05-25 18:54:00,132,4.3446,4.345,4.345,4.345,4.345,11
2023-05-25 18:55:00,3505,4.3395,4.34,4.335,4.34,4.335,39
2023-05-25 18:56:00,661,4.335,4.335,4.335,4.335,4.335,9
2023-05-25 18:57:00,358,4.3331,4.335,4.333,4.335,4.33,6
2023-05-25 18:58:00,204,4.3326,4.335,4.33,4.335,4.33,4
2023-05-25 18:59:00,237,4.3347,4.33,4.33,4.33,4.33,10
2023-05-25 19:00:00,300,4.3333,4.33,4.335,4.335,4.33,3
2023-05-25 19:01:00,1741,4.3347,4.335,4.33,4.335,4.33,14
2023-05-25 19:02:00,2500,4.3349,4.335,4.335,4.335,4.33,16
2023-05-25 19:03:00,402,4.3325,4.335,4.33,4.335,4.33,6
2023-05-25 19:04:00,1189,4.3346,4.335,4.335,4.335,4.33,9
2023-05-25 19:05:00,5850,4.3307,4.3301,4.335,4.335,4.3301,12
2023-05-25 19:06:00,945,4.3324,4.335,4.33,4.335,4.33,6
2023-05-25 19:07:00,748,4.338,4.335,4.34,4.34,4.331,15
2023-05-25 19:08:00,200,4.3374,4.335,4.3398,4.3398,4.335,2
2023-05-25 19:09:00,4872,4.3394,4.33,4.34,4.34,4.33,35
2023-05-25 19:10:00,172,4.3468,4.345,4.345,4.345,4.345,7
2023-05-25 19:11:00,201,4.345,4.345,4.345,4.345,4.345,2
2023-05-25 19:12:00,2535,4.3502,4.345,4.355,4.355,4.345,27
2023-05-25 19:13:00,3475,4.3497,4.355,4.35,4.355,4.35,31
2023-05-25 19:14:00,200,4.35,4.35,4.35,4.35,4.35,2
2023-05-25 19:15:00,200,4.3425,4.34,4.345,4.345,4.34,2
2023-05-25 19:16:00,875,4.3445,4.3432,4.345,4.345,4.3432,7
2023-05-25 19:17:00,727,4.3455,4.345,4.345,4.345,4.345,7
2023-05-25 19:18:00,1674,4.345,4.345,4.345,4.345,4.345,9
2023-05-25 19:19:00,323,4.35,4.35,4.35,4.35,4.35,6
2023-05-25 19:20:00,173,4.3471,4.345,4.345,4.345,4.345,6
2023-05-25 19:21:00,5550,4.3427,4.342,4.345,4.345,4.342,23
2023-05-25 19:22:00,20200,4.3364,4.345,4.335,4.345,4.33,79
2023-05-25 19:23:00,8327,4.3373,4.335,4.34,4.34,4.335,39
2023-05-25 19:24:00,280,4.3436,4.345,4.345,4.345,4.345,9
2023-05-25 19:25:00,2793,4.3425,4.345,4.34,4.345,4.34,18
2023-05-25 19:26:00,949,4.3439,4.345,4.34,4.345,4.34,8
2023-05-25 19:27:00,719,4.3442,4.345,4.345,4.345,4.34,9
2023-05-25 19:28:00,4796,4.3499,4.35,4.355,4.355,4.35,50
2023-05-25 19:29:00,108,4.355,4.355,4.355,4.355,4.355,5
2023-05-25 19:30:00,2929,4.3508,4.355,4.35,4.355,4.35,29
2023-05-25 19:31:00,2829,4.3496,4.35,4.35,4.35,4.35,26
2023-05-25 19:32:00,4611,4.3593,4.355,4.365,4.365,4.355,56
2023-05-25 19:33:00,4282,4.358,4.365,4.355,4.365,4.355,38
2023-05-25 19:34:00,518,4.3539,4.355,4.35,4.355,4.35,11
2023-05-25 19:35:00,551,4.3544,4.35,4.355,4.3572,4.35,12
2023-05-25 19:36:00,709,4.3562,4.355,4.3506,4.36,4.3506,16
2023-05-25 19:37:00,116,4.3551,4.355,4.355,4.355,4.355,5
2023-05-25 19:38:00,4935,4.3601,4.36,4.36,4.365,4.36,52
2023-05-25 19:39:00,250,4.3603,4.36,4.36,4.36,4.36,8
2023-05-25 19:40:00,2383,4.3592,4.36,4.355,4.3603,4.355,35
2023-05-25 19:41:00,5925,4.3611,4.36,4.365,4.365,4.36,36
2023-05-25 19:43:00,855,4.3638,4.36,4.36,4.365,4.36,15
2023-05-25 19:44:00,470,4.3618,4.36,4.36,4.36,4.36,10
2023-05-25 19:45:00,471,4.3629,4.365,4.362,4.365,4.362,15
2023-05-25 19:46:00,7321,4.3622,4.36,4.36,4.365,4.36,33
2023-05-25 19:47:00,3573,4.3604,4.362,4.365,4.365,4.36,31
2023-05-25 19:48:00,1752,4.3545,4.361,4.355,4.361,4.35,22
2023-05-25 19:49:00,3247,4.3504,4.355,4.35,4.355,4.35,38
2023-05-25 19:50:00,1928,4.3458,4.35,4.345,4.35,4.34,27
2023-05-25 19:51:00,16143,4.3498,4.345,4.355,4.355,4.34,64
2023-05-25 19:52:00,612,4.3545,4.355,4.355,4.355,4.355,8
2023-05-25 19:53:00,1435,4.3547,4.355,4.355,4.36,4.35,17
2023-05-25 19:54:00,1333,4.3512,4.35,4.35,4.355,4.35,15
2023-05-25 19:55:00,2999,4.3507,4.352,4.35,4.355,4.35,47
2023-05-25 19:56:00,3763,4.3502,4.35,4.35,4.355,4.35,49
2023-05-25 19:57:00,1272,4.3501,4.35,4.35,4.35,4.35,29
2023-05-25 19:58:00,17262,4.3527,4.35,4.355,4.36,4.35,105
2023-05-25 19:59:00,13446,4.3537,4.35,4.355,4.36,4.35,130
2023-05-25 20:00:00,487,4.36,4.36,4.36,4.36,4.36,6
2023-05-25 21:04:00,188,4.35,4.35,4.35,4.35,4.35,1
2023-05-25 21:18:00,494,4.2902,4.2904,4.29,4.2904,4.29,2
2023-05-25 22:41:00,500,4.3,4.3,4.3,4.3,4.3,1
2023-05-26 11:51:00,389,4.369,4.37,4.37,4.37,4.37,3
2023-05-26 12:00:00,307,4.3461,4.35,4.35,4.35,4.35,3
2023-05-26 12:27:00,200,4.4,4.4,4.4,4.4,4.4,1
2023-05-26 12:32:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-05-26 13:30:00,12949,4.3691,4.38,4.36,4.38,4.3595,38
2023-05-26 13:31:00,5059,4.3884,4.3799,4.3999,4.3999,4.365,14
2023-05-26 13:32:00,11504,4.3976,4.3941,4.3983,4.4,4.39,10
2023-05-26 13:33:00,11533,4.4119,4.4,4.4199,4.4199,4.4,37
2023-05-26 13:34:00,4634,4.4107,4.4186,4.41,4.4186,4.4099,29
2023-05-26 13:35:00,4218,4.4197,4.4299,4.41,4.4299,4.41,11
2023-05-26 13:36:00,4683,4.3972,4.4,4.405,4.405,4.39,28
2023-05-26 13:37:00,3558,4.3815,4.395,4.38,4.395,4.38,12
2023-05-26 13:38:00,13234,4.3913,4.39,4.4,4.4,4.385,41
2023-05-26 13:39:00,1628,4.4022,4.4,4.4,4.405,4.4,15
2023-05-26 13:40:00,975,4.4097,4.41,4.41,4.41,4.41,12
2023-05-26 13:41:00,1577,4.4199,4.415,4.425,4.425,4.415,22
2023-05-26 13:42:00,1712,4.4149,4.425,4.405,4.425,4.4,20
2023-05-26 13:43:00,2289,4.393,4.4,4.39,4.4,4.39,19
2023-05-26 13:44:00,811,4.3808,4.385,4.3725,4.385,4.3725,18
2023-05-26 13:45:00,908,4.3839,4.38,4.38,4.38,4.38,10
2023-05-26 13:46:00,1163,4.38,4.38,4.38,4.38,4.38,15
