t,v,vw,o,c,h,l,n
2023-06-06 13:42:00,1200,3.3746,3.315,3.38,3.38,3.315,2
2023-06-06 13:43:00,10003,3.2522,3.26,3.25,3.26,3.25,4
2023-06-06 13:46:00,3000,3.2422,3.235,3.25,3.25,3.23,10
2023-06-06 13:54:00,1738,3.1379,3.14,3.1338,3.14,3.13,14
2023-06-06 13:55:00,11228,3.2317,3.13,3.25,3.25,3.07,34
2023-06-06 13:59:00,1000,3.0876,3.0876,3.0876,3.0876,3.0876,1
2023-06-06 14:00:00,2500,3.24,3.24,3.24,3.24,3.24,5
2023-06-06 14:05:00,35000,3.2429,3.24,3.25,3.25,3.24,8
2023-06-06 14:07:00,3000,3.25,3.25,3.25,3.25,3.25,4
2023-06-06 14:13:00,10000,3.25,3.25,3.25,3.25,3.25,7
2023-06-06 14:18:00,11479,3.2631,3.275,3.2854,3.2854,3.25,13
2023-06-06 14:19:00,6000,3.25,3.25,3.25,3.2501,3.25,15
2023-06-06 14:22:00,1000,3.212,3.22,3.2,3.23,3.2,11
2023-06-06 14:27:00,1238,3.1743,3.1743,3.1743,3.1743,3.1743,1
2023-06-06 14:28:00,762,3.1764,3.1764,3.1764,3.1764,3.1764,1
2023-06-06 14:33:00,3000,3.2247,3.19,3.245,3.255,3.17,10
2023-06-06 14:34:00,1942,3.1605,3.17,3.16,3.17,3.16,8
2023-06-06 14:35:00,1500,3.2005,3.1622,3.22,3.22,3.1622,4
2023-06-06 14:36:00,2500,3.21,3.15,3.25,3.25,3.15,6
2023-06-06 14:37:00,1200,3.1592,3.15,3.21,3.21,3.15,7
2023-06-06 14:38:00,100,3.185,3.185,3.185,3.185,3.185,1
2023-06-06 14:40:00,2000,3.171,3.185,3.17,3.185,3.15,7
2023-06-06 14:41:00,2100,3.161,3.175,3.18,3.18,3.15,7
2023-06-06 14:44:00,100,3.19,3.19,3.19,3.19,3.19,1
2023-06-06 14:46:00,1000,3.1534,3.16,3.158,3.16,3.15,5
2023-06-06 14:48:00,9801,3.1325,3.15,3.1,3.15,3.1,36
2023-06-06 14:50:00,10299,3.0902,3.09,3.1,3.1,3.09,37
2023-06-06 14:52:00,1300,3.12,3.12,3.12,3.12,3.12,3
2023-06-06 14:53:00,700,3.12,3.12,3.12,3.12,3.12,1
2023-06-06 15:00:00,1329,3.1185,3.11,3.12,3.12,3.11,10
2023-06-06 15:06:00,2000,3.166,3.15,3.17,3.17,3.15,10
2023-06-06 15:25:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-06 15:39:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-06-06 15:41:00,9900,3.1699,3.16,3.17,3.17,3.16,9
2023-06-06 15:50:00,400,3.1655,3.1655,3.1655,3.1655,3.1655,1
2023-06-06 15:52:00,1020,3.1289,3.145,3.145,3.145,3.1201,8
2023-06-06 15:53:00,1286,3.1147,3.13,3.1109,3.13,3.11,12
2023-06-06 15:54:00,100,3.115,3.115,3.115,3.115,3.115,1
2023-06-06 15:56:00,5000,3.11,3.11,3.11,3.11,3.11,2
2023-06-06 16:01:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-06-06 16:02:00,800,3.1688,3.16,3.17,3.17,3.16,6
2023-06-06 16:03:00,700,3.24,3.24,3.24,3.24,3.24,1
2023-06-06 16:05:00,2000,3.1505,3.16,3.15,3.16,3.15,2
2023-06-06 16:07:00,4000,3.1101,3.1101,3.1101,3.1101,3.1101,1
2023-06-06 16:08:00,5422,3.1075,3.14,3.112,3.14,3.1,25
2023-06-06 16:11:00,429,3.0621,3.0601,3.0601,3.0601,3.0601,2
2023-06-06 16:17:00,101,3.0901,3.09,3.09,3.09,3.09,2
2023-06-06 16:22:00,7700,3.0956,3.07,3.1,3.1,3.07,17
2023-06-06 16:23:00,935,3.07,3.07,3.07,3.07,3.07,3
2023-06-06 16:28:00,1000,3.0663,3.0663,3.0663,3.0663,3.0663,1
2023-06-06 16:32:00,2000,3.0695,3.065,3.07,3.07,3.065,8
2023-06-06 16:34:00,600,3.0692,3.065,3.07,3.07,3.065,4
2023-06-06 16:37:00,250,3.0655,3.0655,3.0655,3.0655,3.0655,1
2023-06-06 16:39:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-06-06 16:44:00,900,3.0689,3.065,3.07,3.07,3.065,4
2023-06-06 16:48:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-06-06 16:53:00,1665,3.07,3.07,3.07,3.07,3.07,5
2023-06-06 16:54:00,5206,3.1471,3.09,3.16,3.16,3.08,8
2023-06-06 16:55:00,5300,3.18,3.18,3.18,3.18,3.18,2
2023-06-06 16:57:00,2000,3.2463,3.24,3.25,3.25,3.23,12
2023-06-06 16:58:00,5004,3.1945,3.25,3.1715,3.25,3.171,20
2023-06-06 16:59:00,2000,3.1857,3.19,3.18,3.19,3.18,12
2023-06-06 17:01:00,1899,3.2275,3.23,3.23,3.23,3.23,5
2023-06-06 17:02:00,1538,3.1967,3.23,3.1348,3.23,3.1348,2
2023-06-06 17:03:00,462,3.1301,3.1301,3.1301,3.1301,3.1301,1
2023-06-06 17:14:00,1000,3.152,3.17,3.15,3.17,3.15,4
2023-06-06 17:15:00,5000,3.15,3.15,3.15,3.15,3.15,2
2023-06-06 17:16:00,4155,3.15,3.15,3.15,3.15,3.15,4
2023-06-06 17:22:00,1551,3.1616,3.1528,3.1425,3.19,3.14,10
2023-06-06 17:26:00,5800,3.1464,3.2,3.15,3.2,3.14,9
2023-06-06 17:27:00,1500,3.202,3.2,3.2,3.21,3.2,10
2023-06-06 17:37:00,4066,3.1874,3.16,3.21,3.21,3.15,32
2023-06-06 17:54:00,157,3.19,3.19,3.19,3.19,3.19,3
2023-06-06 17:55:00,3200,3.248,3.24,3.25,3.25,3.24,16
2023-06-06 18:03:00,100,3.275,3.275,3.275,3.275,3.275,1
2023-06-06 18:19:00,135,3.34,3.34,3.34,3.34,3.34,3
2023-06-06 18:26:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-06-06 18:44:00,435,3.2901,3.29,3.2877,3.29,3.2877,5
2023-06-06 18:57:00,100,3.2999,3.2999,3.2999,3.2999,3.2999,1
2023-06-06 19:02:00,426,3.2953,3.29,3.29,3.29,3.29,6
2023-06-06 19:04:00,100,3.29,3.29,3.29,3.29,3.29,1
2023-06-06 19:21:00,214,3.2953,3.29,3.3,3.3,3.29,4
2023-06-06 19:22:00,756,3.3,3.3,3.3,3.3,3.3,4
2023-06-06 19:34:00,135,3.4256,3.425,3.425,3.425,3.425,3
2023-06-06 19:48:00,183,3.4084,3.4,3.4,3.4,3.4,4
2023-06-06 19:49:00,692,3.3335,3.33,3.33,3.33,3.33,13
2023-06-06 19:52:00,5079,3.3148,3.342,3.3,3.342,3.3,30
2023-06-06 19:55:00,283,3.3303,3.33,3.33,3.33,3.33,7
2023-06-06 19:57:00,662,3.3408,3.34,3.34,3.34,3.33,14
2023-06-06 19:59:00,750,3.3855,3.37,3.39,3.39,3.37,39
2023-06-07 13:41:00,938,3.2973,3.3,3.2836,3.3,3.2836,6
2023-06-07 13:45:00,4063,3.2995,3.3,3.3,3.3,3.29,12
2023-06-07 13:52:00,185,3.2942,3.2978,3.2978,3.2978,3.2978,2
2023-06-07 13:59:00,1299,3.312,3.3,3.34,3.34,3.2999,4
2023-06-07 14:01:00,700,3.277,3.3,3.33,3.33,3.26,9
2023-06-07 14:23:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-06-07 14:24:00,494,3.3295,3.33,3.33,3.33,3.33,4
2023-06-07 14:30:00,200,3.3274,3.31,3.31,3.31,3.31,3
2023-06-07 14:33:00,343,3.2867,3.29,3.28,3.29,3.28,5
2023-06-07 14:38:00,1200,3.2813,3.28,3.2816,3.2816,3.28,2
2023-06-07 14:39:00,2586,3.2896,3.2898,3.28,3.29,3.28,9
2023-06-07 14:44:00,100,3.2701,3.2701,3.2701,3.2701,3.2701,1
2023-06-07 14:45:00,102,3.2705,3.2701,3.2701,3.2701,3.2701,2
2023-06-07 14:48:00,298,3.29,3.29,3.29,3.29,3.29,2
2023-06-07 14:52:00,241,3.2588,3.25,3.25,3.25,3.25,5
2023-06-07 14:54:00,115,3.2389,3.2389,3.2389,3.2389,3.2389,1
2023-06-07 14:59:00,947,3.25,3.25,3.25,3.25,3.25,6
2023-06-07 15:00:00,707,3.2404,3.24,3.24,3.24,3.24,7
2023-06-07 15:10:00,200,3.2425,3.25,3.235,3.25,3.235,2
2023-06-07 15:11:00,125,3.25,3.25,3.25,3.25,3.25,2
2023-06-07 15:21:00,309,3.2309,3.22,3.25,3.25,3.22,3
2023-06-07 15:27:00,116,3.25,3.25,3.25,3.25,3.25,2
2023-06-07 15:37:00,277,3.217,3.22,3.22,3.22,3.22,6
2023-06-07 15:38:00,100,3.225,3.225,3.225,3.225,3.225,1
2023-06-07 15:50:00,5097,3.2498,3.24,3.25,3.25,3.24,11
2023-06-07 15:51:00,3000,3.2492,3.25,3.225,3.25,3.225,5
2023-06-07 15:52:00,300,3.25,3.25,3.25,3.25,3.25,3
2023-06-07 15:53:00,975,3.25,3.25,3.25,3.25,3.25,3
2023-06-07 15:55:00,300,3.2133,3.21,3.21,3.22,3.21,3
2023-06-07 16:12:00,369,3.2137,3.21,3.21,3.21,3.21,4
2023-06-07 16:23:00,110,3.2429,3.2432,3.2432,3.2432,3.2432,3
2023-06-07 16:25:00,400,3.23,3.23,3.23,3.23,3.23,1
2023-06-07 16:26:00,177,3.2256,3.21,3.21,3.21,3.21,3
2023-06-07 16:41:00,31655,3.1217,3.2,3.25,3.25,3.1,99
2023-06-07 16:42:00,400,3.1688,3.175,3.15,3.175,3.15,2
2023-06-07 16:44:00,19100,3.1171,3.13,3.15,3.15,3.1,27
2023-06-07 16:49:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-06-07 17:02:00,954,3.15,3.1501,3.15,3.1501,3.15,9
2023-06-07 17:06:00,148,3.1503,3.16,3.16,3.16,3.16,3
2023-06-07 17:07:00,150,3.1595,3.1595,3.1595,3.1595,3.1595,1
2023-06-07 17:13:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-06-07 17:16:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-07 17:17:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-07 17:18:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-06-07 17:19:00,108,3.1604,3.16,3.16,3.16,3.16,2
2023-06-07 17:22:00,100,3.16,3.16,3.16,3.16,3.16,1
2023-06-07 17:35:00,1000,3.17,3.17,3.17,3.17,3.17,2
2023-06-07 17:36:00,1712,3.15,3.15,3.15,3.1501,3.15,12
2023-06-07 17:37:00,1602,3.15,3.15,3.15,3.15,3.15,9
2023-06-07 17:38:00,800,3.15,3.15,3.15,3.15,3.15,2
2023-06-07 17:46:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-06-07 17:52:00,1600,3.1484,3.135,3.15,3.15,3.135,8
2023-06-07 17:55:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-07 17:56:00,387,3.15,3.15,3.15,3.15,3.15,3
2023-06-07 18:09:00,760,3.1197,3.12,3.12,3.12,3.12,8
2023-06-07 18:11:00,500,3.131,3.125,3.14,3.14,3.125,4
2023-06-07 18:28:00,200,3.1151,3.1101,3.12,3.12,3.1101,2
2023-06-07 18:45:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-06-07 18:47:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-06-07 18:48:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-06-07 18:51:00,6388,3.1265,3.135,3.12,3.15,3.12,14
2023-06-07 18:52:00,4785,3.1169,3.13,3.1,3.13,3.1,19
2023-06-07 18:59:00,1941,3.0958,3.1,3.09,3.1,3.09,8
2023-06-07 19:01:00,1595,3.0992,3.0999,3.09,3.1,3.09,9
2023-06-07 19:06:00,2734,3.0999,3.0999,3.1,3.1,3.0998,16
2023-06-07 19:15:00,3844,3.0947,3.1,3.09,3.1065,3.09,22
2023-06-07 19:21:00,1799,3.08,3.08,3.08,3.08,3.08,7
2023-06-07 19:23:00,10223,3.08,3.08,3.08,3.08,3.08,8
2023-06-07 19:25:00,140,3.0607,3.06,3.06,3.06,3.06,3
2023-06-07 19:30:00,1436,2.9999,3.0,3.0,3.0,3.0,7
2023-06-07 19:33:00,2100,2.9476,2.9,2.95,2.95,2.9,2
2023-06-07 19:34:00,400,2.9675,2.965,2.97,2.97,2.965,3
2023-06-07 19:36:00,948,2.9289,2.94,2.91,2.94,2.91,9
2023-06-07 19:37:00,352,2.9185,2.92,2.92,2.92,2.92,4
2023-06-07 19:39:00,5000,2.91,2.91,2.91,2.91,2.91,2
2023-06-07 19:40:00,2623,2.7684,2.8095,2.83,2.83,2.7,10
2023-06-07 19:41:00,861,2.8353,2.845,2.8301,2.845,2.8301,3
2023-06-07 19:42:00,150,2.83,2.83,2.83,2.83,2.83,1
2023-06-07 19:43:00,1000,2.8503,2.83,2.8526,2.8526,2.83,2
2023-06-07 19:44:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-06-07 19:45:00,100,2.8469,2.8469,2.8469,2.8469,2.8469,1
2023-06-07 19:46:00,100,2.86,2.86,2.86,2.86,2.86,1
2023-06-07 19:48:00,1937,2.8464,2.85,2.87,2.87,2.84,9
2023-06-07 19:53:00,100,2.9327,2.9327,2.9327,2.9327,2.9327,1
2023-06-07 19:54:00,559,2.9095,2.9252,2.89,2.9252,2.89,4
2023-06-07 19:56:00,502,2.9339,2.94,2.92,2.94,2.92,6
2023-06-07 19:57:00,6470,2.9188,2.93,2.92,2.94,2.9,47
2023-06-07 19:59:00,4232,2.9674,2.9699,2.95,2.9699,2.95,25
2023-06-07 22:22:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-06-08 13:30:00,1170,2.9619,2.92,2.99,2.99,2.92,10
2023-06-08 13:39:00,5000,2.8603,2.8601,2.872,2.872,2.8601,3
2023-06-08 13:41:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-06-08 13:47:00,200,2.91,2.91,2.91,2.91,2.91,2
2023-06-08 13:48:00,1000,2.9,2.9,2.9,2.9,2.9,2
2023-06-08 13:49:00,1024,2.9125,2.935,2.91,2.935,2.91,8
2023-06-08 13:50:00,5200,2.9099,2.91,2.91,2.91,2.9096,10
2023-06-08 13:51:00,1700,2.9471,2.94,2.94,2.95,2.94,12
2023-06-08 13:53:00,3104,2.9804,2.965,2.985,2.985,2.965,16
2023-06-08 13:54:00,1050,2.98,2.99,2.97,2.99,2.97,4
2023-06-08 13:55:00,1761,2.9907,2.99,3.0,3.0,2.99,8
2023-06-08 13:56:00,279,3.0,3.0,3.0,3.0,3.0,3
2023-06-08 13:58:00,360,3.006,3.006,3.006,3.006,3.006,1
2023-06-08 14:07:00,100,3.0186,3.0186,3.0186,3.0186,3.0186,1
2023-06-08 14:18:00,400,3.0061,2.995,2.995,3.0186,2.995,5
2023-06-08 14:20:00,214,3.0119,3.01,3.01,3.01,3.01,4
2023-06-08 14:22:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-08 15:05:00,463,2.9698,2.97,2.97,2.97,2.97,8
2023-06-08 15:26:00,1000,2.935,2.935,2.935,2.935,2.935,1
2023-06-08 15:27:00,1118,2.9425,2.9443,2.9443,2.9443,2.9443,9
2023-06-08 15:28:00,3208,2.9553,2.94,2.97,2.97,2.94,28
2023-06-08 15:29:00,3105,2.9678,2.9694,2.965,2.9694,2.965,4
2023-06-08 15:31:00,6141,2.9682,2.9647,2.97,2.97,2.9647,9
2023-06-08 15:32:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-08 15:33:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-06-08 15:35:00,1000,3.05,3.05,3.05,3.05,3.05,1
2023-06-08 15:36:00,595,3.0,3.0,3.0001,3.0001,3.0,5
2023-06-08 15:57:00,585,3.0,3.0,3.0,3.0,3.0,7
2023-06-08 15:58:00,2001,3.0132,3.0,3.049,3.049,3.0,14
2023-06-08 16:21:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-08 16:32:00,1003,3.0,3.0,3.0,3.0,3.0,1
2023-06-08 16:50:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-08 17:18:00,105,3.0093,3.01,3.01,3.01,3.01,2
2023-06-08 17:25:00,449,3.01,3.01,3.01,3.01,3.01,6
2023-06-08 18:03:00,521,3.0104,3.01,3.01,3.01,3.01,6
2023-06-08 18:04:00,246,3.0091,3.01,3.01,3.01,3.01,3
2023-06-08 18:05:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-06-08 18:13:00,117,3.0009,3.0,3.0,3.0,3.0,3
2023-06-08 19:18:00,200,2.9875,2.995,2.98,2.995,2.98,2
2023-06-08 19:20:00,2151,2.9811,2.98,2.98,2.995,2.98,5
2023-06-08 19:24:00,1035,2.9828,2.98,2.99,2.99,2.98,6
2023-06-08 19:26:00,1000,2.98,2.98,2.98,2.98,2.98,3
2023-06-08 19:33:00,200,2.985,2.985,2.985,2.985,2.985,1
2023-06-08 19:40:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-06-08 19:46:00,100,2.9938,2.9938,2.9938,2.9938,2.9938,1
2023-06-08 19:48:00,5404,2.9704,2.985,2.96,2.985,2.96,16
2023-06-08 19:52:00,110,2.9791,2.98,2.98,2.98,2.98,3
2023-06-08 19:53:00,116,2.96,2.96,2.96,2.96,2.96,2
2023-06-08 19:57:00,146,2.98,2.98,2.98,2.98,2.98,4
2023-06-08 19:59:00,430,2.9743,2.96,2.98,2.98,2.96,10
2023-06-09 14:06:00,1001,3.0,3.0,3.0,3.0,3.0,2
2023-06-09 14:14:00,100,3.045,3.045,3.045,3.045,3.045,1
2023-06-09 14:15:00,200,3.0471,3.045,3.045,3.045,3.045,3
2023-06-09 14:38:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-06-09 14:43:00,521,3.03,3.03,3.03,3.03,3.03,3
2023-06-09 14:44:00,619,3.0524,3.03,3.0668,3.0668,3.03,4
2023-06-09 14:48:00,1000,3.045,3.045,3.045,3.045,3.045,1
2023-06-09 14:56:00,165,3.0247,3.03,3.03,3.03,3.03,3
2023-06-09 15:17:00,300,3.01,3.01,3.01,3.01,3.01,3
2023-06-09 15:31:00,1244,3.0187,3.0227,3.015,3.0227,3.015,4
2023-06-09 15:37:00,221,3.0127,3.015,3.01,3.015,3.01,3
2023-06-09 15:39:00,3669,3.0004,3.015,3.0,3.015,3.0,9
2023-06-09 15:41:00,1000,3.015,3.0,3.02,3.02,3.0,6
2023-06-09 15:42:00,2000,3.0166,3.01,3.0149,3.02,3.01,7
2023-06-09 15:43:00,3380,3.0079,3.0,2.99,3.03,2.99,15
2023-06-09 15:45:00,2000,3.0233,3.02,3.0206,3.03,3.02,8
2023-06-09 15:46:00,1332,3.03,3.03,3.04,3.04,3.01,14
2023-06-09 16:08:00,1460,3.03,3.03,3.03,3.03,3.03,10
2023-06-09 16:11:00,911,3.03,3.03,3.03,3.03,3.03,3
2023-06-09 16:21:00,1041,3.0552,3.03,3.0601,3.0601,3.03,3
2023-06-09 16:28:00,3000,3.0463,3.03,3.0599,3.0599,3.03,16
2023-06-09 16:34:00,1000,3.035,3.035,3.035,3.035,3.035,1
2023-06-09 16:35:00,1075,3.0599,3.0599,3.06,3.06,3.0599,6
2023-06-09 16:36:00,1200,3.0366,3.035,3.0591,3.0591,3.03,10
2023-06-09 16:37:00,1000,3.0538,3.03,3.0596,3.0596,3.03,4
2023-06-09 16:38:00,2000,3.0518,3.0516,3.05,3.06,3.03,13
2023-06-09 16:39:00,639,3.0608,3.05,3.06,3.075,3.05,8
2023-06-09 16:42:00,200,3.06,3.06,3.06,3.06,3.06,2
2023-06-09 16:43:00,1414,3.05,3.05,3.05,3.05,3.05,6
2023-06-09 16:47:00,786,3.05,3.05,3.05,3.05,3.05,3
2023-06-09 16:49:00,650,3.07,3.07,3.07,3.07,3.07,3
2023-06-09 16:52:00,2069,3.05,3.05,3.05,3.05,3.05,7
2023-06-09 16:57:00,2546,3.0492,3.035,3.035,3.0699,3.035,5
2023-06-09 16:59:00,500,3.03,3.03,3.03,3.03,3.03,1
2023-06-09 17:01:00,145,3.0506,3.0599,3.0599,3.0599,3.0599,3
2023-06-09 17:02:00,1000,3.0599,3.0599,3.0599,3.0599,3.0599,1
2023-06-09 17:08:00,3000,3.0595,3.05,3.0599,3.06,3.05,6
2023-06-09 17:10:00,1000,3.03,3.03,3.03,3.03,3.03,2
2023-06-09 17:11:00,500,3.035,3.035,3.035,3.035,3.035,1
2023-06-09 17:37:00,135,3.04,3.04,3.04,3.04,3.04,1
2023-06-09 17:38:00,100,3.035,3.035,3.035,3.035,3.035,1
2023-06-09 17:43:00,101,3.04,3.04,3.04,3.04,3.04,2
2023-06-09 17:59:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-06-09 18:02:00,500,3.02,3.02,3.02,3.02,3.02,5
2023-06-09 18:06:00,354,3.0129,3.0,3.0,3.0,3.0,3
2023-06-09 18:11:00,5000,3.0413,3.03,3.03,3.05,3.02,23
2023-06-09 18:26:00,149,3.04,3.04,3.04,3.04,3.04,2
2023-06-09 18:42:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-06-09 19:00:00,152,3.0463,3.06,3.06,3.06,3.06,3
2023-06-09 19:23:00,125,3.01,3.01,3.01,3.01,3.01,1
2023-06-09 19:32:00,227,3.0209,3.02,3.02,3.02,3.02,4
2023-06-09 19:40:00,100,3.03,3.03,3.03,3.03,3.03,1
2023-06-09 19:47:00,493,3.0202,3.02,3.02,3.02,3.02,6
2023-06-09 19:49:00,5290,3.0491,3.035,3.03,3.0599,3.03,20
2023-06-09 19:51:00,500,3.0597,3.0598,3.0598,3.0598,3.0598,2
2023-06-09 19:54:00,108,3.0322,3.03,3.03,3.03,3.03,2
2023-06-09 19:55:00,2003,3.0373,3.01,3.05,3.05,3.01,10
2023-06-09 19:56:00,130,3.05,3.05,3.05,3.05,3.05,2
2023-06-09 19:57:00,1033,3.0152,3.02,3.02,3.02,3.02,17
2023-06-09 19:58:00,373,3.0199,3.02,3.02,3.02,3.02,7
2023-06-09 19:59:00,1734,3.0087,3.02,3.0,3.02,3.0,19
