t,v,vw,o,c,h,l,n
2023-10-09 17:30:00,306,3.3742,3.375,3.3725,3.375,3.3725,6
2023-10-09 17:31:00,264,3.3742,3.3725,3.375,3.375,3.3725,4
2023-10-09 17:32:00,1973,3.3723,3.375,3.37,3.375,3.37,23
2023-10-09 17:33:00,207,3.375,3.375,3.375,3.375,3.375,4
2023-10-09 17:35:00,343,3.3735,3.375,3.375,3.375,3.375,8
2023-10-09 17:38:00,3310,3.3797,3.38,3.38,3.38,3.375,40
2023-10-09 17:39:00,1200,3.385,3.385,3.385,3.385,3.385,7
2023-10-09 17:40:00,289,3.3853,3.385,3.385,3.385,3.385,7
2023-10-09 17:43:00,11704,3.39,3.39,3.39,3.395,3.39,85
2023-10-09 17:44:00,1204,3.3996,3.4,3.4,3.4,3.4,9
2023-10-09 17:48:00,2910,3.4002,3.4,3.405,3.405,3.4,28
2023-10-09 17:49:00,456,3.4001,3.4,3.405,3.405,3.4,4
2023-10-09 17:50:00,367,3.4084,3.4084,3.4084,3.4084,3.4084,1
2023-10-09 17:52:00,104,3.4,3.4,3.4,3.4,3.4,3
2023-10-09 17:53:00,1720,3.4005,3.4,3.4075,3.4075,3.4,22
2023-10-09 17:57:00,1081,3.408,3.408,3.408,3.408,3.408,1
2023-10-09 17:59:00,1004,3.4044,3.4,3.405,3.405,3.4,12
2023-10-09 18:00:00,329,3.4035,3.405,3.4,3.405,3.4,6
2023-10-09 18:01:00,805,3.4093,3.41,3.41,3.41,3.405,4
2023-10-09 18:06:00,241,3.405,3.405,3.405,3.405,3.405,5
2023-10-09 18:07:00,1304,3.403,3.405,3.405,3.405,3.4,16
2023-10-09 18:08:00,112,3.4072,3.4075,3.4075,3.4075,3.4075,4
2023-10-09 18:09:00,300,3.4017,3.4,3.4,3.405,3.4,3
2023-10-09 18:10:00,2031,3.4055,3.405,3.405,3.41,3.405,17
2023-10-09 18:12:00,550,3.405,3.405,3.405,3.405,3.405,11
2023-10-09 18:13:00,552,3.405,3.405,3.405,3.405,3.405,9
2023-10-09 18:15:00,474,3.4061,3.405,3.4,3.41,3.4,7
2023-10-09 18:16:00,105,3.405,3.405,3.405,3.405,3.405,2
2023-10-09 18:17:00,806,3.4075,3.41,3.41,3.41,3.4,8
2023-10-09 18:18:00,18045,3.4004,3.405,3.405,3.405,3.39,121
2023-10-09 18:19:00,304,3.4034,3.405,3.4,3.405,3.4,6
2023-10-09 18:20:00,1089,3.4045,3.405,3.405,3.405,3.4,11
2023-10-09 18:21:00,302,3.4067,3.405,3.41,3.41,3.405,4
2023-10-09 18:22:00,519,3.4079,3.41,3.405,3.41,3.405,9
2023-10-09 18:23:00,205,3.405,3.405,3.405,3.405,3.405,4
2023-10-09 18:24:00,654,3.4058,3.405,3.405,3.41,3.405,9
2023-10-09 18:25:00,3878,3.4011,3.405,3.4,3.41,3.4,32
2023-10-09 18:26:00,1005,3.4035,3.4,3.41,3.41,3.4,7
2023-10-09 18:27:00,2752,3.4015,3.4,3.405,3.41,3.4,22
2023-10-09 18:28:00,505,3.404,3.4,3.4,3.41,3.4,8
2023-10-09 18:29:00,1900,3.4014,3.4,3.4,3.41,3.4,18
2023-10-09 18:30:00,12238,3.3998,3.4,3.395,3.4005,3.39,82
2023-10-09 18:31:00,461,3.3933,3.39,3.4,3.4,3.39,7
2023-10-09 18:33:00,661,3.392,3.39,3.3905,3.3905,3.39,9
2023-10-09 18:34:00,13794,3.3893,3.39,3.39,3.39,3.38,84
2023-10-09 18:35:00,1159,3.3869,3.39,3.38,3.39,3.38,19
2023-10-09 18:36:00,3345,3.3818,3.39,3.38,3.39,3.38,30
2023-10-09 18:37:00,1000,3.385,3.385,3.385,3.385,3.385,10
2023-10-09 18:39:00,342,3.3843,3.3825,3.385,3.385,3.3825,4
2023-10-09 18:40:00,793,3.3889,3.3894,3.385,3.3894,3.385,6
2023-10-09 18:41:00,3132,3.3844,3.3825,3.39,3.39,3.38,19
2023-10-09 18:42:00,3324,3.3908,3.39,3.395,3.395,3.39,39
2023-10-09 18:43:00,302,3.4,3.4,3.4,3.4,3.4,5
2023-10-09 18:44:00,105,3.3998,3.4,3.4,3.4,3.4,2
2023-10-09 18:46:00,123,3.3998,3.4,3.4,3.4,3.4,3
2023-10-09 18:48:00,5760,3.4019,3.4,3.405,3.405,3.4,45
2023-10-09 18:49:00,1899,3.4082,3.405,3.41,3.41,3.4,18
2023-10-09 18:51:00,718,3.41,3.41,3.41,3.41,3.41,11
2023-10-09 18:52:00,108,3.41,3.41,3.41,3.41,3.41,2
2023-10-09 18:55:00,505,3.41,3.41,3.41,3.41,3.41,5
2023-10-09 18:56:00,8832,3.4145,3.41,3.41,3.42,3.41,68
2023-10-09 18:57:00,101,3.42,3.42,3.42,3.42,3.42,2
2023-10-09 18:58:00,713,3.42,3.42,3.42,3.42,3.42,10
2023-10-09 18:59:00,203,3.4199,3.42,3.42,3.42,3.42,4
2023-10-09 19:00:00,4626,3.4101,3.41,3.41,3.4105,3.41,41
2023-10-09 19:01:00,105,3.4098,3.41,3.41,3.41,3.41,2
2023-10-09 19:02:00,147,3.405,3.405,3.405,3.405,3.405,2
2023-10-09 19:03:00,6688,3.4003,3.405,3.4,3.405,3.4,40
2023-10-09 19:04:00,539,3.399,3.4,3.4,3.4,3.395,10
2023-10-09 19:07:00,422,3.3974,3.3925,3.4,3.4,3.3925,12
2023-10-09 19:08:00,2958,3.3926,3.4,3.395,3.4,3.39,27
2023-10-09 19:09:00,228,3.395,3.395,3.395,3.395,3.395,5
2023-10-09 19:10:00,616,3.3983,3.4,3.3925,3.4,3.3925,8
2023-10-09 19:11:00,505,3.399,3.4,3.4,3.4,3.395,5
2023-10-09 19:12:00,203,3.3999,3.4,3.4,3.4,3.4,3
2023-10-09 19:13:00,1712,3.3971,3.4,3.395,3.4,3.39,24
2023-10-09 19:14:00,819,3.3978,3.395,3.4,3.4,3.395,11
2023-10-09 19:15:00,727,3.3971,3.395,3.4,3.4,3.395,10
2023-10-09 19:16:00,330,3.3995,3.4,3.4,3.4,3.4,5
2023-10-09 19:17:00,359,3.3992,3.4,3.4,3.4,3.4,8
2023-10-09 19:18:00,342,3.3994,3.4,3.4,3.4,3.4,7
2023-10-09 19:19:00,700,3.395,3.395,3.395,3.4,3.39,8
2023-10-09 19:20:00,403,3.3949,3.395,3.395,3.395,3.395,8
2023-10-09 19:21:00,784,3.3973,3.395,3.4,3.4,3.395,13
2023-10-09 19:22:00,213,3.3976,3.4,3.395,3.4,3.395,4
2023-10-09 19:23:00,281,3.3987,3.4,3.4,3.4,3.4,6
2023-10-09 19:24:00,505,3.397,3.395,3.4,3.4,3.395,7
2023-10-09 19:25:00,506,3.397,3.4,3.395,3.4,3.395,8
2023-10-09 19:26:00,764,3.3943,3.4,3.39,3.4,3.39,11
2023-10-09 19:27:00,707,3.3964,3.4,3.4,3.4,3.395,5
2023-10-09 19:28:00,3265,3.3905,3.395,3.39,3.395,3.39,30
2023-10-09 19:29:00,2111,3.3947,3.395,3.395,3.395,3.395,7
2023-10-09 19:30:00,321,3.3933,3.4,3.39,3.4,3.39,7
2023-10-09 19:31:00,865,3.3917,3.39,3.39,3.395,3.39,15
2023-10-09 19:32:00,105,3.3948,3.395,3.395,3.395,3.395,3
2023-10-09 19:33:00,1069,3.3935,3.39,3.3975,3.3975,3.39,10
2023-10-09 19:34:00,309,3.3932,3.395,3.39,3.395,3.39,6
2023-10-09 19:35:00,652,3.3937,3.395,3.395,3.395,3.39,16
2023-10-09 19:36:00,692,3.3957,3.4,3.4,3.4,3.39,10
2023-10-09 19:37:00,902,3.397,3.4,3.395,3.4,3.395,12
2023-10-09 19:38:00,739,3.3977,3.4,3.395,3.4,3.395,13
2023-10-09 19:39:00,632,3.3966,3.4,3.395,3.4,3.395,11
2023-10-09 19:40:00,1292,3.396,3.4,3.395,3.4,3.39,18
2023-10-09 19:41:00,2444,3.396,3.4,3.395,3.4,3.395,14
2023-10-09 19:42:00,3198,3.392,3.395,3.392,3.395,3.39,14
2023-10-09 19:43:00,10296,3.3894,3.395,3.38,3.395,3.38,88
2023-10-09 19:44:00,2833,3.3817,3.3805,3.38,3.385,3.38,21
2023-10-09 19:45:00,2100,3.3849,3.38,3.385,3.3883,3.38,20
2023-10-09 19:46:00,1848,3.385,3.385,3.385,3.385,3.385,16
2023-10-09 19:47:00,1761,3.3853,3.385,3.385,3.39,3.38,24
2023-10-09 19:48:00,555,3.3877,3.39,3.39,3.39,3.385,11
2023-10-09 19:49:00,6385,3.381,3.38,3.385,3.385,3.38,45
2023-10-09 19:50:00,1580,3.3838,3.385,3.39,3.39,3.38,21
2023-10-09 19:51:00,1397,3.3847,3.385,3.385,3.39,3.38,18
2023-10-09 19:52:00,6551,3.3867,3.385,3.385,3.39,3.38,51
2023-10-09 19:53:00,3646,3.3872,3.39,3.39,3.39,3.38,41
2023-10-09 19:54:00,7067,3.3858,3.39,3.385,3.39,3.38,60
2023-10-09 19:55:00,8442,3.3848,3.39,3.39,3.39,3.38,73
2023-10-09 19:56:00,9166,3.3864,3.39,3.385,3.39,3.38,77
2023-10-09 19:57:00,6617,3.388,3.385,3.39,3.39,3.38,62
2023-10-09 19:58:00,10269,3.387,3.39,3.39,3.39,3.38,83
2023-10-09 19:59:00,29407,3.3901,3.39,3.4,3.4,3.38,247
2023-10-09 20:00:00,3711,3.4,3.4,3.4,3.4,3.4,5
2023-10-10 13:30:00,3812,3.4005,3.4,3.42,3.42,3.4,3
2023-10-10 13:35:00,2725,3.4293,3.435,3.43,3.435,3.42,42
2023-10-10 13:36:00,1674,3.4303,3.43,3.435,3.435,3.43,16
2023-10-10 13:37:00,1061,3.4303,3.43,3.43,3.43,3.43,14
2023-10-10 13:38:00,161,3.4301,3.43,3.43,3.43,3.43,7
2023-10-10 13:40:00,1344,3.4201,3.42,3.42,3.42,3.42,27
2023-10-10 13:42:00,1400,3.4191,3.415,3.42,3.42,3.415,20
2023-10-10 13:43:00,650,3.4242,3.42,3.43,3.43,3.42,6
2023-10-10 13:44:00,372,3.4258,3.43,3.43,3.43,3.43,10
2023-10-10 13:50:00,1183,3.4325,3.43,3.435,3.435,3.43,15
2023-10-10 13:52:00,234,3.44,3.44,3.44,3.44,3.44,4
2023-10-10 13:55:00,525,3.4414,3.44,3.44,3.44,3.44,8
2023-10-10 13:56:00,4052,3.4408,3.44,3.445,3.445,3.44,50
2023-10-10 13:57:00,486,3.4401,3.44,3.44,3.44,3.44,12
2023-10-10 14:01:00,1105,3.43,3.43,3.43,3.43,3.43,18
2023-10-10 14:02:00,965,3.4301,3.43,3.43,3.43,3.43,17
2023-10-10 14:03:00,276,3.44,3.44,3.44,3.44,3.44,2
2023-10-10 14:07:00,3611,3.4308,3.435,3.43,3.435,3.43,51
2023-10-10 14:08:00,285,3.4396,3.44,3.44,3.44,3.44,2
2023-10-10 14:09:00,2741,3.4399,3.44,3.44,3.44,3.44,30
2023-10-10 14:12:00,565,3.4461,3.445,3.445,3.445,3.445,11
2023-10-10 14:15:00,101,3.445,3.445,3.445,3.445,3.445,2
2023-10-10 14:17:00,141,3.445,3.445,3.445,3.445,3.445,3
2023-10-10 14:20:00,1464,3.4413,3.4407,3.445,3.445,3.44,15
2023-10-10 14:23:00,5345,3.4542,3.45,3.46,3.46,3.45,47
2023-10-10 14:25:00,130,3.455,3.455,3.455,3.455,3.455,4
2023-10-10 14:26:00,484,3.4564,3.455,3.455,3.46,3.455,7
2023-10-10 14:28:00,117,3.45,3.45,3.45,3.45,3.45,4
2023-10-10 14:29:00,7773,3.4504,3.455,3.45,3.455,3.45,93
2023-10-10 14:30:00,456,3.4586,3.455,3.455,3.455,3.455,13
2023-10-10 14:32:00,405,3.4599,3.46,3.46,3.46,3.46,10
2023-10-10 14:34:00,320,3.4574,3.4525,3.46,3.46,3.4525,5
2023-10-10 14:35:00,107,3.4527,3.4525,3.4525,3.4525,3.4525,2
2023-10-10 14:36:00,3083,3.4612,3.46,3.46,3.47,3.46,42
2023-10-10 14:37:00,3472,3.4596,3.46,3.45,3.46,3.45,40
2023-10-10 14:38:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-10-10 14:46:00,10168,3.4492,3.45,3.445,3.45,3.44,93
2023-10-10 14:47:00,321,3.44,3.44,3.44,3.44,3.44,3
2023-10-10 14:48:00,1638,3.44,3.44,3.44,3.44,3.44,26
2023-10-10 14:49:00,515,3.4406,3.44,3.44,3.441,3.44,6
2023-10-10 14:50:00,121,3.4491,3.45,3.45,3.45,3.45,2
2023-10-10 14:51:00,275,3.4401,3.44,3.4401,3.4401,3.44,3
2023-10-10 14:52:00,800,3.4443,3.445,3.445,3.445,3.44,13
2023-10-10 14:53:00,351,3.445,3.445,3.445,3.445,3.445,7
2023-10-10 14:54:00,1430,3.4467,3.445,3.44,3.45,3.44,26
2023-10-10 14:55:00,611,3.4431,3.4447,3.445,3.445,3.44,6
2023-10-10 14:57:00,120,3.445,3.445,3.445,3.445,3.445,2
2023-10-10 14:59:00,209,3.4493,3.45,3.45,3.45,3.45,8
2023-10-10 15:01:00,4701,3.4502,3.45,3.455,3.455,3.45,51
2023-10-10 15:03:00,140,3.4596,3.46,3.46,3.46,3.46,3
2023-10-10 15:04:00,770,3.455,3.455,3.455,3.455,3.455,2
2023-10-10 15:06:00,682,3.4543,3.455,3.45,3.455,3.45,12
2023-10-10 15:07:00,473,3.4574,3.455,3.46,3.46,3.455,10
2023-10-10 15:08:00,3754,3.4618,3.46,3.465,3.47,3.46,36
2023-10-10 15:09:00,156,3.4686,3.47,3.47,3.47,3.47,4
2023-10-10 15:10:00,109,3.4652,3.465,3.465,3.465,3.465,4
2023-10-10 15:19:00,570,3.4691,3.4691,3.4691,3.4691,3.4691,9
2023-10-10 15:20:00,6603,3.4718,3.47,3.48,3.48,3.47,52
2023-10-10 15:21:00,612,3.475,3.47,3.48,3.48,3.47,9
2023-10-10 15:22:00,131,3.4712,3.47,3.47,3.47,3.47,4
2023-10-10 15:23:00,3992,3.4699,3.48,3.46,3.48,3.46,55
2023-10-10 15:24:00,1140,3.4626,3.46,3.465,3.465,3.46,6
