t,v,vw,o,c,h,l,n
2023-08-29 13:59:00,1853,8.558,8.5558,8.565,8.565,8.55,21
2023-08-29 14:00:00,5833,8.6148,8.57,8.6408,8.65,8.57,81
2023-08-29 14:01:00,7943,8.6598,8.646,8.6599,8.675,8.646,104
2023-08-29 14:02:00,16682,8.6372,8.6508,8.645,8.67,8.62,100
2023-08-29 14:03:00,8279,8.6391,8.635,8.625,8.65,8.625,77
2023-08-29 14:04:00,18755,8.6073,8.63,8.605,8.635,8.59,119
2023-08-29 14:05:00,4658,8.6225,8.61,8.62,8.63,8.61,61
2023-08-29 14:06:00,11699,8.5871,8.61,8.58,8.61,8.575,55
2023-08-29 14:07:00,1655,8.5905,8.58,8.6,8.6,8.58,33
2023-08-29 14:08:00,3199,8.6136,8.5996,8.645,8.645,8.5996,59
2023-08-29 14:09:00,4981,8.635,8.64,8.639,8.64,8.625,40
2023-08-29 14:10:00,26670,8.6432,8.64,8.63,8.66,8.62,167
2023-08-29 14:11:00,525,8.6331,8.63,8.635,8.635,8.63,11
2023-08-29 14:12:00,6725,8.6434,8.6388,8.65,8.66,8.635,66
2023-08-29 14:13:00,2532,8.6418,8.645,8.65,8.65,8.64,54
2023-08-29 14:14:00,4291,8.6691,8.65,8.67,8.68,8.65,68
2023-08-29 14:15:00,8931,8.6982,8.67,8.71,8.7112,8.665,84
2023-08-29 14:16:00,11248,8.7122,8.7179,8.7,8.72,8.7,63
2023-08-29 14:17:00,6370,8.6999,8.71,8.69,8.71,8.69,64
2023-08-29 14:18:00,9718,8.6932,8.68,8.69,8.705,8.675,84
2023-08-29 14:19:00,3392,8.6814,8.69,8.67,8.69,8.67,46
2023-08-29 14:20:00,4006,8.6902,8.675,8.72,8.72,8.67,66
2023-08-29 14:21:00,9527,8.7569,8.725,8.779,8.78,8.725,105
2023-08-29 14:22:00,26028,8.794,8.78,8.78,8.805,8.7779,124
2023-08-29 14:23:00,3341,8.7724,8.78,8.7588,8.78,8.755,32
2023-08-29 14:24:00,5906,8.7674,8.755,8.7799,8.78,8.755,37
2023-08-29 14:25:00,15064,8.7633,8.7715,8.765,8.78,8.759,87
2023-08-29 14:26:00,9513,8.7821,8.77,8.775,8.79,8.77,68
2023-08-29 14:27:00,3079,8.7799,8.77,8.785,8.7891,8.77,41
2023-08-29 14:28:00,21681,8.8205,8.79,8.83,8.84,8.789,187
2023-08-29 14:29:00,12503,8.8299,8.83,8.81,8.84,8.81,93
2023-08-29 14:30:00,18078,8.8249,8.8,8.84,8.85,8.795,185
2023-08-29 14:31:00,8249,8.8249,8.84,8.835,8.84,8.81,99
2023-08-29 14:32:00,12501,8.8419,8.835,8.8469,8.86,8.8309,93
2023-08-29 14:33:00,10979,8.8561,8.8458,8.865,8.865,8.8458,65
2023-08-29 14:34:00,8148,8.8663,8.868,8.8782,8.8799,8.85,64
2023-08-29 14:35:00,12736,8.8745,8.87,8.8794,8.8794,8.86,71
2023-08-29 14:36:00,5786,8.8725,8.8798,8.88,8.88,8.865,48
2023-08-29 14:37:00,16804,8.8393,8.875,8.83,8.875,8.82,146
2023-08-29 14:38:00,4935,8.8273,8.82,8.82,8.835,8.82,40
2023-08-29 14:39:00,14508,8.8073,8.81,8.7986,8.815,8.79,110
2023-08-29 14:40:00,26498,8.8071,8.795,8.83,8.84,8.78,116
2023-08-29 14:41:00,6830,8.8144,8.82,8.8,8.82,8.8,77
2023-08-29 14:42:00,5468,8.8317,8.81,8.85,8.85,8.81,82
2023-08-29 14:43:00,6557,8.8535,8.85,8.845,8.8685,8.84,83
2023-08-29 14:44:00,5446,8.8632,8.85,8.88,8.89,8.85,97
2023-08-29 14:45:00,20425,8.8655,8.8895,8.87,8.89,8.8508,96
2023-08-29 14:46:00,6913,8.8756,8.8688,8.88,8.88,8.86,100
2023-08-29 14:47:00,8660,8.8749,8.875,8.88,8.89,8.865,94
2023-08-29 14:48:00,9902,8.8662,8.885,8.85,8.885,8.85,109
2023-08-29 14:49:00,15083,8.8824,8.86,8.9,8.91,8.86,152
2023-08-29 14:50:00,22592,8.9134,8.9,8.91,8.93,8.9,136
2023-08-29 14:51:00,4431,8.9182,8.905,8.925,8.93,8.905,56
2023-08-29 14:52:00,9648,8.9226,8.9299,8.92,8.935,8.915,125
2023-08-29 14:53:00,2829,8.9216,8.915,8.93,8.93,8.91,44
2023-08-29 14:54:00,7127,8.9213,8.925,8.91,8.93,8.91,90
2023-08-29 14:55:00,1803,8.9172,8.915,8.92,8.92,8.915,28
2023-08-29 14:56:00,6930,8.9017,8.92,8.895,8.92,8.89,101
2023-08-29 14:57:00,3566,8.9056,8.8919,8.91,8.91,8.8919,85
2023-08-29 14:58:00,10395,8.8972,8.91,8.9,8.91,8.89,85
2023-08-29 14:59:00,5232,8.9086,8.911,8.91,8.915,8.9009,56
2023-08-29 15:00:00,5666,8.9149,8.91,8.91,8.925,8.91,72
2023-08-29 15:01:00,4537,8.9095,8.91,8.905,8.915,8.9,47
2023-08-29 15:02:00,2543,8.903,8.91,8.905,8.91,8.9,39
2023-08-29 15:03:00,11574,8.8864,8.905,8.885,8.91,8.88,104
2023-08-29 15:04:00,7284,8.8857,8.885,8.875,8.89,8.875,83
2023-08-29 15:05:00,9347,8.8827,8.87,8.9,8.9,8.865,98
2023-08-29 15:06:00,5148,8.8967,8.89,8.905,8.91,8.89,67
2023-08-29 15:07:00,8920,8.9067,8.9008,8.9001,8.915,8.9,101
2023-08-29 15:08:00,6529,8.9034,8.91,8.89,8.9101,8.89,89
2023-08-29 15:09:00,5463,8.9018,8.885,8.915,8.92,8.885,52
2023-08-29 15:10:00,9533,8.9217,8.915,8.9296,8.94,8.915,55
2023-08-29 15:11:00,8062,8.9096,8.92,8.91,8.92,8.895,89
2023-08-29 15:12:00,2768,8.9213,8.915,8.92,8.93,8.915,50
2023-08-29 15:13:00,3613,8.9233,8.915,8.93,8.93,8.91,42
2023-08-29 15:14:00,7798,8.9297,8.93,8.9305,8.94,8.925,86
2023-08-29 15:15:00,5387,8.9173,8.935,8.9,8.939,8.9,65
2023-08-29 15:16:00,6582,8.8959,8.9,8.9,8.9003,8.885,89
2023-08-29 15:17:00,7459,8.9094,8.9013,8.92,8.92,8.9,67
2023-08-29 15:18:00,3202,8.9188,8.911,8.92,8.925,8.911,49
2023-08-29 15:19:00,5052,8.9165,8.92,8.905,8.92,8.905,69
2023-08-29 15:20:00,5595,8.893,8.9,8.885,8.91,8.88,65
2023-08-29 15:21:00,2803,8.8899,8.89,8.89,8.895,8.885,38
2023-08-29 15:22:00,3310,8.8904,8.89,8.91,8.91,8.88,47
2023-08-29 15:23:00,1928,8.9002,8.9,8.898,8.905,8.898,28
2023-08-29 15:24:00,1486,8.8936,8.8925,8.89,8.895,8.89,17
2023-08-29 15:25:00,5588,8.8977,8.89,8.9,8.905,8.89,76
2023-08-29 15:26:00,5315,8.8855,8.89,8.885,8.895,8.875,81
2023-08-29 15:27:00,3065,8.8905,8.8861,8.89,8.9,8.8845,53
2023-08-29 15:28:00,13700,8.8807,8.895,8.885,8.895,8.865,98
2023-08-29 15:29:00,4923,8.8965,8.89,8.89,8.9,8.89,27
2023-08-29 15:30:00,11110,8.8995,8.895,8.9,8.9,8.89,50
2023-08-29 15:31:00,1765,8.9018,8.9,8.9,8.905,8.9,26
2023-08-29 15:32:00,5420,8.9054,8.9,8.905,8.915,8.9,91
2023-08-29 15:33:00,4334,8.8839,8.89,8.875,8.89,8.875,58
2023-08-29 15:34:00,7167,8.8698,8.875,8.88,8.88,8.86,74
2023-08-29 15:35:00,3278,8.8679,8.875,8.85,8.88,8.85,55
2023-08-29 15:36:00,13398,8.8607,8.849,8.85,8.87,8.849,60
2023-08-29 15:37:00,3478,8.8574,8.845,8.865,8.8691,8.845,66
2023-08-29 15:38:00,2471,8.8677,8.87,8.8697,8.87,8.865,29
2023-08-29 15:39:00,4654,8.8646,8.865,8.87,8.875,8.86,74
2023-08-29 15:40:00,702,8.8687,8.87,8.87,8.87,8.87,23
2023-08-29 15:41:00,3324,8.8746,8.865,8.885,8.89,8.865,41
2023-08-29 15:43:00,5612,8.8872,8.89,8.88,8.89,8.88,73
2023-08-29 15:44:00,1691,8.8915,8.89,8.9,8.9,8.89,41
2023-08-29 15:45:00,977,8.8924,8.89,8.895,8.9,8.89,27
2023-08-29 15:46:00,4444,8.8882,8.89,8.89,8.89,8.881,68
2023-08-29 15:47:00,4727,8.8996,8.896,8.9,8.9,8.895,87
2023-08-29 15:48:00,8052,8.8959,8.905,8.8988,8.905,8.885,91
2023-08-29 15:49:00,608,8.8947,8.8946,8.895,8.895,8.8946,7
2023-08-29 15:50:00,2079,8.8874,8.8999,8.88,8.8999,8.88,40
2023-08-29 15:51:00,1174,8.8822,8.88,8.89,8.89,8.88,20
2023-08-29 15:52:00,4728,8.8841,8.8853,8.9,8.9,8.88,40
2023-08-29 15:53:00,5330,8.8981,8.89,8.905,8.905,8.89,80
2023-08-29 15:54:00,4364,8.9009,8.91,8.9,8.91,8.9,67
2023-08-29 15:55:00,3711,8.8979,8.9,8.895,8.9015,8.8901,36
2023-08-29 15:56:00,1919,8.8997,8.9,8.9,8.9,8.9,21
2023-08-29 15:57:00,2121,8.8989,8.9,8.8999,8.9,8.895,24
2023-08-29 15:58:00,5754,8.8972,8.9,8.89,8.91,8.8879,85
2023-08-29 15:59:00,1131,8.8866,8.885,8.885,8.885,8.885,15
2023-08-29 16:00:00,5704,8.8887,8.89,8.89,8.89,8.88,68
2023-08-29 16:01:00,4039,8.8908,8.8892,8.9,8.9,8.885,63
2023-08-29 16:02:00,3589,8.8937,8.895,8.895,8.9,8.885,52
2023-08-29 16:03:00,2734,8.9018,8.91,8.905,8.91,8.9,16
2023-08-29 16:04:00,1156,8.9046,8.9014,8.91,8.91,8.9014,17
2023-08-29 16:05:00,2579,8.8972,8.9,8.89,8.9,8.89,41
2023-08-29 16:06:00,7825,8.8981,8.9,8.895,8.905,8.895,60
2023-08-29 16:07:00,1287,8.8972,8.895,8.9,8.9,8.895,36
2023-08-29 16:08:00,2393,8.8975,8.905,8.9,8.905,8.89,27
2023-08-29 16:09:00,5934,8.9017,8.9,8.9,8.91,8.9,70
2023-08-29 16:10:00,2727,8.8991,8.895,8.905,8.91,8.895,36
2023-08-29 16:11:00,896,8.905,8.905,8.91,8.91,8.9,13
2023-08-29 16:12:00,3989,8.893,8.9017,8.885,8.9017,8.885,69
2023-08-29 16:13:00,6053,8.8949,8.885,8.91,8.91,8.885,63
2023-08-29 16:14:00,3113,8.908,8.905,8.91,8.91,8.9,41
2023-08-29 16:15:00,5781,8.9091,8.9182,8.905,8.92,8.9,60
2023-08-29 16:16:00,3232,8.9,8.905,8.9,8.905,8.895,56
2023-08-29 16:17:00,4654,8.8952,8.9023,8.8909,8.905,8.8909,33
2023-08-29 16:18:00,1176,8.897,8.8923,8.9,8.9,8.8923,25
2023-08-29 16:19:00,1062,8.9054,8.905,8.905,8.905,8.9,19
2023-08-29 16:20:00,2772,8.9109,8.91,8.92,8.92,8.9075,63
2023-08-29 16:21:00,1444,8.9153,8.915,8.92,8.92,8.91,36
2023-08-29 16:22:00,3210,8.9114,8.915,8.915,8.915,8.91,55
2023-08-29 16:23:00,6495,8.9192,8.92,8.91,8.93,8.91,77
2023-08-29 16:24:00,3157,8.9094,8.915,8.91,8.915,8.905,50
2023-08-29 16:25:00,305,8.9041,8.905,8.905,8.905,8.905,8
2023-08-29 16:26:00,572,8.9064,8.9005,8.91,8.91,8.9005,12
2023-08-29 16:27:00,1594,8.9067,8.91,8.905,8.91,8.905,13
2023-08-29 16:28:00,6936,8.9022,8.905,8.9099,8.91,8.9,76
2023-08-29 16:29:00,708,8.9082,8.91,8.9086,8.91,8.905,16
2023-08-29 16:30:00,6561,8.9062,8.9001,8.915,8.915,8.9,69
2023-08-29 16:31:00,1480,8.9103,8.91,8.915,8.915,8.91,31
2023-08-29 16:32:00,4231,8.9178,8.9151,8.915,8.92,8.915,56
2023-08-29 16:33:00,3747,8.9151,8.9175,8.91,8.92,8.91,55
2023-08-29 16:34:00,927,8.9121,8.91,8.915,8.92,8.91,21
2023-08-29 16:35:00,2168,8.9184,8.915,8.925,8.925,8.915,31
2023-08-29 16:36:00,10452,8.9357,8.925,8.94,8.95,8.925,101
2023-08-29 16:37:00,3334,8.9379,8.945,8.925,8.945,8.925,61
2023-08-29 16:38:00,162,8.9203,8.92,8.92,8.92,8.92,17
2023-08-29 16:39:00,1955,8.9286,8.9287,8.9286,8.9299,8.9286,30
2023-08-29 16:40:00,3014,8.9288,8.925,8.93,8.93,8.925,38
2023-08-29 16:41:00,3053,8.9448,8.935,8.945,8.95,8.935,34
2023-08-29 16:42:00,876,8.946,8.945,8.945,8.95,8.945,13
2023-08-29 16:43:00,1268,8.9444,8.945,8.945,8.945,8.94,20
2023-08-29 16:44:00,9740,8.9525,8.945,8.95,8.9593,8.945,69
2023-08-29 16:45:00,4184,8.9422,8.9501,8.93,8.9501,8.93,58
2023-08-29 16:46:00,4544,8.9341,8.925,8.935,8.94,8.925,49
2023-08-29 16:47:00,2645,8.9289,8.93,8.925,8.93,8.925,34
2023-08-29 16:48:00,8009,8.9184,8.93,8.91,8.94,8.91,92
2023-08-29 16:49:00,1756,8.9147,8.9187,8.905,8.9187,8.905,14
2023-08-29 16:50:00,5778,8.8961,8.9,8.89,8.9,8.89,60
2023-08-29 16:51:00,6079,8.8811,8.885,8.86,8.89,8.86,66
2023-08-29 16:52:00,2790,8.8728,8.865,8.875,8.88,8.865,36
2023-08-29 16:53:00,212,8.8751,8.88,8.88,8.88,8.88,13
2023-08-29 16:54:00,2044,8.8812,8.88,8.8899,8.89,8.88,34
2023-08-29 16:55:00,1546,8.8848,8.89,8.89,8.89,8.8801,23
2023-08-29 16:56:00,503,8.8899,8.89,8.89,8.89,8.89,18
2023-08-29 16:57:00,2237,8.8868,8.885,8.8823,8.89,8.88,40
2023-08-29 16:58:00,3082,8.8973,8.89,8.8917,8.9,8.89,51
2023-08-29 16:59:00,1421,8.8969,8.9,8.895,8.9,8.895,20
2023-08-29 17:00:00,4993,8.9003,8.895,8.8972,8.91,8.89,78
2023-08-29 17:01:00,7818,8.8905,8.89,8.897,8.8999,8.88,94
2023-08-29 17:02:00,4159,8.8839,8.89,8.885,8.89,8.8807,23
2023-08-29 17:03:00,1569,8.8868,8.89,8.89,8.89,8.8801,27
2023-08-29 17:04:00,1816,8.8821,8.88,8.88,8.89,8.88,37
2023-08-29 17:05:00,1981,8.8793,8.88,8.875,8.88,8.875,33
2023-08-29 17:06:00,3096,8.8747,8.878,8.875,8.88,8.8714,23
2023-08-29 17:07:00,9009,8.8869,8.88,8.8887,8.89,8.88,126
2023-08-29 17:08:00,3333,8.8772,8.89,8.87,8.89,8.87,55
2023-08-29 17:09:00,1032,8.8805,8.88,8.885,8.885,8.88,35
2023-08-29 17:10:00,1066,8.8819,8.885,8.88,8.885,8.88,22
2023-08-29 17:11:00,2401,8.8801,8.88,8.885,8.89,8.878,43
2023-08-29 17:12:00,2432,8.8731,8.88,8.865,8.88,8.865,50
2023-08-29 17:13:00,6761,8.8532,8.86,8.8583,8.865,8.845,73
2023-08-29 17:14:00,3926,8.8484,8.86,8.845,8.86,8.845,37
2023-08-29 17:15:00,269,8.8407,8.8406,8.84,8.8406,8.84,10
2023-08-29 17:16:00,2506,8.8474,8.85,8.84,8.855,8.84,29
2023-08-29 17:17:00,821,8.8449,8.8401,8.85,8.85,8.8401,14
2023-08-29 17:18:00,1970,8.8487,8.84,8.85,8.85,8.84,26
2023-08-29 17:19:00,7464,8.8571,8.845,8.855,8.86,8.845,74
2023-08-29 17:20:00,5821,8.8644,8.855,8.865,8.87,8.855,77
2023-08-29 17:21:00,6207,8.8623,8.87,8.8578,8.87,8.8578,68
2023-08-29 17:23:00,2659,8.8554,8.855,8.855,8.8575,8.855,16
2023-08-29 17:24:00,3254,8.8527,8.855,8.86,8.86,8.85,47
2023-08-29 17:25:00,3598,8.8658,8.86,8.875,8.875,8.86,48
2023-08-29 17:26:00,3642,8.8793,8.88,8.875,8.88,8.875,45
2023-08-29 17:27:00,839,8.8787,8.88,8.8799,8.88,8.875,19
2023-08-29 17:28:00,3160,8.8761,8.88,8.88,8.88,8.875,19
2023-08-29 17:29:00,660,8.876,8.8701,8.88,8.88,8.8701,12
2023-08-29 17:30:00,5551,8.8863,8.8725,8.885,8.895,8.8725,65
2023-08-29 17:31:00,5565,8.877,8.885,8.87,8.885,8.87,60
2023-08-29 17:32:00,7719,8.8642,8.8611,8.845,8.875,8.845,73
2023-08-29 17:33:00,5533,8.8486,8.85,8.85,8.85,8.845,33
2023-08-29 17:34:00,1776,8.851,8.85,8.855,8.855,8.85,31
2023-08-29 17:35:00,3874,8.8604,8.855,8.86,8.87,8.855,57
2023-08-29 17:36:00,6346,8.8537,8.865,8.84,8.865,8.84,61
2023-08-29 17:37:00,2911,8.8494,8.85,8.85,8.85,8.8425,37
2023-08-29 17:38:00,3907,8.8471,8.84,8.845,8.85,8.84,38
2023-08-29 17:39:00,1515,8.848,8.85,8.8472,8.85,8.8472,12
2023-08-29 17:40:00,3091,8.8458,8.8488,8.85,8.85,8.84,42
2023-08-29 17:41:00,1331,8.8443,8.85,8.845,8.85,8.84,26
2023-08-29 17:42:00,9509,8.838,8.84,8.845,8.845,8.835,68
2023-08-29 17:43:00,5304,8.8373,8.84,8.8401,8.85,8.83,69
2023-08-29 17:44:00,858,8.8449,8.85,8.84,8.85,8.84,18
2023-08-29 17:45:00,633,8.8459,8.85,8.8421,8.85,8.8421,5
2023-08-29 17:46:00,488,8.8484,8.8499,8.85,8.85,8.8499,11
2023-08-29 17:47:00,1935,8.8485,8.8487,8.8425,8.85,8.8425,16
2023-08-29 17:48:00,22517,8.8563,8.85,8.87,8.87,8.845,127
2023-08-29 17:49:00,4154,8.8868,8.88,8.89,8.89,8.88,47
2023-08-29 17:50:00,4221,8.8908,8.8891,8.895,8.9,8.8891,42
2023-08-29 17:51:00,2268,8.8958,8.8966,8.895,8.9,8.895,18
2023-08-29 17:52:00,4156,8.892,8.8989,8.8975,8.8989,8.885,50
2023-08-29 17:53:00,2640,8.8892,8.89,8.89,8.89,8.885,30
2023-08-29 17:54:00,3566,8.8796,8.88,8.88,8.88,8.875,52
2023-08-29 17:55:00,7066,8.8607,8.88,8.85,8.88,8.845,98
2023-08-29 17:56:00,1211,8.8488,8.85,8.85,8.85,8.845,26
2023-08-29 17:57:00,2622,8.855,8.85,8.855,8.86,8.85,39
2023-08-29 17:58:00,4434,8.8603,8.86,8.85,8.865,8.85,43
2023-08-29 17:59:00,3785,8.8499,8.85,8.845,8.855,8.845,53
2023-08-29 18:00:00,1134,8.8534,8.85,8.86,8.86,8.85,18
2023-08-29 18:01:00,905,8.8582,8.859,8.855,8.86,8.855,9
2023-08-29 18:02:00,1401,8.8532,8.855,8.85,8.86,8.85,18
2023-08-29 18:03:00,1194,8.855,8.855,8.855,8.86,8.85,21
2023-08-29 18:04:00,8332,8.8596,8.86,8.86,8.86,8.85,92
2023-08-29 18:05:00,2013,8.8579,8.855,8.86,8.86,8.855,33
2023-08-29 18:06:00,2162,8.8507,8.855,8.845,8.855,8.845,40
2023-08-29 18:07:00,895,8.8446,8.845,8.845,8.85,8.84,17
2023-08-29 18:08:00,11218,8.8412,8.85,8.835,8.85,8.83,93
2023-08-29 18:09:00,3405,8.8315,8.83,8.835,8.84,8.83,25
2023-08-29 18:10:00,8197,8.8398,8.835,8.8399,8.84,8.835,83
2023-08-29 18:11:00,4009,8.8401,8.835,8.8472,8.849,8.835,34
2023-08-29 18:12:00,3769,8.8391,8.8401,8.835,8.8401,8.835,47
2023-08-29 18:13:00,1703,8.8388,8.835,8.84,8.84,8.835,8
2023-08-29 18:14:00,977,8.8355,8.835,8.835,8.835,8.835,13
2023-08-29 18:15:00,1551,8.8332,8.835,8.835,8.835,8.83,15
2023-08-29 18:16:00,1003,8.836,8.835,8.835,8.84,8.835,12
2023-08-29 18:17:00,4890,8.8395,8.835,8.8399,8.84,8.835,21
2023-08-29 18:18:00,5928,8.8388,8.84,8.84,8.84,8.835,57
2023-08-29 18:19:00,9473,8.8234,8.835,8.805,8.84,8.8,132
2023-08-29 18:20:00,5063,8.8101,8.81,8.8014,8.81,8.8014,48
2023-08-29 18:21:00,1987,8.8085,8.805,8.81,8.81,8.805,28
2023-08-29 18:22:00,1886,8.8038,8.805,8.8,8.805,8.8,24
2023-08-29 18:23:00,6547,8.7974,8.8,8.795,8.805,8.79,100
2023-08-29 18:24:00,6295,8.7862,8.79,8.78,8.79,8.78,71
2023-08-29 18:25:00,13067,8.7857,8.78,8.77,8.79,8.77,106
2023-08-29 18:26:00,1987,8.7643,8.77,8.755,8.775,8.75,41
2023-08-29 18:27:00,4549,8.7491,8.76,8.7401,8.76,8.7401,55
2023-08-29 18:28:00,36271,8.7192,8.74,8.72,8.74,8.7,231
2023-08-29 18:29:00,5896,8.7283,8.7218,8.7293,8.73,8.72,39
2023-08-29 18:30:00,2137,8.724,8.725,8.72,8.725,8.72,37
2023-08-29 18:31:00,34929,8.7108,8.725,8.705,8.725,8.7,153
2023-08-29 18:32:00,73880,8.6675,8.705,8.635,8.71,8.615,477
2023-08-29 18:33:00,25348,8.6425,8.635,8.65,8.65,8.635,104
2023-08-29 18:34:00,5652,8.6437,8.645,8.6499,8.65,8.6401,20
2023-08-29 18:35:00,9471,8.6476,8.645,8.6449,8.65,8.64,84
2023-08-29 18:36:00,2656,8.6464,8.645,8.65,8.65,8.645,25
2023-08-29 18:37:00,16815,8.6549,8.65,8.66,8.66,8.65,165
2023-08-29 18:38:00,80352,8.5887,8.6501,8.565,8.6501,8.555,520
2023-08-29 18:39:00,24948,8.5585,8.565,8.555,8.58,8.545,211
2023-08-29 18:40:00,20529,8.5654,8.555,8.585,8.59,8.555,184
2023-08-29 18:41:00,18035,8.5741,8.58,8.575,8.58,8.56,101
2023-08-29 18:42:00,10509,8.5873,8.575,8.6,8.6,8.575,130
2023-08-29 18:43:00,5346,8.6245,8.61,8.6273,8.63,8.61,62
2023-08-29 18:44:00,14123,8.6222,8.63,8.6018,8.63,8.6018,63
2023-08-29 18:45:00,4608,8.6113,8.61,8.62,8.62,8.605,63
2023-08-29 18:46:00,4864,8.6155,8.62,8.61,8.62,8.61,54
2023-08-29 18:47:00,2007,8.6033,8.61,8.605,8.61,8.605,27
2023-08-29 18:48:00,8565,8.601,8.61,8.5916,8.61,8.59,120
2023-08-29 18:49:00,9268,8.5959,8.6,8.6,8.6,8.59,88
2023-08-29 18:50:00,3856,8.5935,8.595,8.5928,8.6,8.59,22
2023-08-29 18:51:00,5743,8.5808,8.592,8.575,8.592,8.57,67
2023-08-29 18:52:00,5318,8.5706,8.575,8.565,8.58,8.56,59
2023-08-29 18:53:00,34546,8.5295,8.565,8.52,8.565,8.515,231
2023-08-29 18:54:00,13688,8.5457,8.5288,8.576,8.58,8.52,96
2023-08-29 18:55:00,3917,8.5784,8.5791,8.575,8.585,8.575,44
2023-08-29 18:56:00,13533,8.5606,8.575,8.56,8.575,8.555,98
2023-08-29 18:57:00,51088,8.5494,8.56,8.5412,8.56,8.535,230
2023-08-29 18:58:00,2069,8.5452,8.545,8.545,8.55,8.54,26
2023-08-29 18:59:00,11776,8.545,8.55,8.545,8.55,8.5401,64
2023-08-29 19:00:00,40614,8.509,8.54,8.4908,8.54,8.49,387
2023-08-29 19:01:00,113284,8.4652,8.49,8.455,8.49,8.4428,747
2023-08-29 19:02:00,11636,8.4972,8.4535,8.505,8.515,8.4535,138
2023-08-29 19:03:00,4600,8.4948,8.505,8.48,8.51,8.4786,49
2023-08-29 19:04:00,9695,8.4795,8.48,8.48,8.48,8.47,54
2023-08-29 19:05:00,14274,8.4819,8.48,8.4899,8.49,8.4759,80
2023-08-29 19:06:00,44573,8.4634,8.4899,8.4485,8.4899,8.44,259
2023-08-29 19:07:00,12766,8.4488,8.45,8.445,8.455,8.44,103
2023-08-29 19:08:00,1354,8.4495,8.45,8.445,8.45,8.445,27
2023-08-29 19:09:00,14056,8.4499,8.445,8.45,8.46,8.4424,118
2023-08-29 19:10:00,4920,8.4651,8.455,8.4686,8.47,8.455,64
2023-08-29 19:11:00,13572,8.4461,8.46,8.4299,8.46,8.421,130
2023-08-29 19:12:00,12739,8.4432,8.425,8.46,8.46,8.42,111
2023-08-29 19:13:00,4322,8.4572,8.45,8.455,8.46,8.45,30
2023-08-29 19:14:00,45215,8.4517,8.46,8.47,8.47,8.44,165
2023-08-29 19:15:00,7480,8.4698,8.48,8.46,8.48,8.45,100
2023-08-29 19:16:00,14863,8.4704,8.4615,8.475,8.48,8.4615,91
2023-08-29 19:17:00,6094,8.469,8.47,8.475,8.4798,8.465,60
