t,v,vw,o,c,h,l,n
2023-11-01 15:19:00,719,5.2285,5.23,5.23,5.23,5.225,9
2023-11-01 15:20:00,2018,5.2192,5.22,5.215,5.22,5.215,25
2023-11-01 15:21:00,1891,5.2143,5.2199,5.21,5.2199,5.21,10
2023-11-01 15:22:00,506,5.213,5.215,5.2115,5.215,5.2115,6
2023-11-01 15:23:00,1261,5.2149,5.22,5.215,5.22,5.2101,19
2023-11-01 15:24:00,1570,5.2185,5.22,5.22,5.22,5.215,34
2023-11-01 15:25:00,2907,5.2197,5.22,5.22,5.22,5.22,54
2023-11-01 15:26:00,355,5.2166,5.22,5.215,5.22,5.215,8
2023-11-01 15:27:00,14040,5.2107,5.215,5.21,5.215,5.205,149
2023-11-01 15:28:00,370,5.217,5.22,5.21,5.22,5.21,4
2023-11-01 15:29:00,728,5.2141,5.2184,5.21,5.2184,5.21,9
2023-11-01 15:30:00,2305,5.2081,5.21,5.2,5.21,5.2,33
2023-11-01 15:31:00,3611,5.2094,5.205,5.21,5.21,5.205,49
2023-11-01 15:32:00,5151,5.2099,5.21,5.21,5.21,5.21,41
2023-11-01 15:33:00,3298,5.2095,5.21,5.205,5.21,5.205,18
2023-11-01 15:34:00,12399,5.206,5.205,5.205,5.21,5.205,59
2023-11-01 15:35:00,203,5.2052,5.205,5.205,5.205,5.205,3
2023-11-01 15:36:00,255,5.2047,5.2045,5.2045,5.2045,5.2045,6
2023-11-01 15:37:00,900,5.2004,5.2,5.2,5.2,5.2,14
2023-11-01 15:38:00,106,5.2097,5.21,5.21,5.21,5.21,2
2023-11-01 15:39:00,103,5.2003,5.2,5.2,5.2,5.2,2
2023-11-01 15:40:00,10016,5.1933,5.2,5.19,5.2003,5.185,118
2023-11-01 15:41:00,624,5.1884,5.19,5.19,5.19,5.19,18
2023-11-01 15:42:00,200,5.1825,5.185,5.18,5.185,5.18,2
2023-11-01 15:43:00,23832,5.1836,5.185,5.18,5.185,5.18,73
2023-11-01 15:44:00,3992,5.1698,5.17,5.1625,5.175,5.1625,31
2023-11-01 15:45:00,1698,5.17,5.17,5.1701,5.1701,5.17,19
2023-11-01 15:46:00,380,5.1764,5.1799,5.1799,5.1799,5.1799,13
2023-11-01 15:47:00,7698,5.1739,5.17,5.17,5.175,5.17,13
2023-11-01 15:48:00,641,5.1721,5.175,5.17,5.175,5.17,17
2023-11-01 15:49:00,8203,5.164,5.17,5.1593,5.175,5.155,61
2023-11-01 15:50:00,3195,5.1575,5.1588,5.1501,5.16,5.1501,14
2023-11-01 15:51:00,25744,5.1501,5.15,5.15,5.1561,5.15,14
2023-11-01 15:52:00,5397,5.1633,5.16,5.165,5.1675,5.16,37
2023-11-01 15:53:00,5788,5.1704,5.17,5.175,5.175,5.165,73
2023-11-01 15:54:00,23603,5.1615,5.17,5.16,5.17,5.16,143
2023-11-01 15:55:00,12364,5.1612,5.17,5.165,5.17,5.16,105
2023-11-01 15:56:00,4324,5.1618,5.16,5.16,5.17,5.16,42
2023-11-01 15:57:00,7573,5.1594,5.1682,5.16,5.17,5.15,56
2023-11-01 15:58:00,808,5.1631,5.165,5.16,5.17,5.16,9
2023-11-01 15:59:00,1219,5.1681,5.1699,5.16,5.1699,5.16,5
2023-11-01 16:00:00,3923,5.1543,5.16,5.155,5.16,5.15,44
2023-11-01 16:01:00,1133,5.1516,5.155,5.15,5.155,5.15,19
2023-11-01 16:02:00,3701,5.1534,5.155,5.15,5.155,5.15,20
2023-11-01 16:03:00,1116,5.1514,5.155,5.15,5.155,5.15,15
2023-11-01 16:04:00,16762,5.1573,5.155,5.15,5.16,5.15,44
2023-11-01 16:05:00,20432,5.1541,5.15,5.145,5.16,5.145,177
2023-11-01 16:06:00,6674,5.1497,5.1417,5.155,5.155,5.1417,45
2023-11-01 16:07:00,3380,5.1505,5.155,5.15,5.155,5.15,26
2023-11-01 16:08:00,3585,5.151,5.15,5.15,5.155,5.15,22
2023-11-01 16:09:00,5063,5.1568,5.15,5.155,5.16,5.15,55
2023-11-01 16:10:00,57693,5.1522,5.155,5.15,5.16,5.145,258
2023-11-01 16:11:00,1716,5.1406,5.145,5.14,5.145,5.14,29
2023-11-01 16:12:00,3819,5.14,5.14,5.14,5.14,5.1399,37
2023-11-01 16:13:00,4435,5.1284,5.13,5.12,5.13,5.12,51
2023-11-01 16:14:00,1404,5.121,5.125,5.12,5.125,5.12,10
2023-11-01 16:15:00,20615,5.1256,5.12,5.1299,5.13,5.115,127
2023-11-01 16:16:00,628,5.1369,5.135,5.1399,5.1399,5.135,10
2023-11-01 16:17:00,1747,5.1373,5.14,5.14,5.14,5.1301,16
2023-11-01 16:18:00,624,5.1478,5.15,5.145,5.15,5.145,13
2023-11-01 16:19:00,10856,5.1498,5.14,5.145,5.15,5.14,9
2023-11-01 16:20:00,1235,5.1488,5.15,5.145,5.15,5.1425,11
2023-11-01 16:21:00,2146,5.1498,5.15,5.1499,5.15,5.1491,16
2023-11-01 16:22:00,3924,5.14,5.145,5.14,5.145,5.135,49
2023-11-01 16:23:00,225,5.1328,5.135,5.13,5.135,5.13,4
2023-11-01 16:24:00,2191,5.1325,5.135,5.13,5.135,5.13,26
2023-11-01 16:25:00,6134,5.1296,5.13,5.125,5.13,5.125,65
2023-11-01 16:26:00,1331,5.1204,5.1202,5.12,5.1203,5.12,9
2023-11-01 16:28:00,205,5.1249,5.13,5.12,5.13,5.12,3
2023-11-01 16:29:00,402,5.1225,5.12,5.125,5.125,5.12,6
2023-11-01 16:30:00,363,5.1232,5.125,5.12,5.125,5.12,14
2023-11-01 16:31:00,1012,5.1255,5.125,5.1226,5.13,5.1226,14
2023-11-01 16:32:00,266,5.1238,5.125,5.1225,5.125,5.1225,6
2023-11-01 16:33:00,715,5.1257,5.125,5.125,5.13,5.12,9
2023-11-01 16:34:00,1184,5.1212,5.12,5.1211,5.1211,5.12,8
2023-11-01 16:36:00,3375,5.119,5.12,5.1126,5.12,5.1126,46
2023-11-01 16:37:00,3959,5.1195,5.115,5.1219,5.1219,5.115,48
2023-11-01 16:38:00,3192,5.1211,5.12,5.125,5.13,5.12,41
2023-11-01 16:39:00,3158,5.123,5.12,5.13,5.13,5.12,39
2023-11-01 16:40:00,1183,5.1201,5.12,5.12,5.12,5.12,17
2023-11-01 16:41:00,1460,5.1267,5.12,5.13,5.13,5.12,24
2023-11-01 16:42:00,353,5.1232,5.1232,5.1232,5.1232,5.1232,2
2023-11-01 16:43:00,3319,5.1128,5.12,5.1169,5.12,5.11,15
2023-11-01 16:44:00,1142,5.1168,5.1154,5.12,5.12,5.115,13
2023-11-01 16:45:00,7422,5.1203,5.12,5.12,5.1218,5.115,27
2023-11-01 16:46:00,1565,5.1188,5.12,5.115,5.12,5.115,27
2023-11-01 16:47:00,860,5.1179,5.115,5.12,5.12,5.115,11
2023-11-01 16:48:00,15665,5.1093,5.12,5.11,5.12,5.105,127
2023-11-01 16:49:00,6564,5.1,5.105,5.095,5.105,5.095,78
2023-11-01 16:50:00,827,5.0928,5.0901,5.095,5.0966,5.09,9
2023-11-01 16:51:00,3110,5.09,5.09,5.085,5.09,5.085,30
2023-11-01 16:52:00,1025,5.0833,5.0881,5.08,5.0881,5.08,9
2023-11-01 16:53:00,12402,5.0899,5.085,5.09,5.09,5.085,33
2023-11-01 16:54:00,4183,5.0898,5.09,5.09,5.09,5.085,56
2023-11-01 16:55:00,4084,5.0812,5.085,5.075,5.09,5.0725,26
2023-11-01 16:56:00,291,5.0763,5.075,5.075,5.075,5.075,13
2023-11-01 16:57:00,114,5.0749,5.075,5.075,5.075,5.075,6
2023-11-01 16:58:00,6096,5.0802,5.0797,5.079,5.085,5.075,56
2023-11-01 16:59:00,154,5.0751,5.075,5.075,5.075,5.075,10
2023-11-01 17:00:00,3307,5.0684,5.07,5.065,5.07,5.065,36
2023-11-01 17:01:00,8773,5.0605,5.065,5.06,5.0697,5.055,60
2023-11-01 17:02:00,344,5.0625,5.065,5.06,5.065,5.06,10
2023-11-01 17:03:00,4497,5.0595,5.06,5.055,5.06,5.0525,53
2023-11-01 17:04:00,16288,5.0507,5.055,5.055,5.0578,5.045,101
2023-11-01 17:05:00,3665,5.0541,5.0599,5.05,5.0599,5.05,27
2023-11-01 17:06:00,306,5.0571,5.06,5.06,5.06,5.06,9
2023-11-01 17:07:00,3009,5.0602,5.06,5.06,5.06,5.06,32
2023-11-01 17:08:00,1309,5.0687,5.07,5.068,5.07,5.068,5
2023-11-01 17:09:00,300,5.07,5.07,5.07,5.07,5.07,3
2023-11-01 17:10:00,8120,5.06,5.07,5.06,5.07,5.055,56
2023-11-01 17:11:00,5827,5.0672,5.06,5.07,5.07,5.06,28
2023-11-01 17:12:00,3799,5.0714,5.065,5.08,5.08,5.065,32
2023-11-01 17:13:00,1272,5.0786,5.08,5.0736,5.08,5.07,12
2023-11-01 17:14:00,768,5.0779,5.08,5.0756,5.08,5.0726,11
2023-11-01 17:15:00,300,5.0732,5.0725,5.075,5.075,5.0725,7
2023-11-01 17:16:00,494,5.0727,5.07,5.07,5.075,5.07,7
2023-11-01 17:17:00,218,5.0729,5.07,5.07,5.07,5.07,9
2023-11-01 17:18:00,225,5.0728,5.07,5.075,5.075,5.07,7
2023-11-01 17:19:00,1032,5.0749,5.075,5.075,5.075,5.075,10
2023-11-01 17:20:00,2285,5.0717,5.075,5.07,5.0775,5.07,33
2023-11-01 17:21:00,5912,5.0685,5.07,5.065,5.07,5.06,64
2023-11-01 17:22:00,3769,5.0705,5.07,5.075,5.075,5.07,30
2023-11-01 17:23:00,22611,5.0611,5.07,5.055,5.07,5.05,87
2023-11-01 17:24:00,24000,5.0458,5.05,5.0499,5.055,5.03,153
2023-11-01 17:25:00,10163,5.0499,5.04,5.05,5.05,5.04,87
2023-11-01 17:26:00,17208,5.049,5.05,5.045,5.05,5.044,98
2023-11-01 17:27:00,20645,5.0499,5.04,5.05,5.05,5.04,6
2023-11-01 17:28:00,125896,5.0499,5.05,5.05,5.05,5.045,179
2023-11-01 17:29:00,2074,5.0469,5.05,5.05,5.05,5.0419,23
2023-11-01 17:30:00,1786,5.0477,5.05,5.045,5.05,5.045,20
2023-11-01 17:31:00,74903,5.05,5.05,5.045,5.055,5.045,164
2023-11-01 17:32:00,1106,5.046,5.045,5.05,5.05,5.045,14
2023-11-01 17:33:00,2263,5.046,5.05,5.05,5.05,5.04,29
2023-11-01 17:34:00,1452,5.0484,5.05,5.05,5.05,5.045,19
2023-11-01 17:35:00,2051,5.0437,5.045,5.045,5.0481,5.0413,21
2023-11-01 17:36:00,765,5.0457,5.045,5.045,5.05,5.045,15
2023-11-01 17:37:00,13162,5.0498,5.045,5.045,5.05,5.045,127
2023-11-01 17:38:00,2046,5.0491,5.05,5.05,5.05,5.045,28
2023-11-01 17:39:00,2194,5.0453,5.045,5.05,5.05,5.0421,22
2023-11-01 17:40:00,1009,5.0463,5.05,5.05,5.05,5.0425,17
2023-11-01 17:41:00,814,5.0456,5.05,5.0401,5.05,5.04,17
2023-11-01 17:42:00,785,5.0481,5.05,5.05,5.05,5.045,14
2023-11-01 17:43:00,27992,5.05,5.05,5.05,5.05,5.0482,252
2023-11-01 17:44:00,1252,5.0498,5.05,5.05,5.05,5.05,10
2023-11-01 17:45:00,4169,5.0411,5.045,5.045,5.045,5.0401,15
2023-11-01 17:46:00,6195,5.0406,5.0497,5.04,5.05,5.04,49
2023-11-01 17:48:00,6834,5.0246,5.03,5.025,5.035,5.02,77
2023-11-01 17:49:00,6508,5.0303,5.03,5.03,5.035,5.0299,40
2023-11-01 17:50:00,1273,5.0313,5.035,5.03,5.035,5.03,8
2023-11-01 17:51:00,8965,5.0286,5.0311,5.025,5.035,5.02,62
2023-11-01 17:52:00,4713,5.0303,5.0224,5.0319,5.035,5.0224,28
2023-11-01 17:53:00,1555,5.0377,5.035,5.035,5.04,5.035,10
2023-11-01 17:54:00,920,5.0348,5.035,5.035,5.04,5.035,7
2023-11-01 17:55:00,683,5.0388,5.04,5.04,5.04,5.035,10
2023-11-01 17:56:00,2964,5.0313,5.03,5.035,5.04,5.03,12
2023-11-01 17:57:00,7463,5.0408,5.04,5.045,5.05,5.0399,24
2023-11-01 17:58:00,1915,5.0492,5.05,5.05,5.055,5.045,18
2023-11-01 17:59:00,1885,5.0561,5.055,5.06,5.06,5.05,22
2023-11-01 18:00:00,9791,5.0775,5.055,5.1,5.1,5.055,67
2023-11-01 18:01:00,20480,5.0987,5.105,5.11,5.115,5.09,161
2023-11-01 18:02:00,1401,5.1129,5.105,5.115,5.1199,5.105,16
2023-11-01 18:03:00,2286,5.1137,5.115,5.12,5.12,5.11,28
2023-11-01 18:04:00,3925,5.1034,5.115,5.09,5.115,5.09,35
2023-11-01 18:05:00,19836,5.094,5.1,5.095,5.105,5.08,113
2023-11-01 18:06:00,2770,5.0748,5.09,5.07,5.09,5.07,14
2023-11-01 18:07:00,6101,5.0704,5.07,5.0699,5.075,5.06,33
2023-11-01 18:08:00,1870,5.07,5.07,5.07,5.07,5.06,24
2023-11-01 18:09:00,1480,5.0695,5.07,5.06,5.08,5.06,24
2023-11-01 18:10:00,10565,5.0659,5.0699,5.06,5.0699,5.06,42
2023-11-01 18:11:00,145,5.0667,5.0675,5.0675,5.0675,5.0675,6
2023-11-01 18:12:00,550,5.0645,5.065,5.065,5.065,5.0625,5
2023-11-01 18:13:00,1331,5.0585,5.06,5.05,5.065,5.05,21
2023-11-01 18:14:00,1492,5.044,5.055,5.04,5.055,5.04,22
2023-11-01 18:15:00,5204,5.0393,5.04,5.03,5.04,5.03,62
2023-11-01 18:16:00,83558,5.0057,5.03,5.005,5.03,4.9913,432
2023-11-01 18:17:00,18398,5.0137,5.005,5.02,5.03,5.005,123
2023-11-01 18:18:00,7087,5.0288,5.03,5.03,5.035,5.02,58
2023-11-01 18:19:00,2370,5.0294,5.025,5.035,5.04,5.025,28
2023-11-01 18:20:00,212,5.0377,5.04,5.04,5.04,5.04,10
2023-11-01 18:21:00,7255,5.0362,5.0384,5.03,5.04,5.02,62
2023-11-01 18:22:00,271,5.0296,5.03,5.03,5.03,5.03,5
2023-11-01 18:23:00,2805,5.0277,5.03,5.025,5.03,5.02,22
2023-11-01 18:24:00,951,5.0226,5.02,5.0299,5.0299,5.02,12
2023-11-01 18:25:00,13445,5.0198,5.02,5.02,5.025,5.01,117
2023-11-01 18:26:00,350,5.0236,5.02,5.03,5.03,5.02,5
2023-11-01 18:27:00,2327,5.0265,5.0224,5.03,5.03,5.02,28
2023-11-01 18:28:00,1932,5.0253,5.0299,5.025,5.0299,5.02,17
2023-11-01 18:29:00,1648,5.0215,5.025,5.025,5.025,5.02,12
2023-11-01 18:30:00,12552,5.0192,5.02,5.02,5.03,5.0109,76
2023-11-01 18:31:00,15021,5.027,5.015,5.05,5.0553,5.01,113
2023-11-01 18:32:00,2651,5.053,5.06,5.05,5.06,5.05,19
2023-11-01 18:33:00,5931,5.0454,5.04,5.05,5.05,5.04,13
2023-11-01 18:34:00,3361,5.0513,5.05,5.055,5.06,5.05,36
2023-11-01 18:35:00,5998,5.0415,5.05,5.03,5.05,5.03,54
2023-11-01 18:36:00,4508,5.0384,5.035,5.045,5.05,5.03,44
2023-11-01 18:37:00,12947,5.0379,5.05,5.04,5.05,5.03,122
2023-11-01 18:38:00,4844,5.0422,5.04,5.03,5.05,5.03,39
2023-11-01 18:39:00,6511,5.0256,5.03,5.01,5.03,5.01,43
2023-11-01 18:40:00,2654,5.0099,5.0117,5.0,5.015,5.0,31
2023-11-01 18:41:00,9719,4.9981,5.0,4.99,5.0,4.99,62
2023-11-01 18:42:00,11251,4.9789,4.98,4.985,4.985,4.97,84
2023-11-01 18:43:00,26824,4.9816,4.985,5.0,5.0,4.97,136
2023-11-01 18:44:00,2855,4.9922,4.9917,4.995,4.995,4.99,14
2023-11-01 18:45:00,12760,5.0002,5.0,4.9997,5.01,4.995,84
2023-11-01 18:46:00,8849,4.9992,4.995,4.9999,5.0,4.99,66
2023-11-01 18:47:00,8268,4.9901,4.99,4.99,4.9999,4.9814,44
2023-11-01 18:48:00,8898,4.9893,4.99,4.985,4.9908,4.98,66
2023-11-01 18:49:00,9734,4.9788,4.98,4.9799,4.985,4.97,49
2023-11-01 18:50:00,4574,4.9841,4.9725,5.0,5.0,4.9725,52
2023-11-01 18:51:00,1877,4.9993,5.0,4.995,5.0,4.995,31
2023-11-01 18:52:00,1928,4.9881,4.99,4.99,4.99,4.98,28
2023-11-01 18:53:00,1338,4.9912,4.99,5.0,5.0,4.99,23
2023-11-01 18:54:00,1974,4.9904,4.995,4.99,4.995,4.99,15
2023-11-01 18:55:00,2519,4.9873,4.9881,4.985,4.99,4.9825,19
2023-11-01 18:56:00,10605,4.9986,4.99,5.0,5.01,4.99,98
2023-11-01 18:57:00,7391,5.0159,5.01,5.035,5.035,5.01,50
2023-11-01 18:58:00,693,5.0285,5.03,5.035,5.035,5.03,7
2023-11-01 18:59:00,1828,5.0297,5.03,5.03,5.03,5.03,31
2023-11-01 19:00:00,6193,5.0335,5.025,5.04,5.04,5.02,69
2023-11-01 19:01:00,7353,5.0433,5.04,5.05,5.05,5.04,45
2023-11-01 19:02:00,5513,5.0493,5.045,5.055,5.055,5.04,72
2023-11-01 19:03:00,4089,5.0632,5.06,5.0699,5.07,5.06,59
2023-11-01 19:04:00,3052,5.0552,5.06,5.045,5.06,5.045,41
2023-11-01 19:05:00,2663,5.0494,5.045,5.05,5.05,5.045,40
2023-11-01 19:06:00,2696,5.0481,5.045,5.06,5.06,5.045,27
2023-11-01 19:07:00,3413,5.0561,5.055,5.0599,5.06,5.055,14
2023-11-01 19:08:00,3980,5.0624,5.055,5.07,5.07,5.055,50
2023-11-01 19:09:00,6732,5.066,5.07,5.065,5.075,5.06,38
2023-11-01 19:10:00,45365,5.0523,5.065,5.065,5.07,5.05,67
2023-11-01 19:11:00,9263,5.0603,5.06,5.06,5.065,5.06,42
2023-11-01 19:12:00,38433,5.0628,5.06,5.06,5.07,5.06,188
2023-11-01 19:13:00,5181,5.0583,5.0601,5.05,5.0601,5.05,37
2023-11-01 19:14:00,37442,5.0487,5.05,5.045,5.05,5.04,166
2023-11-01 19:15:00,9685,5.0398,5.04,5.045,5.05,5.03,79
