t,v,vw,o,c,h,l,n
2023-12-27 12:03:00,711,88.3696,88.36,88.39,88.39,88.36,11
2023-12-27 12:04:00,2100,88.3954,88.4,88.4,88.4,88.38,22
2023-12-27 12:05:00,402,88.4104,88.4,88.43,88.43,88.4,7
2023-12-27 12:06:00,1790,88.4852,88.43,88.49,88.49,88.43,21
2023-12-27 12:07:00,2150,88.4866,88.49,88.43,88.5,88.43,20
2023-12-27 12:09:00,1956,88.3373,88.4,88.28,88.4,88.28,30
2023-12-27 12:10:00,901,88.2555,88.25,88.3,88.3,88.25,4
2023-12-27 12:11:00,414,88.3452,88.35,88.35,88.35,88.35,6
2023-12-27 12:20:00,384,88.3491,88.35,88.35,88.35,88.35,3
2023-12-27 12:21:00,148,88.35,88.35,88.35,88.35,88.35,3
2023-12-27 12:22:00,1052,88.35,88.35,88.35,88.35,88.35,2
2023-12-27 12:23:00,236,88.32,88.35,88.3,88.35,88.3,5
2023-12-27 12:24:00,634,88.3295,88.31,88.34,88.35,88.31,6
2023-12-27 12:25:00,1853,88.2841,88.3,88.34,88.35,88.24,22
2023-12-27 12:26:00,300,88.3833,88.35,88.4,88.4,88.35,2
2023-12-27 12:27:00,1613,88.4057,88.4,88.44,88.44,88.4,10
2023-12-27 12:28:00,382,88.3377,88.3,88.45,88.45,88.3,11
2023-12-27 12:29:00,2022,88.4529,88.45,88.49,88.5,88.44,11
2023-12-27 12:32:00,445,88.47,88.47,88.47,88.47,88.47,4
2023-12-27 12:33:00,300,88.4857,88.49,88.49,88.49,88.49,5
2023-12-27 12:34:00,1048,88.4064,88.4,88.4,88.4,88.4,6
2023-12-27 12:35:00,645,88.43,88.42,88.42,88.42,88.42,7
2023-12-27 12:36:00,2908,88.3776,88.35,88.4,88.4,88.32,13
2023-12-27 12:40:00,912,88.4499,88.48,88.48,88.48,88.44,19
2023-12-27 12:43:00,626,88.4146,88.4,88.4,88.4,88.4,6
2023-12-27 12:44:00,213,88.4686,88.47,88.47,88.47,88.47,5
2023-12-27 12:46:00,1156,88.4061,88.4,88.4,88.4,88.4,7
2023-12-27 12:51:00,979,88.4605,88.45,88.47,88.47,88.45,13
2023-12-27 12:52:00,2822,88.4892,88.48,88.5,88.5,88.46,22
2023-12-27 12:53:00,714,88.4996,88.5,88.5,88.5,88.5,12
2023-12-27 12:54:00,960,88.5,88.5,88.5,88.5,88.5,13
2023-12-27 12:55:00,120,88.5,88.5,88.5,88.5,88.5,2
2023-12-27 12:56:00,1266,88.5,88.5,88.5,88.5,88.5,11
2023-12-27 12:57:00,4081,88.4899,88.5,88.45,88.5,88.45,15
2023-12-27 12:58:00,2190,88.4004,88.4,88.4,88.4,88.4,8
2023-12-27 12:59:00,214,88.4057,88.41,88.41,88.41,88.41,6
2023-12-27 13:00:00,33076,88.3417,88.24,88.41,88.5,88.0982,281
2023-12-27 13:01:00,1438,89.2148,88.4441,88.39,91.04,88.39,24
2023-12-27 13:02:00,300,87.6849,87.28,87.28,87.28,87.28,10
2023-12-27 13:03:00,3186,88.4565,88.41,88.41,88.41,88.36,28
2023-12-27 13:04:00,1663,88.3528,88.42,88.4,88.45,88.4,23
2023-12-27 13:05:00,42551,87.2889,87.2159,88.45,88.45,87.2159,23
2023-12-27 13:07:00,2651,88.4796,88.5,88.5,88.5,88.45,27
2023-12-27 13:08:00,6192,88.534,88.5,88.65,88.661,88.5,28
2023-12-27 13:09:00,1284,88.5651,88.54,88.57,88.57,88.52,20
2023-12-27 13:10:00,566,88.5214,88.53,88.51,88.53,88.51,8
2023-12-27 13:11:00,483,88.5977,88.63,88.6,88.63,88.55,10
2023-12-27 13:13:00,757,88.5411,88.53,88.53,88.55,88.53,12
2023-12-27 13:14:00,1494,88.5414,88.55,88.55,88.55,88.5,16
2023-12-27 13:17:00,236,88.5948,88.6,88.6,88.6,88.6,9
2023-12-27 13:18:00,362,88.6269,88.64,88.64,88.64,88.64,7
2023-12-27 13:19:00,127,88.642,88.64,88.64,88.64,88.64,4
2023-12-27 13:20:00,754,88.5883,88.58,88.58,88.58,88.58,25
2023-12-27 13:21:00,1668,88.5796,88.58,88.58,88.58,88.58,11
2023-12-27 13:22:00,347,88.5771,88.58,88.58,88.58,88.58,6
2023-12-27 13:23:00,6962,86.3136,88.5,88.45,88.5,88.45,16
2023-12-27 13:24:00,929,88.4494,88.52,88.42,88.52,88.42,13
2023-12-27 13:26:00,1653,88.5782,88.57,88.58,88.58,88.57,25
2023-12-27 13:27:00,1623,88.6626,88.67,88.6,88.7,88.6,22
2023-12-27 13:28:00,13093,87.6087,88.72,88.65,88.72,88.65,6
2023-12-27 13:29:00,3847,88.7281,88.66,88.7673,88.7673,88.65,42
2023-12-27 13:30:00,5238,88.7013,88.71,88.7,88.71,88.7,12
2023-12-27 13:33:00,2532,88.6816,88.79,88.58,88.79,88.58,28
2023-12-27 13:34:00,149,88.7185,88.72,88.72,88.72,88.72,5
2023-12-27 13:35:00,1545,88.6323,88.7,88.65,88.72,88.6,12
2023-12-27 13:36:00,1122,88.612,88.665,88.61,88.665,88.59,9
2023-12-27 13:38:00,40505,88.5658,88.61,88.68,88.68,88.51,19
2023-12-27 13:40:00,1239,88.555,88.55,88.595,88.595,88.55,5
2023-12-27 13:41:00,1120,88.5132,88.51,88.51,88.51,88.51,4
2023-12-27 13:42:00,1830,88.5036,88.51,88.5,88.51,88.5,13
2023-12-27 13:43:00,23836,88.4963,88.51,88.48,88.51,88.48,12
2023-12-27 13:44:00,405,88.5007,88.5,88.5,88.5,88.5,6
2023-12-27 13:45:00,1059,88.5296,88.5,88.59,88.59,88.4802,12
2023-12-27 13:46:00,588,88.5977,88.6,88.6,88.6,88.6,6
2023-12-27 13:47:00,1080,88.6174,88.61,88.62,88.62,88.61,7
2023-12-27 13:48:00,762,88.61,88.61,88.61,88.61,88.61,8
2023-12-27 13:49:00,711,88.6131,88.61,88.62,88.62,88.61,12
2023-12-27 13:50:00,2349,88.5864,88.6,88.56,88.6,88.55,39
2023-12-27 13:51:00,6438,88.5172,88.5986,88.51,88.5986,88.51,53
2023-12-27 13:52:00,17617,88.5207,88.52,88.6,88.6,88.5003,17
2023-12-27 13:53:00,5263,88.5599,88.56,88.56,88.56,88.56,32
2023-12-27 13:54:00,2029,88.5276,88.54,88.52,88.54,88.52,18
2023-12-27 13:55:00,1379,88.549,88.51,88.56,88.56,88.51,19
2023-12-27 13:56:00,1672,88.5476,88.56,88.55,88.56,88.51,24
2023-12-27 13:57:00,62284,88.4647,88.54,88.44,88.54,88.44,55
2023-12-27 13:58:00,11686,88.434,88.44,88.4,88.44,88.4,17
2023-12-27 13:59:00,927,88.498,88.49,88.5,88.5,88.49,7
2023-12-27 14:00:00,3034,88.5131,88.54,88.45,88.54,88.45,15
2023-12-27 14:01:00,1128,88.4573,88.442,88.45,88.49,88.442,19
2023-12-27 14:02:00,814,88.4359,88.45,88.41,88.45,88.41,8
2023-12-27 14:04:00,361,88.4528,88.45,88.46,88.46,88.45,14
2023-12-27 14:05:00,1409,88.4293,88.45,88.42,88.45,88.42,16
2023-12-27 14:06:00,647,88.4253,88.42,88.42,88.42,88.42,11
2023-12-27 14:07:00,1191,88.4236,88.41,88.41,88.41,88.41,15
2023-12-27 14:08:00,967,88.4936,88.5,88.5,88.5,88.5,14
2023-12-27 14:09:00,464,88.4927,88.5,88.5,88.5,88.5,7
2023-12-27 14:10:00,1181,88.4967,88.5,88.5,88.5,88.5,15
2023-12-27 14:12:00,974,88.5007,88.5,88.5,88.51,88.5,12
2023-12-27 14:14:00,1555,88.4787,88.5,88.4,88.5,88.4,17
2023-12-27 14:15:00,284,88.4012,88.4,88.4,88.4,88.4,10
2023-12-27 14:18:00,3587,88.4015,88.4,88.43,88.43,88.4,11
2023-12-27 14:19:00,4207,88.3998,88.4,88.4,88.4,88.4,9
2023-12-27 14:20:00,379,88.4031,88.4,88.4,88.4,88.4,8
2023-12-27 14:21:00,2366,88.401,88.4,88.4,88.4,88.4,7
2023-12-27 14:22:00,1000,88.4103,88.41,88.41,88.41,88.41,14
2023-12-27 14:23:00,122,88.4525,88.45,88.45,88.45,88.45,5
2023-12-27 14:24:00,1302,88.433,88.43,88.45,88.45,88.4,17
2023-12-27 14:25:00,3415,88.4603,88.49,88.45,88.53,88.41,34
2023-12-27 14:26:00,7837,88.4065,88.45,88.47,88.47,88.4,28
2023-12-27 14:27:00,831,88.471,88.46,88.48,88.48,88.46,11
2023-12-27 14:28:00,3597,88.5081,88.49,88.46,88.6,88.46,37
2023-12-27 14:29:00,358,88.4777,88.5,88.49,88.5,88.49,13
2023-12-27 14:30:00,381649,88.884,88.52,88.7,89.47,88.44,3230
2023-12-27 14:31:00,134608,88.1918,88.68,87.815,88.72,87.76,1434
2023-12-27 14:32:00,92842,87.7074,87.86,87.7649,87.88,87.5413,1134
2023-12-27 14:33:00,68909,87.92,87.725,88.01,88.05,87.69,862
2023-12-27 14:34:00,68337,87.8606,87.97,87.76,88.11,87.67,1005
2023-12-27 14:35:00,69896,87.5518,87.79,87.495,87.8,87.4,873
2023-12-27 14:36:00,61623,87.376,87.48,87.32,87.4833,87.26,827
2023-12-27 14:37:00,66227,87.5745,87.33,87.675,87.88,87.3,730
2023-12-27 14:38:00,52793,87.423,87.67,87.45,87.7699,87.25,717
2023-12-27 14:39:00,46900,87.3211,87.42,87.3859,87.51,87.11,592
2023-12-27 14:40:00,82814,87.7409,87.42,87.74,88.0,87.41,773
2023-12-27 14:41:00,92783,87.7897,87.785,87.63,87.94,87.61,625
2023-12-27 14:42:00,38518,87.6984,87.71,87.8,87.83,87.6064,416
2023-12-27 14:43:00,41018,87.7895,87.8,87.675,87.895,87.61,446
2023-12-27 14:44:00,29793,87.7123,87.63,87.7,87.7706,87.63,411
2023-12-27 14:45:00,48575,87.7224,87.705,87.68,87.8699,87.62,607
2023-12-27 14:46:00,43874,87.6358,87.695,87.76,87.79,87.55,615
2023-12-27 14:47:00,24144,87.7875,87.78,87.75,87.83,87.72,341
2023-12-27 14:48:00,23433,87.8605,87.76,87.95,87.96,87.73,226
2023-12-27 14:49:00,51369,87.9656,87.9499,87.7582,88.11,87.73,574
2023-12-27 14:50:00,47050,87.8348,87.73,88.0,88.0617,87.65,581
2023-12-27 14:51:00,30502,88.0657,88.045,88.015,88.18,87.98,369
2023-12-27 14:52:00,29526,88.1593,88.027,88.23,88.32,87.96,429
2023-12-27 14:53:00,55848,88.4266,88.35,88.2889,88.54,88.285,693
2023-12-27 14:54:00,15015,88.3059,88.3,88.3,88.36,88.25,193
2023-12-27 14:55:00,35223,88.3932,88.32,88.44,88.44,88.32,336
2023-12-27 14:56:00,24121,88.4184,88.4236,88.3586,88.53,88.3,287
2023-12-27 14:57:00,27562,88.4374,88.38,88.39,88.54,88.35,313
2023-12-27 14:58:00,11316,88.3541,88.4,88.3903,88.405,88.29,137
2023-12-27 14:59:00,22015,88.339,88.37,88.29,88.395,88.251,234
2023-12-27 15:00:00,22722,88.2632,88.2608,88.38,88.39,88.1585,262
2023-12-27 15:01:00,22648,88.4797,88.3999,88.465,88.57,88.34,271
2023-12-27 15:02:00,13403,88.4373,88.5393,88.3538,88.56,88.351,195
2023-12-27 15:03:00,15198,88.4098,88.403,88.44,88.45,88.34,178
2023-12-27 15:04:00,13082,88.452,88.435,88.45,88.53,88.37,210
2023-12-27 15:05:00,8065,88.4762,88.4647,88.475,88.5,88.4401,118
2023-12-27 15:06:00,20165,88.3565,88.46,88.27,88.465,88.265,317
2023-12-27 15:07:00,35039,88.1725,88.256,88.0799,88.34,88.02,289
2023-12-27 15:08:00,8864,88.1225,88.08,88.14,88.16,88.08,143
2023-12-27 15:09:00,7674,88.1089,88.1499,88.05,88.16,88.05,152
2023-12-27 15:10:00,16122,88.151,88.065,88.24,88.29,88.05,228
2023-12-27 15:11:00,10919,88.3197,88.3,88.3102,88.42,88.28,185
2023-12-27 15:12:00,12165,88.39,88.345,88.42,88.45,88.33,190
2023-12-27 15:13:00,7067,88.3679,88.42,88.33,88.42,88.33,111
2023-12-27 15:14:00,14463,88.3588,88.34,88.32,88.42,88.32,184
2023-12-27 15:15:00,19685,88.328,88.315,88.36,88.41,88.28,251
2023-12-27 15:16:00,23104,88.3259,88.3899,88.2499,88.42,88.2132,297
2023-12-27 15:17:00,15880,88.24,88.22,88.25,88.29,88.19,227
2023-12-27 15:18:00,11820,88.1304,88.24,88.1401,88.24,88.06,185
2023-12-27 15:19:00,30767,88.2814,88.14,88.315,88.36,88.14,374
2023-12-27 15:20:00,10353,88.3484,88.315,88.34,88.41,88.31,161
2023-12-27 15:21:00,11241,88.3552,88.37,88.4,88.42,88.3,204
2023-12-27 15:22:00,14258,88.4271,88.38,88.5,88.5116,88.35,192
2023-12-27 15:23:00,35001,88.5863,88.48,88.58,88.69,88.48,331
2023-12-27 15:24:00,17790,88.5814,88.57,88.555,88.6599,88.52,273
2023-12-27 15:25:00,19938,88.7013,88.5912,88.76,88.8199,88.57,249
2023-12-27 15:26:00,22922,88.7046,88.77,88.63,88.81,88.6,320
2023-12-27 15:27:00,23329,88.5545,88.58,88.5,88.61,88.5,275
2023-12-27 15:28:00,36453,88.4499,88.5199,88.39,88.54,88.38,307
2023-12-27 15:29:00,29530,88.3949,88.43,88.37,88.45,88.33,264
2023-12-27 15:30:00,23693,88.3275,88.36,88.34,88.37,88.3,398
2023-12-27 15:31:00,36962,88.3156,88.32,88.32,88.34,88.29,545
2023-12-27 15:32:00,126323,88.2855,88.32,88.28,88.33,88.25,1318
2023-12-27 15:33:00,46118,88.2908,88.3,88.3,88.32,88.25,582
2023-12-27 15:34:00,25731,88.2744,88.29,88.26,88.3,88.25,341
2023-12-27 15:35:00,27965,88.2535,88.25,88.28,88.28,88.23,418
2023-12-27 15:36:00,35152,88.236,88.28,88.2075,88.29,88.17,457
2023-12-27 15:37:00,80846,88.0066,88.1657,87.805,88.17,87.75,1051
2023-12-27 15:38:00,23924,87.8268,87.81,87.8,87.91,87.78,361
2023-12-27 15:39:00,21807,87.7505,87.8,87.725,87.815,87.66,302
2023-12-27 15:40:00,19763,87.7164,87.73,87.65,87.77,87.65,306
2023-12-27 15:41:00,16695,87.6932,87.65,87.72,87.73,87.65,197
2023-12-27 15:42:00,45189,87.5706,87.74,87.51,87.77,87.46,610
2023-12-27 15:43:00,46071,87.4785,87.5,87.47,87.52,87.43,505
2023-12-27 15:44:00,66553,87.4012,87.47,87.34,87.5073,87.33,662
2023-12-27 15:45:00,43827,87.3571,87.37,87.28,87.42,87.2708,549
2023-12-27 15:46:00,53801,87.2226,87.275,87.25,87.31,87.12,735
2023-12-27 15:47:00,37266,87.2636,87.24,87.2358,87.31,87.22,451
2023-12-27 15:48:00,34454,87.2982,87.25,87.2993,87.34,87.25,336
2023-12-27 15:49:00,21743,87.3281,87.285,87.32,87.35,87.285,275
2023-12-27 15:50:00,30213,87.4145,87.311,87.58,87.64,87.28,366
2023-12-27 15:51:00,13928,87.497,87.58,87.4399,87.58,87.42,248
2023-12-27 15:52:00,19246,87.4016,87.455,87.31,87.48,87.31,267
2023-12-27 15:53:00,33803,87.3471,87.315,87.31,87.39,87.3,370
2023-12-27 15:54:00,24091,87.3652,87.33,87.35,87.4,87.315,333
2023-12-27 15:55:00,28797,87.374,87.34,87.35,87.46,87.32,319
2023-12-27 15:56:00,31638,87.4522,87.37,87.465,87.57,87.35,383
2023-12-27 15:57:00,24438,87.5784,87.505,87.695,87.74,87.455,289
2023-12-27 15:58:00,7173,87.6941,87.65,87.73,87.73,87.62,120
2023-12-27 15:59:00,15356,87.697,87.7,87.68,87.77,87.63,200
2023-12-27 16:00:00,5630,87.656,87.68,87.64,87.685,87.62,115
2023-12-27 16:01:00,9664,87.6161,87.62,87.5201,87.69,87.5201,145
2023-12-27 16:02:00,7911,87.5725,87.56,87.585,87.61,87.51,120
2023-12-27 16:03:00,25056,87.6128,87.58,87.63,87.77,87.54,290
2023-12-27 16:04:00,8212,87.5836,87.62,87.55,87.6525,87.51,150
2023-12-27 16:05:00,9040,87.5324,87.53,87.4801,87.61,87.47,160
2023-12-27 16:06:00,6509,87.4588,87.47,87.445,87.48,87.43,128
2023-12-27 16:07:00,9675,87.4107,87.44,87.34,87.46,87.34,197
2023-12-27 16:08:00,18992,87.3447,87.36,87.2743,87.37,87.25,247
2023-12-27 16:09:00,32272,87.2557,87.265,87.19,87.37,87.18,400
2023-12-27 16:10:00,22825,87.2478,87.22,87.43,87.43,87.15,263
2023-12-27 16:11:00,4841,87.4242,87.4148,87.43,87.47,87.4,90
2023-12-27 16:12:00,17150,87.4947,87.41,87.5295,87.5813,87.4,173
2023-12-27 16:13:00,6021,87.4932,87.51,87.515,87.5499,87.4501,124
2023-12-27 16:14:00,6414,87.5209,87.53,87.5,87.54,87.5,134
2023-12-27 16:15:00,8239,87.5031,87.52,87.52,87.55,87.4602,137
2023-12-27 16:16:00,5222,87.4471,87.5,87.415,87.5,87.41,124
2023-12-27 16:17:00,16402,87.4043,87.41,87.44,87.44,87.37,209
2023-12-27 16:18:00,7491,87.4702,87.44,87.49,87.49,87.44,122
2023-12-27 16:19:00,27452,87.4739,87.48,87.41,87.48,87.385,97
2023-12-27 16:20:00,5739,87.3784,87.4,87.3651,87.4,87.35,130
2023-12-27 16:21:00,7531,87.2877,87.33,87.28,87.345,87.24,170
2023-12-27 16:22:00,23247,87.2454,87.28,87.23,87.28,87.21,155
2023-12-27 16:23:00,15093,87.252,87.22,87.25,87.28,87.21,282
2023-12-27 16:24:00,68718,87.2272,87.265,87.26,87.265,87.2,346
2023-12-27 16:25:00,6420,87.2357,87.28,87.22,87.28,87.22,113
2023-12-27 16:26:00,9638,87.243,87.23,87.21,87.28,87.21,173
2023-12-27 16:27:00,10395,87.2492,87.23,87.27,87.3,87.2,113
2023-12-27 16:28:00,7780,87.282,87.29,87.27,87.29,87.27,147
2023-12-27 16:29:00,19661,87.1715,87.27,87.15,87.27,87.11,305
2023-12-27 16:30:00,24697,87.1573,87.15,87.2197,87.2197,87.14,262
2023-12-27 16:31:00,10503,87.2278,87.21,87.3,87.315,87.2,138
2023-12-27 16:32:00,21107,87.3615,87.3,87.49,87.49,87.28,178
2023-12-27 16:33:00,25016,87.5985,87.5054,87.6,87.66,87.485,244
2023-12-27 16:34:00,10623,87.6367,87.5557,87.635,87.73,87.5557,141
2023-12-27 16:35:00,24101,87.5561,87.63,87.55,87.65,87.5,203
2023-12-27 16:36:00,8549,87.5475,87.55,87.515,87.57,87.5,136
2023-12-27 16:37:00,6616,87.5239,87.5,87.5286,87.54,87.5,127
2023-12-27 16:38:00,10705,87.5114,87.51,87.4999,87.54,87.49,174
2023-12-27 16:39:00,9380,87.5299,87.465,87.56,87.58,87.465,152
2023-12-27 16:40:00,6792,87.5247,87.57,87.51,87.57,87.51,117
2023-12-27 16:41:00,5144,87.513,87.525,87.52,87.525,87.48,89
2023-12-27 16:42:00,14360,87.5646,87.54,87.625,87.65,87.495,178
2023-12-27 16:43:00,5029,87.6161,87.625,87.63,87.64,87.609,52
2023-12-27 16:44:00,6513,87.6264,87.61,87.635,87.65,87.59,127
2023-12-27 16:45:00,6833,87.621,87.635,87.575,87.66,87.56,105
2023-12-27 16:46:00,5447,87.5651,87.58,87.58,87.58,87.54,100
2023-12-27 16:47:00,5745,87.561,87.58,87.5238,87.59,87.5238,91
2023-12-27 16:48:00,6933,87.5198,87.52,87.5102,87.5448,87.5008,89
2023-12-27 16:49:00,5115,87.5113,87.51,87.505,87.53,87.49,97
2023-12-27 16:50:00,5538,87.4578,87.462,87.465,87.4888,87.44,79
2023-12-27 16:51:00,5448,87.4785,87.46,87.47,87.48,87.46,98
2023-12-27 16:52:00,4304,87.4912,87.455,87.49,87.4987,87.455,89
2023-12-27 16:53:00,8168,87.4897,87.5,87.49,87.505,87.45,173
2023-12-27 16:54:00,3456,87.4862,87.48,87.48,87.49,87.47,68
2023-12-27 16:55:00,8501,87.484,87.48,87.47,87.51,87.46,172
2023-12-27 16:56:00,4055,87.4841,87.48,87.495,87.495,87.4786,73
2023-12-27 16:57:00,5048,87.4979,87.48,87.52,87.52,87.47,101
2023-12-27 16:58:00,31265,87.3498,87.5,87.38,87.52,87.25,502
2023-12-27 16:59:00,7131,87.435,87.38,87.5,87.51,87.38,176
2023-12-27 17:00:00,9910,87.4859,87.505,87.445,87.52,87.445,213
2023-12-27 17:01:00,9391,87.4811,87.445,87.53,87.55,87.435,128
