t,v,vw,o,c,h,l,n
2024-04-01 14:43:00,4430,3.5367,3.535,3.535,3.54,3.535,35
2024-04-01 14:44:00,2982,3.5369,3.535,3.54,3.545,3.5313,28
2024-04-01 14:45:00,3501,3.5478,3.545,3.545,3.55,3.54,42
2024-04-01 14:46:00,2159,3.5452,3.54,3.55,3.55,3.54,18
2024-04-01 14:47:00,10313,3.5405,3.545,3.535,3.545,3.53,61
2024-04-01 14:48:00,5363,3.533,3.535,3.53,3.535,3.53,38
2024-04-01 14:49:00,1281,3.525,3.525,3.525,3.525,3.525,15
2024-04-01 14:50:00,16804,3.5313,3.53,3.535,3.54,3.53,45
2024-04-01 14:51:00,4559,3.5345,3.535,3.535,3.54,3.53,33
2024-04-01 14:52:00,8538,3.5252,3.53,3.525,3.535,3.52,64
2024-04-01 14:53:00,15357,3.5146,3.525,3.515,3.525,3.51,47
2024-04-01 14:54:00,10755,3.5125,3.52,3.52,3.52,3.51,36
2024-04-01 14:55:00,3430,3.5189,3.51,3.522,3.525,3.51,43
2024-04-01 14:56:00,3756,3.5282,3.525,3.5225,3.53,3.5225,42
2024-04-01 14:57:00,7512,3.5288,3.525,3.535,3.535,3.5225,48
2024-04-01 14:58:00,1975,3.5365,3.535,3.54,3.54,3.535,24
2024-04-01 14:59:00,10773,3.5314,3.535,3.52,3.54,3.52,72
2024-04-01 15:00:00,9860,3.5296,3.525,3.525,3.535,3.52,61
2024-04-01 15:01:00,2632,3.5231,3.525,3.52,3.525,3.52,21
2024-04-01 15:02:00,4318,3.5253,3.525,3.52,3.5263,3.52,31
2024-04-01 15:03:00,3853,3.5262,3.525,3.53,3.53,3.5213,33
2024-04-01 15:04:00,5133,3.529,3.525,3.53,3.53,3.525,46
2024-04-01 15:05:00,6997,3.5317,3.525,3.54,3.54,3.52,60
2024-04-01 15:06:00,5101,3.5317,3.535,3.525,3.54,3.525,54
2024-04-01 15:07:00,29481,3.5299,3.525,3.52,3.54,3.52,78
2024-04-01 15:08:00,2236,3.5223,3.525,3.52,3.525,3.52,19
2024-04-01 15:09:00,8782,3.5259,3.525,3.53,3.53,3.525,45
2024-04-01 15:10:00,12827,3.5194,3.525,3.515,3.525,3.51,40
2024-04-01 15:11:00,19623,3.5136,3.515,3.5115,3.5199,3.51,72
2024-04-01 15:12:00,3651,3.5131,3.515,3.515,3.515,3.51,33
2024-04-01 15:13:00,14056,3.509,3.51,3.505,3.515,3.5,50
2024-04-01 15:14:00,3718,3.505,3.505,3.5,3.51,3.5,36
2024-04-01 15:15:00,9700,3.5073,3.5099,3.505,3.51,3.5,53
2024-04-01 15:16:00,71274,3.4978,3.505,3.485,3.505,3.48,73
2024-04-01 15:17:00,1325,3.4839,3.485,3.485,3.485,3.48,21
2024-04-01 15:18:00,16490,3.4813,3.485,3.475,3.49,3.475,62
2024-04-01 15:19:00,11607,3.471,3.475,3.47,3.48,3.47,54
2024-04-01 15:20:00,15950,3.4747,3.475,3.475,3.48,3.47,36
2024-04-01 15:21:00,3425,3.4791,3.48,3.475,3.48,3.475,18
2024-04-01 15:22:00,5113,3.4818,3.48,3.49,3.49,3.48,59
2024-04-01 15:23:00,7638,3.49,3.485,3.49,3.495,3.485,47
2024-04-01 15:24:00,4800,3.4982,3.495,3.495,3.5,3.49,32
2024-04-01 15:25:00,7195,3.5042,3.5,3.505,3.51,3.5,46
2024-04-01 15:26:00,5164,3.5058,3.5014,3.505,3.51,3.5014,26
2024-04-01 15:27:00,345,3.5021,3.5,3.505,3.505,3.5,5
2024-04-01 15:28:00,4248,3.5137,3.51,3.52,3.52,3.51,42
2024-04-01 15:29:00,2440,3.5193,3.52,3.52,3.52,3.515,19
2024-04-01 15:30:00,6943,3.519,3.52,3.515,3.52,3.515,16
2024-04-01 15:31:00,7151,3.5182,3.515,3.515,3.52,3.515,42
2024-04-01 15:32:00,11760,3.5135,3.52,3.52,3.52,3.51,69
2024-04-01 15:33:00,830,3.515,3.515,3.515,3.515,3.515,18
2024-04-01 15:34:00,3037,3.5153,3.515,3.515,3.52,3.515,36
2024-04-01 15:35:00,1951,3.5186,3.515,3.52,3.52,3.515,20
2024-04-01 15:36:00,11109,3.5215,3.52,3.525,3.53,3.515,63
2024-04-01 15:37:00,6844,3.5282,3.525,3.525,3.53,3.525,38
2024-04-01 15:38:00,4145,3.5263,3.525,3.525,3.53,3.525,38
2024-04-01 15:39:00,5179,3.5276,3.525,3.525,3.53,3.524,46
2024-04-01 15:40:00,3507,3.5278,3.525,3.525,3.53,3.525,32
2024-04-01 15:41:00,9496,3.5311,3.53,3.53,3.54,3.525,58
2024-04-01 15:42:00,4140,3.5369,3.535,3.535,3.54,3.535,30
2024-04-01 15:43:00,3536,3.5341,3.535,3.535,3.535,3.53,46
2024-04-01 15:44:00,3750,3.5363,3.535,3.535,3.54,3.535,42
2024-04-01 15:45:00,870,3.5355,3.535,3.54,3.54,3.535,15
2024-04-01 15:46:00,4092,3.5356,3.535,3.535,3.54,3.53,47
2024-04-01 15:47:00,1753,3.536,3.535,3.54,3.54,3.535,24
2024-04-01 15:48:00,2321,3.5367,3.535,3.535,3.54,3.535,42
2024-04-01 15:49:00,2042,3.537,3.535,3.535,3.54,3.535,23
2024-04-01 15:50:00,8800,3.5336,3.535,3.535,3.54,3.53,49
2024-04-01 15:51:00,2637,3.5349,3.535,3.535,3.54,3.535,40
2024-04-01 15:52:00,2529,3.5361,3.535,3.54,3.54,3.535,34
2024-04-01 15:53:00,2405,3.5374,3.535,3.54,3.54,3.535,23
2024-04-01 15:54:00,2656,3.5363,3.535,3.54,3.54,3.53,30
2024-04-01 15:55:00,2035,3.5386,3.535,3.54,3.54,3.535,36
2024-04-01 15:56:00,2379,3.5388,3.54,3.54,3.54,3.535,32
2024-04-01 15:57:00,32775,3.5413,3.54,3.545,3.55,3.535,91
2024-04-01 15:58:00,3676,3.5435,3.545,3.545,3.55,3.54,27
2024-04-01 15:59:00,16752,3.5335,3.545,3.53,3.545,3.52,98
2024-04-01 16:00:00,2478,3.525,3.525,3.525,3.53,3.52,25
2024-04-01 16:01:00,1942,3.5258,3.525,3.525,3.53,3.52,19
2024-04-01 16:02:00,3638,3.5291,3.525,3.535,3.535,3.525,46
2024-04-01 16:03:00,4496,3.5307,3.535,3.525,3.54,3.525,40
2024-04-01 16:04:00,2451,3.5286,3.525,3.53,3.53,3.525,40
2024-04-01 16:05:00,3043,3.5243,3.52,3.53,3.53,3.52,39
2024-04-01 16:06:00,2978,3.5291,3.527,3.53,3.53,3.525,29
2024-04-01 16:07:00,2263,3.5308,3.53,3.54,3.54,3.525,28
2024-04-01 16:08:00,3533,3.5342,3.53,3.53,3.5357,3.53,26
2024-04-01 16:09:00,10821,3.5333,3.535,3.54,3.54,3.53,44
2024-04-01 16:10:00,2521,3.5379,3.535,3.535,3.54,3.535,20
2024-04-01 16:11:00,927,3.5355,3.535,3.54,3.54,3.535,19
2024-04-01 16:12:00,4192,3.5338,3.535,3.535,3.54,3.53,21
2024-04-01 16:13:00,4330,3.5412,3.54,3.54,3.55,3.54,28
2024-04-01 16:14:00,1577,3.542,3.54,3.545,3.5475,3.54,22
2024-04-01 16:15:00,1340,3.5449,3.545,3.545,3.545,3.545,17
2024-04-01 16:16:00,7737,3.5378,3.545,3.535,3.545,3.53,70
2024-04-01 16:17:00,5172,3.5366,3.535,3.535,3.54,3.53,36
2024-04-01 16:18:00,5116,3.5317,3.535,3.535,3.54,3.53,37
2024-04-01 16:19:00,3743,3.5253,3.52,3.53,3.53,3.52,21
2024-04-01 16:20:00,1930,3.5281,3.525,3.53,3.53,3.525,15
2024-04-01 16:21:00,2975,3.5296,3.525,3.535,3.535,3.525,34
2024-04-01 16:22:00,7624,3.534,3.535,3.54,3.54,3.53,32
2024-04-01 16:23:00,638,3.5349,3.535,3.535,3.535,3.535,14
2024-04-01 16:24:00,2330,3.5356,3.535,3.538,3.54,3.535,24
2024-04-01 16:25:00,1650,3.5377,3.535,3.54,3.54,3.535,19
2024-04-01 16:26:00,2262,3.5385,3.535,3.54,3.54,3.535,23
2024-04-01 16:27:00,1706,3.5388,3.535,3.535,3.54,3.535,13
2024-04-01 16:28:00,4165,3.5369,3.5322,3.54,3.54,3.5322,23
2024-04-01 16:29:00,12488,3.5394,3.54,3.535,3.54,3.535,31
2024-04-01 16:30:00,2103,3.5375,3.535,3.535,3.54,3.535,19
2024-04-01 16:31:00,1842,3.5383,3.535,3.535,3.54,3.535,21
2024-04-01 16:32:00,1609,3.5388,3.535,3.535,3.54,3.535,20
2024-04-01 16:33:00,3941,3.5342,3.535,3.535,3.54,3.53,20
2024-04-01 16:34:00,1525,3.5376,3.535,3.535,3.54,3.535,33
2024-04-01 16:35:00,1512,3.5377,3.535,3.54,3.54,3.535,18
2024-04-01 16:36:00,1482,3.5381,3.535,3.54,3.54,3.535,21
2024-04-01 16:37:00,16186,3.528,3.535,3.515,3.54,3.515,113
2024-04-01 16:38:00,36761,3.5115,3.515,3.515,3.52,3.51,86
2024-04-01 16:39:00,17273,3.5033,3.515,3.495,3.515,3.49,83
2024-04-01 16:40:00,89665,3.4758,3.495,3.5,3.5,3.47,116
2024-04-01 16:41:00,1896,3.4945,3.495,3.495,3.5,3.49,21
2024-04-01 16:42:00,2246,3.4952,3.5,3.495,3.5,3.49,21
2024-04-01 16:43:00,1713,3.4962,3.5,3.495,3.5,3.49,16
2024-04-01 16:44:00,13480,3.4875,3.495,3.485,3.5,3.48,40
2024-04-01 16:45:00,1474,3.4867,3.485,3.49,3.49,3.485,13
2024-04-01 16:46:00,430,3.4862,3.49,3.485,3.49,3.485,7
2024-04-01 16:47:00,1519,3.4886,3.485,3.49,3.49,3.485,13
2024-04-01 16:48:00,2158,3.4881,3.485,3.49,3.49,3.48,26
2024-04-01 16:49:00,1684,3.4885,3.485,3.49,3.49,3.485,19
2024-04-01 16:50:00,2448,3.4858,3.481,3.49,3.49,3.481,13
2024-04-01 16:51:00,1613,3.4861,3.49,3.49,3.49,3.485,20
2024-04-01 16:52:00,1702,3.4882,3.485,3.49,3.49,3.485,23
2024-04-01 16:53:00,2647,3.4858,3.49,3.49,3.49,3.48,21
2024-04-01 16:54:00,19969,3.4974,3.49,3.5,3.505,3.49,83
2024-04-01 16:55:00,2211,3.4986,3.5,3.495,3.5,3.495,20
2024-04-01 16:56:00,15270,3.4922,3.495,3.5,3.5,3.4901,36
2024-04-01 16:57:00,1377,3.4994,3.495,3.5,3.5,3.495,12
2024-04-01 16:58:00,1692,3.4986,3.495,3.5,3.5,3.495,14
2024-04-01 16:59:00,312,3.4903,3.4901,3.4901,3.4901,3.4901,4
2024-04-01 17:00:00,2492,3.4987,3.495,3.5,3.5,3.495,15
2024-04-01 17:01:00,1769,3.4981,3.495,3.495,3.5,3.495,12
2024-04-01 17:02:00,3986,3.4955,3.495,3.495,3.5,3.495,26
2024-04-01 17:03:00,2032,3.497,3.495,3.5,3.5,3.495,22
2024-04-01 17:04:00,2772,3.4951,3.495,3.5,3.5,3.49,31
2024-04-01 17:05:00,21372,3.5011,3.5,3.51,3.51,3.495,78
2024-04-01 17:06:00,1805,3.5056,3.505,3.505,3.51,3.505,10
2024-04-01 17:07:00,2638,3.504,3.5013,3.51,3.51,3.5013,15
2024-04-01 17:08:00,606,3.5058,3.505,3.505,3.51,3.505,6
2024-04-01 17:09:00,1061,3.5055,3.505,3.505,3.51,3.505,12
2024-04-01 17:10:00,2052,3.5057,3.505,3.505,3.51,3.505,21
2024-04-01 17:11:00,814,3.5063,3.51,3.505,3.51,3.505,22
2024-04-01 17:12:00,11584,3.5007,3.505,3.495,3.51,3.495,88
2024-04-01 17:13:00,1929,3.4952,3.495,3.495,3.5,3.4914,21
2024-04-01 17:14:00,2293,3.4956,3.495,3.495,3.5,3.495,19
2024-04-01 17:15:00,402,3.4962,3.495,3.495,3.5,3.495,5
2024-04-01 17:16:00,6569,3.492,3.495,3.49,3.5,3.49,61
2024-04-01 17:17:00,1891,3.4829,3.4845,3.49,3.49,3.4801,13
2024-04-01 17:18:00,1738,3.4891,3.49,3.485,3.49,3.485,11
2024-04-01 17:19:00,1957,3.4886,3.49,3.485,3.49,3.485,8
2024-04-01 17:20:00,403,3.485,3.485,3.485,3.485,3.485,4
2024-04-01 17:21:00,1760,3.4886,3.485,3.49,3.49,3.485,14
2024-04-01 17:22:00,1393,3.4891,3.485,3.49,3.49,3.485,10
2024-04-01 17:23:00,1144,3.4876,3.485,3.49,3.49,3.485,13
2024-04-01 17:24:00,1446,3.4875,3.485,3.49,3.49,3.485,14
2024-04-01 17:25:00,1459,3.484,3.485,3.485,3.49,3.4803,15
2024-04-01 17:26:00,2532,3.4861,3.485,3.49,3.49,3.485,32
2024-04-01 17:27:00,7867,3.483,3.48,3.49,3.49,3.48,64
2024-04-01 17:28:00,4209,3.4841,3.48,3.485,3.49,3.48,30
2024-04-01 17:29:00,1709,3.4896,3.49,3.49,3.49,3.485,18
2024-04-01 17:30:00,4551,3.4858,3.49,3.49,3.49,3.4819,29
2024-04-01 17:31:00,1943,3.4868,3.49,3.49,3.49,3.48,22
2024-04-01 17:32:00,1696,3.4898,3.49,3.488,3.49,3.488,19
2024-04-01 17:33:00,9218,3.493,3.49,3.505,3.505,3.49,57
2024-04-01 17:34:00,1986,3.5052,3.505,3.505,3.51,3.5018,19
2024-04-01 17:35:00,1829,3.5061,3.505,3.505,3.51,3.505,24
2024-04-01 17:36:00,2486,3.506,3.505,3.51,3.51,3.5,36
2024-04-01 17:37:00,2067,3.506,3.505,3.505,3.51,3.505,30
2024-04-01 17:38:00,4183,3.5051,3.51,3.51,3.51,3.5,37
2024-04-01 17:39:00,2167,3.5061,3.51,3.51,3.51,3.5003,25
2024-04-01 17:40:00,3242,3.5069,3.505,3.505,3.51,3.505,30
2024-04-01 17:41:00,2165,3.5069,3.51,3.505,3.51,3.505,24
2024-04-01 17:42:00,1185,3.5064,3.505,3.51,3.51,3.505,14
2024-04-01 17:43:00,2350,3.508,3.505,3.51,3.51,3.505,23
2024-04-01 17:44:00,6524,3.505,3.51,3.505,3.51,3.5,56
2024-04-01 17:45:00,4056,3.503,3.505,3.505,3.51,3.5,42
2024-04-01 17:46:00,1745,3.5079,3.505,3.505,3.51,3.505,19
2024-04-01 17:47:00,2138,3.5078,3.505,3.505,3.51,3.505,21
2024-04-01 17:48:00,2597,3.5067,3.51,3.51,3.51,3.505,26
2024-04-01 17:49:00,1513,3.5093,3.505,3.51,3.51,3.505,11
2024-04-01 17:50:00,8331,3.5131,3.505,3.52,3.52,3.505,58
2024-04-01 17:51:00,16489,3.5189,3.52,3.515,3.52,3.512,50
2024-04-01 17:52:00,7674,3.5163,3.515,3.52,3.52,3.51,53
2024-04-01 17:53:00,6031,3.5222,3.52,3.53,3.53,3.515,57
2024-04-01 17:54:00,6574,3.5223,3.52,3.53,3.53,3.52,23
2024-04-01 17:55:00,6514,3.5283,3.53,3.53,3.53,3.525,47
2024-04-01 17:56:00,1580,3.5263,3.525,3.525,3.53,3.525,20
2024-04-01 17:57:00,4407,3.5268,3.5271,3.53,3.53,3.525,33
2024-04-01 17:58:00,1568,3.5263,3.525,3.52,3.53,3.52,19
2024-04-01 17:59:00,2214,3.5275,3.525,3.525,3.53,3.525,29
2024-04-01 18:00:00,1742,3.5282,3.53,3.53,3.53,3.525,23
2024-04-01 18:01:00,500,3.528,3.53,3.525,3.53,3.525,5
2024-04-01 18:02:00,7706,3.5337,3.53,3.54,3.54,3.53,62
2024-04-01 18:03:00,1793,3.5364,3.535,3.54,3.54,3.53,29
2024-04-01 18:04:00,2865,3.538,3.54,3.54,3.54,3.535,46
2024-04-01 18:05:00,1992,3.537,3.54,3.535,3.54,3.535,34
2024-04-01 18:06:00,358,3.5377,3.535,3.54,3.54,3.535,8
2024-04-01 18:07:00,3286,3.539,3.535,3.54,3.54,3.535,28
2024-04-01 18:08:00,2240,3.5386,3.535,3.54,3.54,3.535,22
2024-04-01 18:09:00,2246,3.5387,3.54,3.535,3.54,3.535,27
2024-04-01 18:10:00,4083,3.5367,3.535,3.54,3.54,3.535,47
2024-04-01 18:11:00,1874,3.5383,3.54,3.54,3.54,3.535,31
2024-04-01 18:12:00,1961,3.5382,3.54,3.54,3.54,3.535,35
2024-04-01 18:13:00,14051,3.5298,3.535,3.525,3.535,3.525,98
2024-04-01 18:14:00,2920,3.5263,3.529,3.525,3.53,3.525,30
2024-04-01 18:15:00,1498,3.5267,3.525,3.525,3.53,3.525,24
2024-04-01 18:16:00,1805,3.5289,3.53,3.525,3.53,3.525,19
2024-04-01 18:17:00,2762,3.5283,3.525,3.525,3.53,3.525,26
2024-04-01 18:18:00,1855,3.5288,3.525,3.53,3.53,3.525,16
2024-04-01 18:19:00,1819,3.5286,3.525,3.53,3.53,3.525,19
2024-04-01 18:20:00,6000,3.5332,3.53,3.54,3.54,3.53,45
2024-04-01 18:21:00,1906,3.5328,3.53,3.535,3.5389,3.53,18
2024-04-01 18:22:00,4849,3.5337,3.5307,3.535,3.54,3.5307,29
2024-04-01 18:23:00,1994,3.5377,3.535,3.5318,3.54,3.5318,24
2024-04-01 18:24:00,5137,3.537,3.5327,3.545,3.545,3.5318,51
2024-04-01 18:25:00,2035,3.5375,3.545,3.545,3.545,3.545,18
2024-04-01 18:26:00,8038,3.5418,3.55,3.54,3.55,3.535,72
2024-04-01 18:27:00,2662,3.5377,3.535,3.54,3.54,3.535,49
2024-04-01 18:28:00,712,3.5355,3.535,3.54,3.54,3.535,12
2024-04-01 18:29:00,1198,3.5399,3.54,3.54,3.54,3.54,8
2024-04-01 18:30:00,1525,3.54,3.54,3.54,3.54,3.54,15
2024-04-01 18:31:00,2317,3.5393,3.535,3.54,3.54,3.535,22
2024-04-01 18:32:00,32652,3.5343,3.54,3.535,3.55,3.53,106
2024-04-01 18:33:00,1100,3.5349,3.535,3.535,3.535,3.535,13
2024-04-01 18:34:00,1560,3.5349,3.535,3.535,3.535,3.535,16
2024-04-01 18:35:00,10437,3.5295,3.535,3.525,3.535,3.525,65
2024-04-01 18:36:00,700,3.5264,3.525,3.525,3.53,3.525,7
2024-04-01 18:37:00,1587,3.5288,3.525,3.53,3.53,3.525,14
2024-04-01 18:38:00,2775,3.5329,3.53,3.535,3.54,3.53,35
2024-04-01 18:39:00,1696,3.5381,3.535,3.54,3.54,3.535,20
2024-04-01 18:40:00,2161,3.5374,3.54,3.54,3.54,3.535,30
2024-04-01 18:42:00,2140,3.5389,3.535,3.54,3.54,3.535,15
2024-04-01 18:43:00,4840,3.5375,3.54,3.54,3.54,3.535,20
2024-04-01 18:44:00,8568,3.5318,3.53,3.535,3.54,3.53,59
2024-04-01 18:45:00,4220,3.5347,3.535,3.538,3.54,3.535,26
2024-04-01 18:46:00,1828,3.5375,3.535,3.535,3.54,3.535,22
2024-04-01 18:47:00,1657,3.5392,3.535,3.535,3.54,3.535,19
2024-04-01 18:48:00,12716,3.5334,3.535,3.53,3.54,3.53,95
2024-04-01 18:49:00,1302,3.5349,3.53,3.535,3.54,3.53,18
2024-04-01 18:50:00,1262,3.535,3.535,3.535,3.535,3.535,16
2024-04-01 18:51:00,11069,3.5245,3.535,3.515,3.535,3.515,101
2024-04-01 18:52:00,1151,3.5154,3.515,3.515,3.515,3.515,14
2024-04-01 18:53:00,1678,3.5183,3.515,3.515,3.52,3.515,17
2024-04-01 18:54:00,5352,3.5218,3.515,3.53,3.53,3.515,43
2024-04-01 18:55:00,3603,3.5283,3.525,3.525,3.53,3.525,27
2024-04-01 18:56:00,4955,3.5325,3.53,3.535,3.54,3.526,53
2024-04-01 18:57:00,4427,3.5365,3.535,3.54,3.54,3.535,38
2024-04-01 18:58:00,6621,3.5376,3.535,3.54,3.54,3.535,36
2024-04-01 18:59:00,2035,3.5373,3.535,3.54,3.54,3.535,29
2024-04-01 19:00:00,2352,3.5368,3.535,3.535,3.54,3.535,29
2024-04-01 19:01:00,3027,3.5333,3.535,3.535,3.535,3.53,34
2024-04-01 19:02:00,2618,3.5377,3.535,3.535,3.54,3.535,31
2024-04-01 19:03:00,7520,3.5385,3.54,3.54,3.54,3.53,72
2024-04-01 19:04:00,3493,3.5411,3.54,3.55,3.55,3.535,30
2024-04-01 19:05:00,9433,3.543,3.55,3.545,3.55,3.54,42
2024-04-01 19:06:00,22303,3.5404,3.55,3.54,3.55,3.53,131
2024-04-01 19:07:00,3607,3.5366,3.535,3.535,3.54,3.53,36
2024-04-01 19:08:00,3804,3.5379,3.53,3.54,3.54,3.53,35
2024-04-01 19:09:00,2848,3.5384,3.53,3.54,3.54,3.53,34
2024-04-01 19:10:00,661,3.5358,3.535,3.535,3.54,3.535,9
2024-04-01 19:11:00,2594,3.5377,3.535,3.54,3.54,3.535,27
2024-04-01 19:12:00,1614,3.5356,3.535,3.535,3.54,3.53,27
2024-04-01 19:13:00,3593,3.5381,3.535,3.535,3.54,3.535,39
2024-04-01 19:14:00,5222,3.5369,3.54,3.535,3.54,3.5301,29
2024-04-01 19:15:00,6993,3.537,3.54,3.54,3.54,3.53,50
2024-04-01 19:16:00,4192,3.5385,3.535,3.54,3.54,3.535,32
2024-04-01 19:17:00,3355,3.5384,3.535,3.54,3.54,3.535,33
2024-04-01 19:18:00,7638,3.5367,3.54,3.54,3.54,3.535,49
2024-04-01 19:19:00,1200,3.5373,3.53,3.54,3.54,3.53,15
2024-04-01 19:20:00,2389,3.5386,3.535,3.535,3.54,3.535,19
2024-04-01 19:21:00,7968,3.5429,3.54,3.545,3.55,3.54,71
2024-04-01 19:22:00,10542,3.5425,3.55,3.545,3.55,3.54,52
2024-04-01 19:23:00,9870,3.5491,3.545,3.545,3.55,3.545,44
2024-04-01 19:24:00,17199,3.5494,3.545,3.545,3.55,3.545,50
2024-04-01 19:25:00,3011,3.5463,3.545,3.55,3.55,3.54,29
2024-04-01 19:26:00,2536,3.5482,3.55,3.55,3.55,3.54,23
