t,v,vw,o,c,h,l,n
2024-01-12 15:48:00,653,6.7189,6.72,6.715,6.72,6.715,19
2024-01-12 15:49:00,1595,6.7103,6.7101,6.71,6.7101,6.71,17
2024-01-12 15:50:00,234,6.7197,6.72,6.72,6.72,6.72,8
2024-01-12 15:53:00,205,6.7201,6.72,6.72,6.72,6.72,3
2024-01-12 15:55:00,196,6.7255,6.7256,6.7256,6.7256,6.7256,4
2024-01-12 15:59:00,879,6.7097,6.71,6.71,6.71,6.71,20
2024-01-12 16:00:00,1043,6.7078,6.7079,6.7079,6.7079,6.7079,5
2024-01-12 16:03:00,781,6.7036,6.7034,6.7034,6.7034,6.7034,8
2024-01-12 16:07:00,100,6.7,6.7,6.7,6.7,6.7,1
2024-01-12 16:08:00,4498,6.6994,6.7,6.695,6.7,6.695,34
2024-01-12 16:09:00,128,6.6989,6.7,6.7,6.7,6.7,5
2024-01-12 16:10:00,500,6.69,6.69,6.69,6.69,6.69,5
2024-01-12 16:11:00,400,6.6924,6.69,6.6947,6.6947,6.69,2
2024-01-12 16:12:00,417,6.69,6.69,6.69,6.69,6.69,8
2024-01-12 16:14:00,217,6.6875,6.69,6.685,6.69,6.685,5
2024-01-12 16:17:00,807,6.69,6.69,6.69,6.69,6.69,3
2024-01-12 16:18:00,107,6.6803,6.68,6.68,6.68,6.68,2
2024-01-12 16:21:00,5814,6.6978,6.685,6.71,6.71,6.685,68
2024-01-12 16:23:00,143,6.7003,6.7002,6.7002,6.7002,6.7002,2
2024-01-12 16:25:00,5793,6.7101,6.71,6.7102,6.7102,6.71,46
2024-01-12 16:28:00,2074,6.7084,6.7067,6.71,6.71,6.7067,15
2024-01-12 16:29:00,134,6.7113,6.71,6.71,6.71,6.71,5
2024-01-12 16:32:00,519,6.71,6.71,6.71,6.71,6.71,7
2024-01-12 16:33:00,1500,6.71,6.71,6.71,6.71,6.71,1
2024-01-12 16:35:00,396,6.6998,6.7,6.7,6.7,6.7,12
2024-01-12 16:36:00,217,6.7096,6.71,6.71,6.71,6.71,6
2024-01-12 16:41:00,111,6.7095,6.71,6.71,6.71,6.71,3
2024-01-12 16:47:00,120,6.7092,6.71,6.71,6.71,6.71,5
2024-01-12 16:49:00,100,6.705,6.705,6.705,6.705,6.705,1
2024-01-12 16:51:00,460,6.6998,6.7,6.7,6.7,6.7,11
2024-01-12 16:52:00,100,6.7,6.7,6.7,6.7,6.7,1
2024-01-12 16:54:00,317,6.6997,6.7,6.7,6.7,6.7,6
2024-01-12 16:56:00,1500,6.6964,6.698,6.6985,6.6985,6.695,3
2024-01-12 16:57:00,2616,6.6998,6.7,6.7,6.7,6.695,39
2024-01-12 17:00:00,1182,6.7008,6.7024,6.7,6.7024,6.7,13
2024-01-12 17:04:00,100,6.6901,6.6901,6.6901,6.6901,6.6901,1
2024-01-12 17:08:00,427,6.6896,6.69,6.69,6.69,6.69,10
2024-01-12 17:12:00,800,6.69,6.69,6.69,6.69,6.69,16
2024-01-12 17:13:00,100,6.695,6.695,6.695,6.695,6.695,1
2024-01-12 17:18:00,100,6.695,6.695,6.695,6.695,6.695,1
2024-01-12 17:22:00,300,6.69,6.69,6.69,6.69,6.69,4
2024-01-12 17:25:00,350,6.6913,6.69,6.6931,6.6931,6.69,3
2024-01-12 17:28:00,3832,6.6904,6.69,6.69,6.69,6.69,43
2024-01-12 17:29:00,2797,6.7,6.7,6.7,6.7,6.7,38
2024-01-12 17:30:00,146,6.7,6.7,6.7,6.7,6.7,2
2024-01-12 17:32:00,300,6.7,6.7,6.7,6.7,6.7,3
2024-01-12 17:33:00,1700,6.6999,6.7,6.7,6.7,6.7,15
2024-01-12 17:34:00,185,6.6977,6.7,6.7,6.7,6.7,11
2024-01-12 17:35:00,109,6.695,6.695,6.695,6.695,6.695,2
2024-01-12 17:44:00,100,6.695,6.695,6.695,6.695,6.695,1
2024-01-12 17:47:00,2330,6.7019,6.6953,6.71,6.71,6.69,38
2024-01-12 17:48:00,228,6.71,6.71,6.71,6.71,6.71,3
2024-01-12 17:49:00,500,6.71,6.71,6.71,6.71,6.71,5
2024-01-12 17:50:00,100,6.71,6.71,6.71,6.71,6.71,1
2024-01-12 17:51:00,100,6.71,6.71,6.71,6.71,6.71,1
2024-01-12 17:52:00,100,6.71,6.71,6.71,6.71,6.71,1
2024-01-12 17:53:00,200,6.71,6.71,6.71,6.71,6.71,2
2024-01-12 17:55:00,174,6.7101,6.7101,6.7101,6.7101,6.7101,1
2024-01-12 17:56:00,2248,6.7074,6.71,6.7,6.71,6.7,20
2024-01-12 17:57:00,186,6.6958,6.695,6.695,6.695,6.695,11
2024-01-12 17:59:00,1520,6.7,6.7,6.7,6.7,6.7,16
2024-01-12 18:00:00,11733,6.691,6.69,6.69,6.7,6.69,63
2024-01-12 18:01:00,100,6.69,6.69,6.69,6.69,6.69,1
2024-01-12 18:08:00,300,6.69,6.69,6.69,6.69,6.69,4
2024-01-12 18:09:00,620,6.69,6.69,6.69,6.69,6.69,8
2024-01-12 18:11:00,100,6.695,6.695,6.695,6.695,6.695,1
2024-01-12 18:13:00,101,6.695,6.695,6.695,6.695,6.695,2
2024-01-12 18:14:00,100,6.69,6.69,6.69,6.69,6.69,1
2024-01-12 18:15:00,406,6.6975,6.69,6.7,6.7,6.69,4
2024-01-12 18:17:00,1129,6.702,6.7,6.71,6.71,6.7,26
2024-01-12 18:19:00,2080,6.7136,6.71,6.72,6.72,6.71,28
2024-01-12 18:22:00,300,6.71,6.71,6.71,6.71,6.71,3
2024-01-12 18:23:00,1649,6.7085,6.71,6.7,6.71,6.7,18
2024-01-12 18:25:00,1018,6.7,6.7,6.7,6.7,6.7,12
2024-01-12 18:26:00,143,6.6907,6.69,6.69,6.69,6.69,5
2024-01-12 18:27:00,255,6.6989,6.7,6.7,6.7,6.7,10
2024-01-12 18:28:00,100,6.69,6.69,6.69,6.69,6.69,1
2024-01-12 18:32:00,100,6.7,6.7,6.7,6.7,6.7,1
2024-01-12 18:33:00,1400,6.695,6.695,6.695,6.695,6.695,1
2024-01-12 18:39:00,100,6.695,6.695,6.695,6.695,6.695,1
2024-01-12 18:44:00,681,6.69,6.69,6.69,6.69,6.69,13
2024-01-12 18:48:00,414,6.69,6.69,6.69,6.69,6.69,8
2024-01-12 18:56:00,100,6.69,6.69,6.69,6.69,6.69,1
2024-01-12 18:58:00,800,6.6986,6.7,6.6981,6.7,6.6981,4
2024-01-12 18:59:00,100,6.7,6.7,6.7,6.7,6.7,1
2024-01-12 19:00:00,827,6.69,6.69,6.69,6.69,6.69,16
2024-01-12 19:01:00,189,6.69,6.69,6.69,6.69,6.69,3
2024-01-12 19:02:00,1237,6.6884,6.69,6.68,6.69,6.68,12
2024-01-12 19:04:00,170,6.6804,6.68,6.68,6.68,6.68,4
2024-01-12 19:11:00,989,6.6799,6.68,6.68,6.68,6.68,13
2024-01-12 19:12:00,399,6.6687,6.67,6.665,6.67,6.665,6
2024-01-12 19:13:00,634,6.6681,6.67,6.665,6.67,6.665,12
2024-01-12 19:15:00,4902,6.6707,6.67,6.68,6.68,6.67,45
2024-01-12 19:18:00,100,6.685,6.685,6.685,6.685,6.685,1
2024-01-12 19:19:00,150,6.6833,6.685,6.685,6.685,6.685,2
2024-01-12 19:20:00,457,6.68,6.68,6.68,6.68,6.68,10
2024-01-12 19:21:00,302,6.68,6.68,6.68,6.68,6.68,4
2024-01-12 19:22:00,100,6.68,6.68,6.68,6.68,6.68,1
2024-01-12 19:23:00,100,6.68,6.68,6.68,6.68,6.68,1
2024-01-12 19:24:00,309,6.6882,6.69,6.685,6.69,6.685,5
2024-01-12 19:27:00,3212,6.6898,6.69,6.6895,6.695,6.688,38
2024-01-12 19:30:00,6111,6.689,6.6833,6.695,6.695,6.6833,77
2024-01-12 19:33:00,1226,6.6887,6.69,6.685,6.69,6.685,17
2024-01-12 19:34:00,2402,6.6895,6.69,6.69,6.69,6.685,28
2024-01-12 19:36:00,106,6.6897,6.69,6.69,6.69,6.69,2
2024-01-12 19:38:00,202,6.685,6.685,6.685,6.685,6.685,3
2024-01-12 19:41:00,276,6.685,6.685,6.685,6.685,6.685,4
2024-01-12 19:44:00,436,6.6884,6.69,6.685,6.69,6.685,5
2024-01-12 19:45:00,694,6.6896,6.69,6.69,6.69,6.69,8
2024-01-12 19:46:00,600,6.69,6.69,6.69,6.69,6.69,3
2024-01-12 19:47:00,326,6.6881,6.685,6.69,6.69,6.685,3
2024-01-12 19:49:00,281,6.69,6.69,6.69,6.69,6.69,5
2024-01-12 19:50:00,116,6.685,6.685,6.685,6.685,6.685,2
2024-01-12 19:51:00,203,6.69,6.69,6.69,6.69,6.69,4
2024-01-12 19:52:00,101,6.685,6.685,6.685,6.685,6.685,2
2024-01-12 19:53:00,700,6.6836,6.68,6.69,6.69,6.68,7
2024-01-12 19:54:00,1777,6.6892,6.685,6.69,6.69,6.685,30
2024-01-12 19:55:00,582,6.6908,6.695,6.6907,6.695,6.69,9
2024-01-12 19:56:00,400,6.6913,6.69,6.69,6.695,6.69,4
2024-01-12 20:00:00,500,6.69,6.69,6.69,6.69,6.69,3
2024-01-12 20:01:00,200,6.69,6.69,6.69,6.69,6.69,2
2024-01-12 20:03:00,293,6.692,6.692,6.692,6.692,6.692,1
2024-01-12 20:04:00,526,6.69,6.69,6.69,6.69,6.69,7
2024-01-12 20:05:00,1407,6.69,6.69,6.69,6.69,6.69,16
2024-01-12 20:06:00,206,6.68,6.68,6.68,6.68,6.68,4
2024-01-12 20:07:00,210,6.685,6.685,6.685,6.685,6.685,3
2024-01-12 20:08:00,106,6.68,6.68,6.68,6.68,6.68,4
2024-01-12 20:10:00,250,6.685,6.685,6.685,6.685,6.685,1
2024-01-12 20:11:00,204,6.68,6.68,6.68,6.68,6.68,4
2024-01-12 20:12:00,1803,6.68,6.68,6.68,6.68,6.68,17
2024-01-12 20:13:00,100,6.675,6.675,6.675,6.675,6.675,1
2024-01-12 20:16:00,3655,6.6798,6.6799,6.675,6.68,6.675,12
2024-01-12 20:17:00,216,6.675,6.675,6.675,6.675,6.675,4
2024-01-12 20:18:00,172,6.6794,6.68,6.68,6.68,6.68,6
2024-01-12 20:20:00,100,6.67,6.67,6.67,6.67,6.67,1
2024-01-12 20:22:00,207,6.6776,6.68,6.675,6.68,6.675,3
2024-01-12 20:23:00,306,6.6733,6.675,6.675,6.675,6.67,5
2024-01-12 20:24:00,920,6.6782,6.68,6.675,6.68,6.675,14
2024-01-12 20:25:00,835,6.6727,6.675,6.675,6.68,6.67,12
2024-01-12 20:27:00,107,6.6707,6.67,6.67,6.67,6.67,2
2024-01-12 20:28:00,105,6.6749,6.675,6.675,6.675,6.675,3
2024-01-12 20:29:00,100,6.675,6.675,6.675,6.675,6.675,1
2024-01-12 20:30:00,502,6.67,6.67,6.67,6.67,6.67,6
2024-01-12 20:32:00,600,6.6702,6.67,6.67,6.67,6.67,2
2024-01-12 20:33:00,202,6.675,6.675,6.675,6.675,6.675,3
2024-01-12 20:34:00,203,6.6749,6.675,6.675,6.675,6.675,4
2024-01-12 20:35:00,109,6.6753,6.675,6.675,6.675,6.675,3
2024-01-12 20:37:00,200,6.675,6.675,6.675,6.675,6.675,2
2024-01-12 20:38:00,2010,6.6714,6.675,6.6702,6.675,6.6701,10
2024-01-12 20:41:00,711,6.6728,6.6727,6.6727,6.6727,6.6727,5
2024-01-12 20:42:00,1103,6.6732,6.675,6.6712,6.68,6.6712,6
2024-01-12 20:43:00,4408,6.6703,6.675,6.6702,6.675,6.67,43
2024-01-12 20:44:00,3130,6.67,6.67,6.67,6.67,6.67,36
2024-01-12 20:45:00,1564,6.6658,6.665,6.665,6.67,6.665,22
2024-01-12 20:46:00,3510,6.665,6.665,6.665,6.665,6.665,8
2024-01-12 20:47:00,235,6.6645,6.665,6.665,6.665,6.665,6
2024-01-12 20:48:00,1224,6.669,6.67,6.665,6.67,6.665,5
2024-01-12 20:49:00,6725,6.6695,6.665,6.67,6.675,6.665,63
2024-01-12 20:52:00,103,6.6749,6.675,6.675,6.675,6.675,2
2024-01-12 20:53:00,7943,6.6848,6.675,6.685,6.69,6.675,102
2024-01-12 20:54:00,904,6.6803,6.69,6.68,6.69,6.68,7
2024-01-12 20:55:00,694,6.685,6.68,6.68,6.69,6.68,10
2024-01-12 20:56:00,703,6.6807,6.68,6.68,6.685,6.68,10
2024-01-12 20:57:00,846,6.6812,6.69,6.68,6.69,6.68,8
2024-01-12 20:58:00,1306,6.6834,6.68,6.68,6.6878,6.68,13
2024-01-12 20:59:00,2760,6.681,6.68,6.68,6.685,6.68,38
2024-01-12 21:00:00,100,6.67,6.67,6.67,6.67,6.67,1
2024-01-12 21:45:00,213,6.6653,6.66,6.67,6.67,6.66,3
2024-01-16 14:30:00,11013,6.6587,6.66,6.611,6.67,6.611,22
2024-01-16 14:31:00,1000,6.6562,6.66,6.6504,6.67,6.6504,5
2024-01-16 14:32:00,6527,6.6797,6.67,6.71,6.71,6.67,36
2024-01-16 14:33:00,947,6.68,6.68,6.68,6.68,6.68,7
2024-01-16 14:35:00,7149,6.6708,6.68,6.67,6.69,6.67,60
2024-01-16 14:36:00,2405,6.6722,6.67,6.6787,6.6787,6.67,16
2024-01-16 14:37:00,300,6.68,6.68,6.68,6.68,6.68,3
2024-01-16 14:38:00,3047,6.6707,6.67,6.67,6.68,6.67,34
2024-01-16 14:39:00,3043,6.6714,6.68,6.6712,6.68,6.6712,6
2024-01-16 14:40:00,1013,6.6509,6.65,6.652,6.652,6.65,12
2024-01-16 14:41:00,7698,6.6481,6.66,6.64,6.66,6.64,65
2024-01-16 14:42:00,409,6.63,6.63,6.63,6.63,6.63,6
2024-01-16 14:43:00,1347,6.63,6.63,6.63,6.63,6.63,7
2024-01-16 14:44:00,1125,6.622,6.62,6.62,6.62,6.62,8
2024-01-16 14:45:00,3107,6.61,6.61,6.61,6.61,6.61,32
2024-01-16 14:46:00,11215,6.6007,6.618,6.6,6.618,6.6,19
2024-01-16 14:47:00,391,6.5925,6.6,6.59,6.6,6.59,11
2024-01-16 14:48:00,2334,6.5901,6.59,6.5901,6.5901,6.59,7
2024-01-16 14:49:00,2964,6.59,6.59,6.59,6.59,6.59,15
2024-01-16 14:50:00,2968,6.5918,6.59,6.6,6.6,6.585,22
2024-01-16 14:51:00,710,6.595,6.595,6.595,6.595,6.595,7
2024-01-16 14:52:00,1500,6.6,6.6,6.6,6.6,6.6,12
2024-01-16 14:54:00,2721,6.6062,6.6,6.61,6.61,6.6,24
2024-01-16 14:55:00,114,6.6098,6.61,6.61,6.61,6.61,4
2024-01-16 14:56:00,224,6.61,6.61,6.61,6.61,6.61,6
2024-01-16 14:57:00,1547,6.6098,6.61,6.61,6.61,6.6092,15
2024-01-16 14:58:00,988,6.61,6.61,6.61,6.61,6.61,11
2024-01-16 14:59:00,4228,6.6183,6.6181,6.62,6.62,6.6181,8
2024-01-16 15:00:00,1453,6.622,6.62,6.6255,6.63,6.62,16
2024-01-16 15:01:00,586,6.6299,6.63,6.63,6.63,6.63,7
2024-01-16 15:03:00,338,6.6298,6.63,6.63,6.63,6.63,10
2024-01-16 15:05:00,4271,6.6208,6.62,6.625,6.63,6.62,28
2024-01-16 15:06:00,700,6.6221,6.625,6.625,6.625,6.62,6
2024-01-16 15:08:00,222,6.6251,6.625,6.625,6.625,6.625,6
2024-01-16 15:09:00,2147,6.6356,6.63,6.64,6.64,6.63,28
2024-01-16 15:10:00,1094,6.64,6.64,6.64,6.64,6.64,15
2024-01-16 15:14:00,200,6.635,6.635,6.635,6.635,6.635,2
2024-01-16 15:15:00,241,6.6346,6.635,6.635,6.635,6.635,9
2024-01-16 15:16:00,2111,6.64,6.64,6.64,6.64,6.64,12
2024-01-16 15:17:00,510,6.6401,6.64,6.64,6.64,6.64,3
2024-01-16 15:18:00,3269,6.6514,6.65,6.65,6.66,6.65,25
2024-01-16 15:20:00,2220,6.6455,6.65,6.64,6.65,6.64,29
2024-01-16 15:21:00,1143,6.6401,6.64,6.64,6.64,6.64,13
2024-01-16 15:22:00,914,6.65,6.65,6.65,6.65,6.65,9
2024-01-16 15:23:00,210,6.6542,6.655,6.655,6.655,6.655,4
2024-01-16 15:24:00,110,6.655,6.655,6.655,6.655,6.655,3
2024-01-16 15:25:00,3947,6.6593,6.655,6.66,6.66,6.655,30
2024-01-16 15:26:00,7682,6.6601,6.66,6.66,6.6601,6.66,11
2024-01-16 15:27:00,2209,6.66,6.66,6.66,6.66,6.66,11
2024-01-16 15:28:00,1525,6.6599,6.66,6.66,6.66,6.66,18
2024-01-16 15:31:00,970,6.67,6.67,6.67,6.67,6.67,1
2024-01-16 15:32:00,2406,6.6602,6.665,6.66,6.665,6.66,10
2024-01-16 15:33:00,2260,6.66,6.66,6.66,6.66,6.66,28
2024-01-16 15:34:00,230,6.665,6.665,6.665,6.665,6.665,7
2024-01-16 15:35:00,1093,6.66,6.66,6.66,6.66,6.66,22
2024-01-16 15:37:00,1000,6.6655,6.6655,6.6655,6.6655,6.6655,1
2024-01-16 15:39:00,1000,6.6601,6.6601,6.6601,6.6601,6.6601,1
2024-01-16 15:40:00,1233,6.6698,6.67,6.67,6.67,6.67,15
2024-01-16 15:44:00,339,6.68,6.68,6.68,6.68,6.68,5
2024-01-16 15:45:00,6375,6.6793,6.68,6.68,6.68,6.6792,8
2024-01-16 15:46:00,200,6.6788,6.6788,6.6788,6.6788,6.6788,1
2024-01-16 15:47:00,178,6.675,6.675,6.675,6.675,6.675,6
2024-01-16 15:48:00,137,6.6786,6.68,6.68,6.68,6.68,8
2024-01-16 15:50:00,12404,6.686,6.68,6.69,6.69,6.68,47
2024-01-16 15:52:00,200,6.67,6.67,6.67,6.67,6.67,1
2024-01-16 15:53:00,100,6.675,6.675,6.675,6.675,6.675,1
2024-01-16 15:56:00,6668,6.6704,6.67,6.6767,6.6767,6.67,45
2024-01-16 15:57:00,138,6.675,6.675,6.675,6.675,6.675,8
2024-01-16 16:00:00,2118,6.6707,6.675,6.67,6.675,6.67,14
2024-01-16 16:01:00,769,6.6696,6.67,6.67,6.67,6.67,13
2024-01-16 16:02:00,2363,6.6702,6.67,6.675,6.675,6.67,19
2024-01-16 16:04:00,157,6.6785,6.68,6.68,6.68,6.68,10
2024-01-16 16:05:00,2377,6.68,6.68,6.68,6.68,6.68,33
2024-01-16 16:09:00,844,6.6786,6.68,6.675,6.68,6.675,15
2024-01-16 16:11:00,1642,6.6806,6.68,6.69,6.69,6.68,26
2024-01-16 16:12:00,114,6.685,6.685,6.685,6.685,6.685,4
2024-01-16 16:14:00,1890,6.6896,6.69,6.69,6.69,6.69,26
2024-01-16 16:15:00,1778,6.6897,6.695,6.685,6.695,6.685,13
2024-01-16 16:16:00,1739,6.6909,6.69,6.7,6.7,6.69,18
2024-01-16 16:19:00,300,6.695,6.695,6.695,6.695,6.695,1
2024-01-16 16:20:00,108,6.695,6.695,6.695,6.695,6.695,3
2024-01-16 16:21:00,300,6.695,6.695,6.695,6.695,6.695,3
2024-01-16 16:24:00,200,6.6957,6.7,6.7,6.7,6.7,2
2024-01-16 16:28:00,9758,6.7002,6.7,6.7,6.705,6.695,63
2024-01-16 16:29:00,300,6.695,6.695,6.695,6.695,6.695,3
2024-01-16 16:30:00,567,6.6951,6.695,6.695,6.695,6.695,13
2024-01-16 16:34:00,30770,6.7029,6.695,6.725,6.725,6.695,175
2024-01-16 16:35:00,686,6.72,6.72,6.72,6.72,6.72,6
2024-01-16 16:36:00,124,6.7109,6.7101,6.7101,6.7101,6.7101,4
2024-01-16 16:39:00,8000,6.7101,6.7101,6.7101,6.7101,6.7101,6
2024-01-16 16:40:00,303,6.7149,6.71,6.7182,6.7182,6.71,10
2024-01-16 16:42:00,100,6.71,6.71,6.71,6.71,6.71,1
2024-01-16 16:43:00,2660,6.7175,6.717,6.72,6.72,6.7101,23
2024-01-16 16:44:00,3161,6.7197,6.7199,6.72,6.72,6.7199,7
2024-01-16 16:45:00,2747,6.7297,6.7263,6.73,6.73,6.7263,33
2024-01-16 16:53:00,100,6.735,6.735,6.735,6.735,6.735,1
2024-01-16 16:54:00,450,6.735,6.735,6.735,6.735,6.735,4
2024-01-16 16:55:00,713,6.7315,6.735,6.73,6.735,6.73,11
2024-01-16 16:57:00,100,6.725,6.725,6.725,6.725,6.725,1
2024-01-16 16:58:00,100,6.725,6.725,6.725,6.725,6.725,1
2024-01-16 16:59:00,978,6.721,6.725,6.72,6.725,6.72,11
2024-01-16 17:00:00,100,6.715,6.715,6.715,6.715,6.715,1
2024-01-16 17:03:00,300,6.715,6.715,6.715,6.715,6.715,3
2024-01-16 17:05:00,100,6.715,6.715,6.715,6.715,6.715,1
2024-01-16 17:10:00,6644,6.7102,6.715,6.71,6.715,6.71,33
2024-01-16 17:12:00,1243,6.6966,6.705,6.69,6.705,6.69,13
2024-01-16 17:14:00,1417,6.7,6.7,6.7,6.7,6.7,10
2024-01-16 17:16:00,101,6.69,6.69,6.69,6.69,6.69,2
2024-01-16 17:17:00,2602,6.69,6.69,6.69,6.69,6.69,24
2024-01-16 17:19:00,1871,6.6772,6.68,6.67,6.68,6.67,22
2024-01-16 17:20:00,400,6.67,6.67,6.67,6.67,6.67,4
2024-01-16 17:21:00,4194,6.68,6.68,6.68,6.68,6.68,54
2024-01-16 17:22:00,4307,6.68,6.68,6.68,6.68,6.68,20
2024-01-16 17:24:00,1199,6.68,6.68,6.68,6.68,6.68,6
2024-01-16 17:25:00,175,6.68,6.68,6.68,6.68,6.68,2
2024-01-16 17:26:00,630,6.6698,6.67,6.67,6.67,6.67,12
2024-01-16 17:27:00,2006,6.67,6.67,6.67,6.67,6.67,27
2024-01-16 17:29:00,960,6.6821,6.68,6.68,6.69,6.68,9
2024-01-16 17:33:00,1963,6.6801,6.68,6.68,6.68,6.68,21
2024-01-16 17:34:00,4109,6.6701,6.67,6.67,6.67,6.67,51
2024-01-16 17:37:00,152,6.6783,6.68,6.68,6.68,6.68,2
2024-01-16 17:38:00,100,6.675,6.675,6.675,6.675,6.675,1
2024-01-16 17:39:00,270,6.6755,6.6755,6.6755,6.6755,6.6755,1
2024-01-16 17:40:00,1541,6.68,6.68,6.68,6.68,6.68,16
2024-01-16 17:44:00,1464,6.68,6.68,6.68,6.68,6.68,2
2024-01-16 17:45:00,200,6.68,6.68,6.68,6.68,6.68,2
2024-01-16 17:46:00,108,6.6796,6.68,6.68,6.68,6.68,3
2024-01-16 17:48:00,772,6.671,6.67,6.67,6.67,6.67,15
2024-01-16 17:49:00,2383,6.6698,6.67,6.67,6.67,6.665,27
2024-01-16 17:50:00,100,6.68,6.68,6.68,6.68,6.68,1
2024-01-16 17:53:00,1376,6.68,6.68,6.68,6.68,6.68,18
2024-01-16 17:54:00,5100,6.6801,6.685,6.68,6.685,6.68,30
2024-01-16 17:55:00,300,6.67,6.67,6.67,6.67,6.67,3
2024-01-16 17:56:00,7651,6.6679,6.665,6.67,6.67,6.6602,54
2024-01-16 18:01:00,1500,6.67,6.67,6.67,6.67,6.67,9
2024-01-16 18:02:00,861,6.6692,6.665,6.67,6.67,6.665,16
2024-01-16 18:03:00,1549,6.67,6.67,6.67,6.67,6.67,17
2024-01-16 18:05:00,5100,6.6701,6.6701,6.67,6.6701,6.67,2
2024-01-16 18:06:00,462,6.67,6.67,6.67,6.67,6.67,6
