t,v,vw,o,c,h,l,n
2023-06-02 16:30:00,266,3.6943,3.695,3.695,3.695,3.695,3
2023-06-02 16:32:00,3699,3.7021,3.7,3.705,3.705,3.7,31
2023-06-02 16:33:00,210,3.7049,3.705,3.705,3.705,3.705,6
2023-06-02 16:34:00,648,3.7058,3.705,3.71,3.71,3.705,6
2023-06-02 16:35:00,5414,3.7076,3.71,3.71,3.71,3.7,55
2023-06-02 16:36:00,1261,3.715,3.715,3.715,3.715,3.715,3
2023-06-02 16:37:00,802,3.7174,3.7184,3.71,3.7184,3.71,6
2023-06-02 16:38:00,278,3.7129,3.715,3.71,3.715,3.71,7
2023-06-02 16:39:00,108,3.7197,3.72,3.72,3.72,3.72,4
2023-06-02 16:40:00,9533,3.7183,3.715,3.715,3.72,3.71,92
2023-06-02 16:42:00,1138,3.7148,3.71,3.715,3.715,3.71,6
2023-06-02 16:43:00,687,3.7165,3.715,3.72,3.72,3.715,8
2023-06-02 16:44:00,7977,3.7194,3.7185,3.72,3.72,3.715,66
2023-06-02 16:46:00,803,3.7243,3.725,3.725,3.725,3.725,6
2023-06-02 16:48:00,4251,3.7199,3.725,3.72,3.725,3.715,54
2023-06-02 16:49:00,2518,3.7198,3.72,3.715,3.72,3.715,30
2023-06-02 16:50:00,1648,3.7194,3.715,3.72,3.72,3.715,28
2023-06-02 16:51:00,101,3.725,3.725,3.725,3.725,3.725,2
2023-06-02 16:52:00,712,3.725,3.725,3.725,3.725,3.725,7
2023-06-02 16:54:00,2958,3.7216,3.7201,3.725,3.725,3.7201,11
2023-06-02 16:55:00,1221,3.7217,3.725,3.725,3.725,3.72,10
2023-06-02 16:56:00,2363,3.7195,3.72,3.72,3.72,3.72,25
2023-06-02 16:57:00,324,3.7134,3.71,3.71,3.71,3.71,6
2023-06-02 16:58:00,323,3.7135,3.715,3.715,3.715,3.71,5
2023-06-02 16:59:00,290,3.7115,3.71,3.71,3.71,3.71,9
2023-06-02 17:00:00,5578,3.7066,3.71,3.705,3.7112,3.7,45
2023-06-02 17:01:00,1750,3.7005,3.7001,3.7,3.7008,3.7,13
2023-06-02 17:02:00,354,3.7013,3.7,3.7,3.7,3.7,7
2023-06-02 17:03:00,400,3.7013,3.7,3.705,3.705,3.7,6
2023-06-02 17:04:00,12299,3.7003,3.7,3.695,3.71,3.69,62
2023-06-02 17:05:00,5850,3.6994,3.7,3.7,3.7,3.695,66
2023-06-02 17:06:00,434,3.695,3.695,3.695,3.695,3.695,6
2023-06-02 17:07:00,273,3.695,3.695,3.695,3.695,3.695,3
2023-06-02 17:08:00,8345,3.6904,3.69,3.69,3.695,3.69,66
2023-06-02 17:11:00,200,3.69,3.69,3.69,3.69,3.69,3
2023-06-02 17:12:00,406,3.69,3.69,3.69,3.69,3.69,10
2023-06-02 17:13:00,4585,3.6894,3.69,3.69,3.69,3.68,58
2023-06-02 17:14:00,6848,3.6931,3.69,3.695,3.695,3.69,51
2023-06-02 17:15:00,3326,3.7,3.695,3.71,3.71,3.695,37
2023-06-02 17:16:00,408,3.707,3.705,3.7092,3.7092,3.705,8
2023-06-02 17:17:00,4115,3.7076,3.705,3.7085,3.71,3.705,34
2023-06-02 17:18:00,607,3.7041,3.705,3.705,3.705,3.705,16
2023-06-02 17:19:00,766,3.7047,3.705,3.705,3.705,3.705,4
2023-06-02 17:20:00,399,3.7062,3.705,3.705,3.705,3.705,5
2023-06-02 17:21:00,954,3.7066,3.705,3.705,3.71,3.705,13
2023-06-02 17:22:00,460,3.7072,3.71,3.705,3.71,3.705,9
2023-06-02 17:23:00,1222,3.7075,3.705,3.705,3.71,3.705,13
2023-06-02 17:25:00,100,3.7,3.7,3.7,3.7,3.7,1
2023-06-02 17:26:00,396,3.705,3.71,3.7,3.71,3.7,7
2023-06-02 17:27:00,524,3.7014,3.701,3.7,3.705,3.7,10
2023-06-02 17:28:00,916,3.705,3.705,3.705,3.71,3.7,12
2023-06-02 17:29:00,3308,3.7083,3.7,3.71,3.71,3.7,37
2023-06-02 17:30:00,14346,3.704,3.705,3.7,3.715,3.7,113
2023-06-02 17:32:00,313,3.7016,3.7,3.7,3.7,3.7,6
2023-06-02 17:33:00,1343,3.6965,3.7,3.695,3.7,3.695,17
2023-06-02 17:34:00,2365,3.6992,3.695,3.7,3.7,3.69,29
2023-06-02 17:35:00,1877,3.7,3.7,3.7,3.7,3.7,28
2023-06-02 17:36:00,806,3.6956,3.695,3.7,3.7,3.695,10
2023-06-02 17:37:00,301,3.6967,3.695,3.695,3.7,3.695,4
2023-06-02 17:38:00,201,3.6975,3.7,3.695,3.7,3.695,3
2023-06-02 17:39:00,522,3.6969,3.695,3.695,3.7,3.695,7
2023-06-02 17:40:00,2189,3.6929,3.695,3.692,3.695,3.69,17
2023-06-02 17:42:00,470,3.6956,3.7,3.69,3.7,3.69,10
2023-06-02 17:43:00,103,3.695,3.695,3.695,3.695,3.695,3
2023-06-02 17:44:00,735,3.6932,3.69,3.69,3.695,3.69,10
2023-06-02 17:45:00,601,3.6936,3.695,3.69,3.695,3.69,9
2023-06-02 17:46:00,4318,3.6991,3.69,3.695,3.7,3.69,45
2023-06-02 17:48:00,1294,3.6962,3.7,3.695,3.7,3.695,10
2023-06-02 17:49:00,132,3.695,3.695,3.695,3.695,3.695,4
2023-06-02 17:50:00,321,3.6934,3.695,3.69,3.695,3.69,5
2023-06-02 17:51:00,1226,3.6905,3.69,3.695,3.695,3.69,17
2023-06-02 17:52:00,1924,3.6951,3.695,3.695,3.695,3.695,21
2023-06-02 17:53:00,332,3.6954,3.695,3.695,3.695,3.695,7
2023-06-02 17:54:00,620,3.6983,3.695,3.7,3.7,3.695,10
2023-06-02 17:55:00,539,3.6963,3.695,3.7,3.7,3.695,12
2023-06-02 17:56:00,601,3.6925,3.695,3.695,3.695,3.69,7
2023-06-02 17:57:00,12219,3.691,3.7,3.68,3.7,3.68,87
2023-06-02 17:58:00,8139,3.6804,3.685,3.685,3.685,3.675,87
2023-06-02 17:59:00,5724,3.6875,3.685,3.685,3.69,3.685,29
2023-06-02 18:00:00,6780,3.6887,3.685,3.685,3.69,3.685,52
2023-06-02 18:01:00,146,3.6837,3.685,3.685,3.685,3.685,2
2023-06-02 18:02:00,10067,3.6885,3.685,3.68,3.69,3.68,59
2023-06-02 18:03:00,1018,3.686,3.685,3.685,3.69,3.685,5
2023-06-02 18:04:00,306,3.6849,3.685,3.685,3.685,3.685,6
2023-06-02 18:05:00,5211,3.6791,3.685,3.67,3.685,3.67,45
2023-06-02 18:06:00,11746,3.6656,3.68,3.66,3.68,3.66,76
2023-06-02 18:07:00,5310,3.6584,3.661,3.655,3.661,3.65,47
2023-06-02 18:08:00,5158,3.6579,3.66,3.655,3.66,3.651,45
2023-06-02 18:09:00,6530,3.6502,3.66,3.65,3.66,3.65,44
2023-06-02 18:11:00,13224,3.6498,3.65,3.645,3.655,3.645,123
2023-06-02 18:12:00,16943,3.6404,3.645,3.635,3.6487,3.63,91
2023-06-02 18:13:00,770,3.6355,3.635,3.635,3.635,3.635,4
2023-06-02 18:14:00,239,3.6329,3.635,3.635,3.635,3.635,12
2023-06-02 18:16:00,1348,3.63,3.63,3.63,3.63,3.63,20
2023-06-02 18:17:00,9728,3.624,3.635,3.62,3.635,3.62,93
2023-06-02 18:18:00,8356,3.6192,3.62,3.615,3.62,3.615,65
2023-06-02 18:19:00,1353,3.6151,3.615,3.615,3.615,3.615,10
2023-06-02 18:20:00,1157,3.6153,3.615,3.615,3.615,3.615,17
2023-06-02 18:21:00,748,3.615,3.615,3.615,3.615,3.615,6
2023-06-02 18:22:00,1841,3.6169,3.615,3.62,3.62,3.615,24
2023-06-02 18:23:00,10594,3.6185,3.62,3.615,3.62,3.615,60
2023-06-02 18:24:00,1261,3.615,3.615,3.615,3.615,3.615,7
2023-06-02 18:25:00,1880,3.615,3.615,3.615,3.615,3.615,18
2023-06-02 18:26:00,1294,3.6154,3.615,3.615,3.62,3.615,10
2023-06-02 18:27:00,2109,3.6171,3.615,3.61,3.62,3.61,12
2023-06-02 18:28:00,1611,3.6159,3.615,3.615,3.62,3.615,15
2023-06-02 18:29:00,750,3.6158,3.615,3.615,3.615,3.615,12
2023-06-02 18:30:00,466,3.6152,3.615,3.615,3.615,3.615,13
2023-06-02 18:31:00,8631,3.6197,3.615,3.63,3.63,3.615,87
2023-06-02 18:32:00,2433,3.6216,3.625,3.62,3.625,3.62,33
2023-06-02 18:34:00,2833,3.6278,3.63,3.625,3.63,3.625,24
2023-06-02 18:35:00,302,3.625,3.63,3.62,3.63,3.62,5
2023-06-02 18:36:00,1008,3.6255,3.625,3.625,3.63,3.62,11
2023-06-02 18:37:00,10362,3.6287,3.625,3.635,3.6387,3.625,69
2023-06-02 18:39:00,3003,3.6278,3.63,3.622,3.63,3.62,62
2023-06-02 18:40:00,306,3.6216,3.62,3.62,3.62,3.62,19
2023-06-02 18:41:00,552,3.6206,3.62,3.6213,3.6213,3.62,12
2023-06-02 18:42:00,3124,3.6234,3.62,3.625,3.6272,3.62,39
2023-06-02 18:43:00,5910,3.6235,3.62,3.62,3.6283,3.62,27
2023-06-02 18:44:00,2783,3.62,3.62,3.62,3.62,3.62,23
2023-06-02 18:45:00,3052,3.6272,3.625,3.62,3.6291,3.62,9
2023-06-02 18:46:00,2248,3.6233,3.625,3.62,3.63,3.62,24
2023-06-02 18:47:00,16530,3.6279,3.625,3.63,3.635,3.625,94
2023-06-02 18:48:00,2663,3.63,3.63,3.63,3.63,3.63,30
2023-06-02 18:49:00,994,3.635,3.635,3.635,3.635,3.635,11
2023-06-02 18:50:00,1969,3.63,3.63,3.63,3.63,3.63,30
2023-06-02 18:51:00,103,3.63,3.63,3.63,3.63,3.63,2
2023-06-02 18:52:00,100,3.631,3.631,3.631,3.631,3.631,1
2023-06-02 18:54:00,2953,3.6344,3.631,3.635,3.6391,3.6307,10
2023-06-02 18:55:00,1017,3.6291,3.63,3.63,3.63,3.63,7
2023-06-02 18:56:00,681,3.6321,3.6309,3.63,3.635,3.63,11
2023-06-02 18:57:00,18386,3.6398,3.635,3.64,3.65,3.635,164
2023-06-02 18:58:00,2079,3.6348,3.635,3.635,3.635,3.635,16
2023-06-02 18:59:00,214,3.635,3.635,3.635,3.635,3.635,4
2023-06-02 19:00:00,219,3.635,3.635,3.635,3.635,3.635,3
2023-06-02 19:01:00,2078,3.6351,3.635,3.635,3.6394,3.635,18
2023-06-02 19:02:00,716,3.635,3.635,3.635,3.635,3.635,11
2023-06-02 19:03:00,2465,3.6357,3.635,3.635,3.64,3.635,29
2023-06-02 19:04:00,7632,3.6424,3.635,3.645,3.65,3.635,68
2023-06-02 19:05:00,11902,3.6524,3.645,3.67,3.67,3.645,72
2023-06-02 19:06:00,4841,3.6698,3.67,3.665,3.675,3.665,63
2023-06-02 19:08:00,2727,3.6699,3.665,3.675,3.675,3.665,36
2023-06-02 19:09:00,331,3.675,3.675,3.675,3.675,3.675,6
2023-06-02 19:10:00,1923,3.6716,3.6707,3.6717,3.6717,3.6707,19
2023-06-02 19:11:00,255,3.6753,3.671,3.671,3.671,3.671,10
2023-06-02 19:12:00,532,3.675,3.68,3.675,3.68,3.67,13
2023-06-02 19:13:00,203,3.675,3.675,3.675,3.675,3.675,10
2023-06-02 19:14:00,2711,3.6728,3.675,3.68,3.68,3.67,45
2023-06-02 19:15:00,5402,3.6779,3.675,3.68,3.68,3.675,52
2023-06-02 19:16:00,12925,3.6807,3.685,3.68,3.685,3.675,119
2023-06-02 19:17:00,1334,3.6818,3.68,3.685,3.685,3.68,19
2023-06-02 19:18:00,661,3.6858,3.685,3.685,3.69,3.685,15
2023-06-02 19:19:00,4472,3.691,3.69,3.695,3.695,3.69,36
2023-06-02 19:20:00,1507,3.6952,3.695,3.695,3.695,3.695,19
2023-06-02 19:21:00,9058,3.7088,3.695,3.72,3.72,3.695,95
2023-06-02 19:22:00,963,3.7255,3.725,3.725,3.73,3.725,11
2023-06-02 19:23:00,1086,3.7254,3.73,3.725,3.73,3.725,15
2023-06-02 19:24:00,11529,3.7338,3.725,3.735,3.74,3.725,106
2023-06-02 19:25:00,484,3.7341,3.735,3.735,3.735,3.735,21
2023-06-02 19:26:00,3235,3.7402,3.735,3.75,3.75,3.735,37
2023-06-02 19:27:00,20159,3.7548,3.75,3.74,3.765,3.74,196
2023-06-02 19:28:00,3593,3.7507,3.745,3.755,3.755,3.745,39
2023-06-02 19:29:00,3792,3.7501,3.75,3.745,3.755,3.745,45
2023-06-02 19:30:00,11626,3.7499,3.75,3.745,3.755,3.745,74
2023-06-02 19:31:00,1529,3.749,3.75,3.745,3.75,3.745,15
2023-06-02 19:32:00,3153,3.7506,3.75,3.755,3.755,3.75,25
2023-06-02 19:33:00,3522,3.7596,3.755,3.755,3.76,3.755,38
2023-06-02 19:34:00,1984,3.7593,3.755,3.755,3.76,3.755,26
2023-06-02 19:35:00,3952,3.7601,3.755,3.765,3.765,3.755,45
2023-06-02 19:36:00,10665,3.7623,3.765,3.755,3.7699,3.755,63
2023-06-02 19:37:00,6340,3.7597,3.755,3.76,3.765,3.755,71
2023-06-02 19:38:00,1597,3.7615,3.76,3.765,3.765,3.76,19
2023-06-02 19:39:00,1008,3.7654,3.77,3.765,3.77,3.765,18
2023-06-02 19:40:00,6736,3.77,3.765,3.78,3.78,3.765,53
2023-06-02 19:41:00,1396,3.774,3.775,3.775,3.78,3.775,24
2023-06-02 19:42:00,8648,3.7796,3.775,3.79,3.79,3.775,58
2023-06-02 19:43:00,4705,3.7839,3.79,3.785,3.79,3.7801,27
2023-06-02 19:44:00,6230,3.7833,3.785,3.785,3.79,3.78,46
2023-06-02 19:45:00,10928,3.7767,3.785,3.775,3.785,3.77,101
2023-06-02 19:46:00,1784,3.7758,3.775,3.775,3.775,3.775,23
2023-06-02 19:47:00,13712,3.7721,3.775,3.765,3.78,3.765,101
2023-06-02 19:48:00,5881,3.7663,3.77,3.765,3.77,3.765,56
2023-06-02 19:49:00,5589,3.7676,3.76,3.77,3.77,3.76,43
2023-06-02 19:50:00,13967,3.7554,3.76,3.76,3.76,3.75,98
2023-06-02 19:51:00,4875,3.7534,3.75,3.75,3.755,3.75,56
2023-06-02 19:52:00,20723,3.749,3.755,3.74,3.755,3.74,180
2023-06-02 19:53:00,32654,3.742,3.74,3.74,3.75,3.735,276
2023-06-02 19:54:00,10956,3.7395,3.74,3.74,3.74,3.735,111
2023-06-02 19:55:00,9349,3.7523,3.745,3.76,3.76,3.745,84
2023-06-02 19:56:00,5765,3.7554,3.755,3.76,3.76,3.755,62
2023-06-02 19:57:00,63696,3.7487,3.7509,3.745,3.76,3.74,219
2023-06-02 19:58:00,23503,3.7409,3.74,3.74,3.7499,3.74,180
2023-06-02 19:59:00,48392,3.7515,3.745,3.755,3.76,3.74,379
2023-06-02 20:00:00,1103,3.75,3.75,3.75,3.75,3.75,3
2023-06-02 21:15:00,1663,3.6554,3.66,3.7,3.7,3.65,4
2023-06-02 21:23:00,1950,3.67,3.71,3.65,3.71,3.65,7
2023-06-02 21:24:00,2530,3.6499,3.65,3.65,3.65,3.65,6
2023-06-02 21:36:00,9500,3.6269,3.61,3.6,3.65,3.6,16
2023-06-02 22:17:00,4000,3.64,3.64,3.64,3.64,3.64,6
2023-06-02 22:30:00,1000,3.65,3.65,3.65,3.65,3.65,1
2023-06-02 22:31:00,1000,3.6476,3.65,3.64,3.65,3.64,2
2023-06-02 22:32:00,762,3.64,3.64,3.64,3.64,3.64,1
