t,v,vw,o,c,h,l,n
2024-01-29 15:22:00,212,3.0053,3.005,3.005,3.005,3.005,3
2024-01-29 15:24:00,6674,3.0092,3.005,3.01,3.01,3.005,62
2024-01-29 15:31:00,105,3.0198,3.02,3.02,3.02,3.02,2
2024-01-29 15:32:00,100,3.015,3.015,3.015,3.015,3.015,1
2024-01-29 15:34:00,109,3.0154,3.015,3.015,3.015,3.015,2
2024-01-29 15:39:00,1329,3.015,3.015,3.015,3.015,3.015,21
2024-01-29 15:40:00,2430,3.0193,3.015,3.025,3.025,3.015,32
2024-01-29 15:41:00,3898,3.025,3.025,3.025,3.025,3.025,40
2024-01-29 15:42:00,409,3.025,3.025,3.025,3.025,3.025,7
2024-01-29 15:45:00,100,3.025,3.025,3.025,3.025,3.025,1
2024-01-29 15:48:00,1127,3.0205,3.02,3.02,3.02,3.02,19
2024-01-29 15:50:00,261,3.0148,3.015,3.015,3.015,3.015,11
2024-01-29 15:51:00,115,3.015,3.015,3.015,3.015,3.015,3
2024-01-29 15:52:00,6303,3.0199,3.0195,3.015,3.025,3.015,49
2024-01-29 15:57:00,1151,3.0098,3.01,3.01,3.01,3.01,17
2024-01-29 16:02:00,2019,3.0002,3.0,3.0,3.0,3.0,19
2024-01-29 16:06:00,108,3.005,3.005,3.005,3.005,3.005,3
2024-01-29 16:10:00,2106,3.0091,3.005,3.01,3.01,3.005,40
2024-01-29 16:11:00,972,3.0096,3.0104,3.01,3.0104,3.01,10
2024-01-29 16:12:00,106,3.015,3.015,3.015,3.015,3.015,3
2024-01-29 16:14:00,1025,3.0094,3.01,3.01,3.01,3.01,16
2024-01-29 16:15:00,100,3.005,3.005,3.005,3.005,3.005,1
2024-01-29 16:16:00,4812,3.0098,3.01,3.01,3.01,3.009,29
2024-01-29 16:17:00,3338,3.0203,3.02,3.025,3.025,3.02,24
2024-01-29 16:18:00,142,3.0252,3.025,3.025,3.025,3.025,5
2024-01-29 16:19:00,2331,3.029,3.029,3.03,3.03,3.025,22
2024-01-29 16:20:00,100,3.03,3.03,3.03,3.03,3.03,1
2024-01-29 16:21:00,2216,3.0323,3.03,3.035,3.035,3.03,20
2024-01-29 16:25:00,668,3.0347,3.035,3.035,3.035,3.035,15
2024-01-29 16:26:00,2552,3.0299,3.03,3.03,3.03,3.03,23
2024-01-29 16:28:00,700,3.025,3.025,3.025,3.025,3.025,7
2024-01-29 16:32:00,4726,3.0197,3.02,3.015,3.025,3.015,47
2024-01-29 16:33:00,1466,3.0102,3.01,3.005,3.01,3.005,12
2024-01-29 16:37:00,1998,2.9986,3.0,2.995,3.0,2.995,16
2024-01-29 16:38:00,205,2.9926,2.99,2.995,2.995,2.99,4
2024-01-29 16:39:00,3735,3.0006,3.0,3.005,3.005,3.0,38
2024-01-29 16:40:00,378,3.0013,3.0,3.0,3.0,3.0,14
2024-01-29 16:41:00,501,2.995,2.995,2.9901,3.0,2.9901,10
2024-01-29 16:42:00,926,2.995,2.995,2.995,2.995,2.995,11
2024-01-29 16:43:00,612,2.9968,2.995,2.995,2.995,2.995,7
2024-01-29 16:44:00,2467,3.0,3.0,3.0,3.0,3.0,20
2024-01-29 16:45:00,4052,3.0119,3.01,3.015,3.015,3.01,45
2024-01-29 16:49:00,1653,3.0149,3.015,3.015,3.015,3.015,20
2024-01-29 16:50:00,730,3.0149,3.015,3.014,3.015,3.014,7
2024-01-29 16:52:00,107,3.015,3.015,3.015,3.015,3.015,4
2024-01-29 16:53:00,206,3.0149,3.02,3.02,3.02,3.02,6
2024-01-29 16:54:00,251,3.015,3.015,3.015,3.015,3.015,5
2024-01-29 16:56:00,115,3.0187,3.02,3.02,3.02,3.02,2
2024-01-29 16:59:00,372,3.019,3.02,3.02,3.02,3.02,6
2024-01-29 17:00:00,2608,3.0209,3.02,3.025,3.025,3.02,24
2024-01-29 17:01:00,6194,3.0235,3.03,3.015,3.03,3.015,31
2024-01-29 17:04:00,650,3.015,3.015,3.015,3.015,3.015,6
2024-01-29 17:05:00,104,3.015,3.015,3.015,3.015,3.015,4
2024-01-29 17:07:00,4007,3.0042,3.01,2.995,3.01,2.995,39
2024-01-29 17:08:00,241,2.995,2.995,2.995,2.995,2.995,4
2024-01-29 17:09:00,115,2.9952,2.995,2.995,2.995,2.995,4
2024-01-29 17:10:00,8070,3.0003,3.0,3.0,3.005,3.0,62
2024-01-29 17:12:00,2960,3.0017,3.0,3.005,3.005,3.0,23
2024-01-29 17:13:00,2035,2.9995,3.0,3.0,3.0,2.995,27
2024-01-29 17:14:00,300,2.9967,3.0,2.995,3.0,2.995,2
2024-01-29 17:16:00,300,2.9987,2.995,3.0,3.0,2.995,3
2024-01-29 17:18:00,103,2.9999,3.0,3.0,3.0,3.0,4
2024-01-29 17:19:00,228,2.9976,2.9999,2.995,2.9999,2.995,5
2024-01-29 17:20:00,2058,3.0005,3.0,3.005,3.005,3.0,27
2024-01-29 17:22:00,912,3.0067,3.005,3.005,3.01,3.005,10
2024-01-29 17:23:00,200,3.01,3.01,3.01,3.01,3.01,3
2024-01-29 17:24:00,1452,3.0103,3.01,3.015,3.015,3.01,14
2024-01-29 17:25:00,700,3.0148,3.0147,3.015,3.015,3.0147,3
2024-01-29 17:26:00,100,3.015,3.015,3.015,3.015,3.015,1
2024-01-29 17:27:00,1707,3.0188,3.02,3.015,3.02,3.015,23
2024-01-29 17:28:00,201,3.015,3.015,3.015,3.015,3.015,3
2024-01-29 17:29:00,468,3.0199,3.02,3.02,3.02,3.02,6
2024-01-29 17:30:00,200,3.0175,3.02,3.015,3.02,3.015,2
2024-01-29 17:32:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-01-29 17:33:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-01-29 17:34:00,210,3.0182,3.02,3.02,3.02,3.02,9
2024-01-29 17:38:00,534,3.02,3.02,3.02,3.02,3.02,6
2024-01-29 17:40:00,9888,3.0213,3.02,3.015,3.025,3.015,95
2024-01-29 17:42:00,301,3.0195,3.02,3.0175,3.02,3.0175,4
2024-01-29 17:43:00,200,3.0188,3.02,3.0175,3.02,3.0175,2
2024-01-29 17:44:00,5460,3.009,3.01,3.01,3.01,3.005,47
2024-01-29 17:45:00,424,3.0051,3.005,3.005,3.005,3.005,6
2024-01-29 17:46:00,201,3.005,3.005,3.005,3.005,3.005,3
2024-01-29 17:47:00,1077,3.0053,3.005,3.005,3.005,3.005,13
2024-01-29 17:48:00,201,3.0062,3.005,3.0075,3.0075,3.005,3
2024-01-29 17:49:00,309,3.0066,3.01,3.005,3.01,3.005,4
2024-01-29 17:50:00,225,3.0068,3.005,3.01,3.01,3.005,6
2024-01-29 17:51:00,100,3.01,3.01,3.01,3.01,3.01,1
2024-01-29 17:53:00,8554,2.9994,3.0,2.995,3.0,2.99,31
2024-01-29 17:54:00,272,2.9958,2.995,2.995,2.995,2.995,5
2024-01-29 17:55:00,659,2.995,2.995,2.995,2.995,2.995,13
2024-01-29 17:56:00,582,2.9959,3.0,2.995,3.0,2.995,7
2024-01-29 17:58:00,520,2.995,2.995,2.995,2.995,2.995,5
2024-01-29 17:59:00,225,2.9968,2.995,2.995,2.995,2.995,9
2024-01-29 18:00:00,722,2.9957,2.995,2.995,2.995,2.995,10
2024-01-29 18:01:00,3425,2.999,2.995,2.995,3.0,2.995,34
2024-01-29 18:02:00,9101,2.9997,3.0,2.995,3.005,2.995,93
2024-01-29 18:03:00,1179,2.9911,2.9901,2.995,2.995,2.9901,3
2024-01-29 18:04:00,100,2.995,2.995,2.995,2.995,2.995,1
2024-01-29 18:05:00,618,2.9957,2.995,3.0,3.0,2.995,9
2024-01-29 18:06:00,1042,2.9984,3.0,2.995,3.0,2.995,13
2024-01-29 18:07:00,1071,2.996,3.0,2.99,3.0,2.99,21
2024-01-29 18:08:00,100,2.995,2.995,2.995,2.995,2.995,1
2024-01-29 18:09:00,680,2.995,2.995,2.995,2.995,2.995,7
2024-01-29 18:10:00,1005,2.9965,2.995,2.995,3.0,2.995,9
2024-01-29 18:11:00,244,2.995,2.995,2.995,2.995,2.995,3
2024-01-29 18:12:00,764,2.995,2.995,2.995,2.995,2.995,11
2024-01-29 18:13:00,200,2.9975,2.995,2.995,2.995,2.995,3
2024-01-29 18:14:00,200,2.995,2.995,2.995,2.995,2.995,2
2024-01-29 18:16:00,400,2.9963,2.995,2.995,3.0,2.995,4
2024-01-29 18:17:00,210,2.9952,2.995,2.995,2.995,2.995,3
2024-01-29 18:18:00,305,2.9951,2.995,2.995,2.995,2.995,2
2024-01-29 18:19:00,100,2.995,2.995,2.995,2.995,2.995,1
2024-01-29 18:20:00,111,2.995,2.995,2.995,2.995,2.995,6
2024-01-29 18:22:00,201,2.9927,2.99,2.99,2.99,2.99,3
2024-01-29 18:24:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-01-29 18:25:00,147,2.9963,2.995,2.995,2.995,2.995,5
2024-01-29 18:27:00,1221,2.9941,2.995,2.995,2.995,2.99,15
2024-01-29 18:29:00,154,2.9918,2.99,2.99,2.99,2.99,2
2024-01-29 18:30:00,308,2.995,2.995,2.995,2.995,2.995,8
2024-01-29 18:31:00,225,2.9946,2.995,2.995,2.995,2.995,5
2024-01-29 18:32:00,5209,2.9891,2.99,2.985,2.99,2.985,38
2024-01-29 18:33:00,100,2.985,2.985,2.985,2.985,2.985,1
2024-01-29 18:34:00,112,2.985,2.985,2.985,2.985,2.985,2
2024-01-29 18:35:00,303,2.985,2.985,2.985,2.985,2.985,5
2024-01-29 18:36:00,423,2.986,2.985,2.985,2.985,2.985,11
2024-01-29 18:37:00,123,2.9891,2.99,2.99,2.99,2.99,5
2024-01-29 18:38:00,4407,2.9908,2.98,2.995,2.995,2.98,48
2024-01-29 18:41:00,104,2.9901,2.99,2.99,2.99,2.99,2
2024-01-29 18:42:00,241,2.995,2.995,2.995,2.995,2.995,3
2024-01-29 18:44:00,2049,2.9959,2.995,2.995,3.0,2.995,31
2024-01-29 18:47:00,3434,2.9884,2.99,2.985,2.99,2.985,30
2024-01-29 18:49:00,453,2.9839,2.985,2.985,2.985,2.98,23
2024-01-29 18:53:00,1035,2.9842,2.9842,2.9842,2.9842,2.9842,3
2024-01-29 18:54:00,3194,2.9787,2.98,2.975,2.98,2.975,32
2024-01-29 18:55:00,2316,2.98,2.98,2.98,2.98,2.98,20
2024-01-29 18:57:00,1373,2.986,2.985,2.985,2.99,2.985,18
2024-01-29 18:58:00,200,2.985,2.985,2.985,2.985,2.985,2
2024-01-29 18:59:00,432,2.9836,2.985,2.985,2.985,2.98,8
2024-01-29 19:00:00,143,2.9864,2.985,2.985,2.985,2.985,6
2024-01-29 19:01:00,205,2.9876,2.99,2.985,2.99,2.985,3
2024-01-29 19:03:00,163,2.985,2.985,2.985,2.985,2.985,2
2024-01-29 19:04:00,980,2.985,2.985,2.985,2.985,2.985,14
2024-01-29 19:07:00,233,2.9851,2.985,2.985,2.985,2.985,3
2024-01-29 19:10:00,1165,2.9891,2.99,2.985,2.99,2.985,17
2024-01-29 19:11:00,10528,2.9909,2.99,2.99,2.995,2.99,83
2024-01-29 19:13:00,344,2.9921,2.99,2.995,2.995,2.99,4
2024-01-29 19:15:00,402,2.995,2.995,2.995,2.995,2.995,5
2024-01-29 19:16:00,168,2.995,2.995,2.995,2.995,2.995,4
2024-01-29 19:18:00,100,2.99,2.99,2.99,2.99,2.99,1
2024-01-29 19:19:00,109,2.9904,2.99,2.99,2.99,2.99,2
2024-01-29 19:21:00,1522,2.9904,2.995,2.99,2.995,2.99,19
2024-01-29 19:22:00,1351,2.9936,2.99,2.995,2.995,2.99,19
2024-01-29 19:23:00,704,2.9935,2.99,2.994,2.994,2.99,6
2024-01-29 19:24:00,262,2.995,2.995,2.995,2.995,2.995,4
2024-01-29 19:25:00,100,2.995,2.995,2.995,2.995,2.995,1
2024-01-29 19:27:00,809,2.995,2.995,2.995,2.995,2.995,3
2024-01-29 19:29:00,494,2.995,2.995,2.995,2.995,2.995,9
2024-01-29 19:30:00,2898,2.9913,2.9907,2.995,2.995,2.9907,9
2024-01-29 19:32:00,305,2.9935,2.995,2.995,2.995,2.995,6
2024-01-29 19:33:00,101,2.995,2.995,2.995,2.995,2.995,2
2024-01-29 19:34:00,251,2.997,2.995,2.995,2.995,2.995,7
2024-01-29 19:35:00,1624,2.9999,3.0,2.9999,3.0,2.9999,5
2024-01-29 19:36:00,300,2.9954,2.9925,2.995,2.995,2.9925,3
2024-01-29 19:38:00,100,3.0,3.0,3.0,3.0,3.0,1
2024-01-29 19:39:00,445,2.995,2.995,2.995,2.995,2.995,7
2024-01-29 19:41:00,2361,2.9973,3.0,2.995,3.0,2.995,33
2024-01-29 19:42:00,901,2.9978,3.0,2.995,3.0,2.9901,12
2024-01-29 19:43:00,9065,2.9997,3.0,3.0,3.005,2.995,74
2024-01-29 19:44:00,433,2.9996,3.0,3.0,3.0,3.0,5
2024-01-29 19:46:00,101,2.995,2.995,2.995,2.995,2.995,2
2024-01-29 19:49:00,2568,2.9965,2.995,2.995,3.0,2.995,27
2024-01-29 19:51:00,314,2.9994,3.0,3.0,3.0,3.0,6
2024-01-29 19:52:00,267,2.9971,2.995,2.995,2.995,2.995,6
2024-01-29 19:53:00,124,2.9982,3.0,3.0,3.0,3.0,3
2024-01-29 19:54:00,931,2.9999,3.0,3.0,3.0,3.0,13
2024-01-29 19:56:00,269,3.0,3.0,3.0,3.0,3.0,1
2024-01-29 19:57:00,129,2.9983,3.0,3.0,3.0,3.0,6
2024-01-29 19:59:00,197,2.992,2.99,2.99,2.99,2.99,4
2024-01-29 20:00:00,5022,3.0001,2.995,3.005,3.005,2.995,56
2024-01-29 20:01:00,18999,3.0178,3.005,3.025,3.03,3.005,151
2024-01-29 20:02:00,446,3.0277,3.025,3.03,3.03,3.025,7
2024-01-29 20:03:00,884,3.0248,3.025,3.025,3.025,3.025,9
2024-01-29 20:04:00,229,3.0272,3.025,3.03,3.03,3.025,6
2024-01-29 20:05:00,325,3.0185,3.025,3.025,3.025,3.025,5
2024-01-29 20:06:00,200,3.03,3.03,3.03,3.03,3.03,2
2024-01-29 20:07:00,300,3.03,3.03,3.03,3.03,3.03,4
2024-01-29 20:08:00,5139,3.0302,3.025,3.04,3.04,3.025,57
2024-01-29 20:09:00,148,3.0384,3.04,3.04,3.04,3.04,3
2024-01-29 20:11:00,225,3.0398,3.04,3.04,3.04,3.04,5
2024-01-29 20:12:00,1217,3.04,3.04,3.04,3.04,3.04,22
2024-01-29 20:13:00,601,3.0365,3.035,3.04,3.04,3.035,11
2024-01-29 20:14:00,574,3.0386,3.04,3.04,3.04,3.035,9
2024-01-29 20:16:00,3418,3.04,3.04,3.04,3.04,3.04,35
2024-01-29 20:18:00,2026,3.0518,3.05,3.06,3.06,3.05,27
2024-01-29 20:19:00,2278,3.0605,3.06,3.07,3.07,3.06,27
2024-01-29 20:20:00,1067,3.07,3.07,3.07,3.07,3.07,11
2024-01-29 20:21:00,1701,3.0698,3.07,3.07,3.07,3.07,24
2024-01-29 20:22:00,157,3.0668,3.065,3.065,3.065,3.065,3
2024-01-29 20:23:00,3911,3.0726,3.07,3.075,3.08,3.07,48
2024-01-29 20:25:00,1918,3.0777,3.08,3.075,3.08,3.075,26
2024-01-29 20:26:00,115,3.0793,3.08,3.08,3.08,3.08,2
2024-01-29 20:27:00,1635,3.0758,3.075,3.075,3.08,3.075,22
2024-01-29 20:28:00,5482,3.0755,3.075,3.08,3.08,3.0704,30
2024-01-29 20:29:00,1268,3.0799,3.08,3.08,3.08,3.08,22
2024-01-29 20:30:00,5643,3.0805,3.08,3.085,3.085,3.08,59
2024-01-29 20:31:00,393,3.0873,3.09,3.085,3.09,3.085,7
2024-01-29 20:32:00,530,3.0894,3.09,3.09,3.09,3.09,14
2024-01-29 20:33:00,674,3.0851,3.085,3.085,3.085,3.085,15
2024-01-29 20:34:00,492,3.0895,3.09,3.09,3.09,3.09,14
2024-01-29 20:35:00,450,3.0828,3.085,3.085,3.085,3.085,8
2024-01-29 20:36:00,600,3.0889,3.09,3.09,3.09,3.09,13
2024-01-29 20:37:00,331,3.0879,3.09,3.085,3.09,3.085,11
2024-01-29 20:38:00,898,3.0853,3.085,3.085,3.085,3.085,21
2024-01-29 20:39:00,220,3.0867,3.0886,3.0886,3.0886,3.0886,7
2024-01-29 20:40:00,837,3.085,3.085,3.085,3.085,3.085,16
2024-01-29 20:41:00,624,3.085,3.085,3.085,3.085,3.085,16
2024-01-29 20:42:00,1710,3.085,3.085,3.085,3.085,3.085,21
2024-01-29 20:43:00,1401,3.0862,3.085,3.09,3.09,3.085,28
2024-01-29 20:46:00,18270,3.0776,3.085,3.075,3.085,3.07,175
2024-01-29 20:47:00,2009,3.0769,3.075,3.075,3.08,3.075,25
2024-01-29 20:48:00,4301,3.077,3.075,3.08,3.08,3.075,35
2024-01-29 20:49:00,1395,3.0767,3.075,3.08,3.08,3.075,21
2024-01-29 20:50:00,2723,3.0794,3.08,3.08,3.08,3.075,41
2024-01-29 20:51:00,1316,3.0758,3.08,3.075,3.08,3.075,12
2024-01-29 20:52:00,3498,3.0765,3.08,3.08,3.08,3.075,36
2024-01-29 20:53:00,3629,3.0787,3.075,3.08,3.08,3.075,40
2024-01-29 20:54:00,3638,3.0766,3.08,3.075,3.08,3.075,38
2024-01-29 20:55:00,5807,3.077,3.075,3.075,3.08,3.075,35
2024-01-29 20:56:00,7420,3.0809,3.08,3.085,3.09,3.08,65
2024-01-29 20:57:00,18722,3.0889,3.09,3.1,3.1,3.085,143
2024-01-29 20:58:00,10492,3.098,3.1,3.1,3.1,3.095,66
2024-01-29 20:59:00,11776,3.0986,3.1,3.1,3.1,3.095,156
2024-01-29 21:00:00,1783,3.09,3.09,3.09,3.09,3.09,4
2024-01-30 14:30:00,15780,3.0461,3.05,3.03,3.05,3.03,40
2024-01-30 14:31:00,25628,3.0035,3.02,2.99,3.02,2.97,102
2024-01-30 14:32:00,2180,2.983,2.99,2.985,2.99,2.98,16
2024-01-30 14:33:00,480,2.9904,2.99,2.99,2.99,2.99,8
2024-01-30 14:35:00,1922,3.0,3.0,3.0,3.0,3.0,12
2024-01-30 14:37:00,5188,2.9905,3.0,2.995,3.0,2.985,44
2024-01-30 14:38:00,14362,2.9804,2.99,2.98,2.99,2.98,51
2024-01-30 14:39:00,1747,2.9766,2.97,2.985,2.985,2.97,22
2024-01-30 14:40:00,567,2.9765,2.98,2.975,2.98,2.975,10
2024-01-30 14:41:00,1707,2.9816,2.98,2.9809,2.99,2.98,15
2024-01-30 14:42:00,1066,2.9889,2.99,2.9906,2.9906,2.99,11
2024-01-30 14:44:00,2531,2.9779,2.975,2.97,2.98,2.97,21
2024-01-30 14:45:00,4149,2.9699,2.97,2.97,2.97,2.97,20
2024-01-30 14:46:00,144,2.9589,2.96,2.96,2.96,2.96,5
2024-01-30 14:47:00,3591,2.9601,2.96,2.965,2.965,2.96,10
2024-01-30 14:48:00,1304,2.9587,2.96,2.95,2.96,2.95,20
2024-01-30 14:49:00,12847,2.9733,2.96,2.975,2.98,2.96,41
2024-01-30 14:50:00,4341,2.9802,2.98,2.975,2.985,2.975,31
2024-01-30 14:52:00,9213,2.9611,2.975,2.96,2.975,2.955,69
2024-01-30 14:53:00,7894,2.9638,2.9597,2.98,2.98,2.9597,52
2024-01-30 14:54:00,1096,2.9822,2.98,2.985,2.99,2.98,15
2024-01-30 14:55:00,795,2.9794,2.98,2.975,2.98,2.975,12
2024-01-30 14:56:00,100,2.98,2.98,2.98,2.98,2.98,1
2024-01-30 14:58:00,3281,2.9777,2.971,2.975,2.98,2.971,27
2024-01-30 15:00:00,3542,2.9694,2.97,2.97,2.97,2.965,25
2024-01-30 15:01:00,4517,2.9599,2.96,2.95,2.965,2.95,56
2024-01-30 15:02:00,2217,2.9491,2.95,2.945,2.95,2.945,29
2024-01-30 15:03:00,915,2.9564,2.955,2.9599,2.9599,2.955,12
2024-01-30 15:04:00,4711,2.95,2.955,2.95,2.955,2.945,33
2024-01-30 15:05:00,938,2.9486,2.95,2.945,2.95,2.945,17
2024-01-30 15:06:00,1887,2.9497,2.945,2.955,2.955,2.945,29
2024-01-30 15:07:00,126,2.955,2.955,2.955,2.955,2.955,2
2024-01-30 15:08:00,1352,2.959,2.96,2.955,2.96,2.955,17
2024-01-30 15:09:00,1855,2.955,2.955,2.955,2.955,2.955,4
2024-01-30 15:10:00,303,2.96,2.96,2.96,2.96,2.96,3
2024-01-30 15:11:00,612,2.9585,2.96,2.955,2.96,2.955,14
2024-01-30 15:12:00,201,2.955,2.955,2.955,2.955,2.955,3
2024-01-30 15:13:00,13350,2.9498,2.95,2.95,2.955,2.94,55
2024-01-30 15:14:00,1539,2.9486,2.95,2.945,2.95,2.945,21
2024-01-30 15:15:00,1450,2.9473,2.9429,2.945,2.9499,2.9429,5
2024-01-30 15:17:00,101,2.94,2.94,2.94,2.94,2.94,2
2024-01-30 15:20:00,407,2.945,2.945,2.945,2.945,2.945,8
2024-01-30 15:23:00,139,2.9484,2.95,2.95,2.95,2.95,4
2024-01-30 15:24:00,101,2.94,2.94,2.94,2.94,2.94,2
2024-01-30 15:25:00,724,2.9416,2.945,2.94,2.945,2.94,4
2024-01-30 15:26:00,7732,2.9429,2.9498,2.94,2.9498,2.935,49
2024-01-30 15:27:00,249,2.9375,2.935,2.94,2.94,2.935,8
2024-01-30 15:28:00,702,2.94,2.94,2.94,2.94,2.94,7
2024-01-30 15:29:00,200,2.9325,2.93,2.935,2.935,2.93,2
2024-01-30 15:30:00,206,2.9351,2.93,2.94,2.94,2.93,6
2024-01-30 15:31:00,2483,2.9296,2.93,2.92,2.93,2.92,26
2024-01-30 15:32:00,751,2.926,2.925,2.926,2.926,2.925,5
2024-01-30 15:34:00,255,2.922,2.9225,2.9215,2.9225,2.9215,3
2024-01-30 15:35:00,1261,2.93,2.93,2.93,2.93,2.93,13
2024-01-30 15:36:00,716,2.93,2.93,2.93,2.93,2.93,10
2024-01-30 15:37:00,3499,2.9303,2.93,2.93,2.935,2.93,33
2024-01-30 15:40:00,4632,2.9298,2.925,2.935,2.935,2.925,36
2024-01-30 15:42:00,100,2.935,2.935,2.935,2.935,2.935,1
2024-01-30 15:43:00,3019,2.9316,2.935,2.925,2.94,2.925,33
2024-01-30 15:44:00,2002,2.9307,2.93,2.93,2.935,2.93,15
2024-01-30 15:46:00,1200,2.9292,2.925,2.925,2.93,2.925,3
2024-01-30 15:47:00,509,2.926,2.925,2.925,2.93,2.925,7
2024-01-30 15:48:00,354,2.93,2.93,2.93,2.93,2.93,3
2024-01-30 15:50:00,10877,2.9196,2.925,2.925,2.925,2.915,39
2024-01-30 15:51:00,933,2.9241,2.925,2.925,2.925,2.925,15
2024-01-30 15:53:00,852,2.925,2.925,2.925,2.925,2.925,4
2024-01-30 15:54:00,101,2.925,2.925,2.925,2.925,2.925,2
2024-01-30 15:55:00,1056,2.9248,2.925,2.925,2.925,2.925,14
2024-01-30 15:56:00,100,2.93,2.93,2.93,2.93,2.93,1
2024-01-30 15:59:00,106,2.9297,2.93,2.93,2.93,2.93,3
2024-01-30 16:01:00,262,2.925,2.925,2.925,2.925,2.925,6
2024-01-30 16:04:00,563,2.9251,2.925,2.925,2.925,2.925,13
2024-01-30 16:05:00,219,2.925,2.925,2.925,2.925,2.925,5
2024-01-30 16:06:00,76399,2.9299,2.921,2.925,2.93,2.921,27
2024-01-30 16:07:00,35744,2.9428,2.93,2.955,2.96,2.925,250
2024-01-30 16:08:00,3934,2.9493,2.955,2.945,2.955,2.945,37
2024-01-30 16:09:00,601,2.95,2.95,2.95,2.95,2.95,3
2024-01-30 16:10:00,17099,2.9574,2.95,2.97,2.97,2.945,158
2024-01-30 16:12:00,4023,2.968,2.965,2.965,2.97,2.965,30
2024-01-30 16:13:00,2865,2.96,2.965,2.955,2.965,2.955,28
2024-01-30 16:14:00,276,2.9567,2.955,2.955,2.955,2.955,6
2024-01-30 16:15:00,1776,2.9477,2.955,2.94,2.955,2.94,29
