t,v,vw,o,c,h,l,n
2023-11-01 14:31:00,18916,7.6029,7.6024,7.595,7.61,7.5901,123
2023-11-01 14:32:00,8493,7.5958,7.595,7.595,7.6,7.59,31
2023-11-01 14:33:00,6877,7.5948,7.595,7.595,7.6,7.59,38
2023-11-01 14:34:00,3456,7.5943,7.595,7.5901,7.595,7.59,26
2023-11-01 14:35:00,2797,7.5943,7.595,7.595,7.595,7.59,34
2023-11-01 14:36:00,10958,7.5937,7.595,7.595,7.595,7.59,51
2023-11-01 14:37:00,69119,7.595,7.595,7.595,7.63,7.585,384
2023-11-01 14:38:00,1777,7.595,7.595,7.595,7.595,7.595,7
2023-11-01 14:39:00,5286,7.586,7.59,7.58,7.59,7.58,44
2023-11-01 14:40:00,614,7.5759,7.58,7.575,7.58,7.5701,11
2023-11-01 14:41:00,9473,7.5768,7.575,7.5701,7.58,7.57,26
2023-11-01 14:42:00,6509,7.5663,7.57,7.5401,7.57,7.5401,61
2023-11-01 14:43:00,5269,7.5428,7.54,7.53,7.549,7.53,37
2023-11-01 14:44:00,6425,7.5377,7.5392,7.535,7.54,7.53,51
2023-11-01 14:45:00,3899,7.5286,7.53,7.52,7.53,7.52,40
2023-11-01 14:46:00,3711,7.5273,7.52,7.52,7.53,7.52,29
2023-11-01 14:47:00,9308,7.5205,7.52,7.525,7.53,7.515,94
2023-11-01 14:48:00,3288,7.5269,7.525,7.525,7.53,7.525,42
2023-11-01 14:49:00,3823,7.5256,7.52,7.5201,7.53,7.52,36
2023-11-01 14:50:00,2434,7.5251,7.525,7.525,7.525,7.52,35
2023-11-01 14:51:00,17835,7.5539,7.525,7.605,7.605,7.525,187
2023-11-01 14:52:00,19910,7.5892,7.605,7.569,7.605,7.569,99
2023-11-01 14:53:00,9770,7.5573,7.5605,7.57,7.57,7.545,91
2023-11-01 14:54:00,2168,7.5942,7.585,7.6,7.6,7.585,36
2023-11-01 14:55:00,4777,7.6061,7.595,7.61,7.615,7.595,62
2023-11-01 14:56:00,27943,7.6055,7.61,7.605,7.615,7.605,63
2023-11-01 14:57:00,5303,7.6001,7.605,7.605,7.605,7.595,72
2023-11-01 14:58:00,5664,7.5972,7.605,7.585,7.605,7.58,73
2023-11-01 14:59:00,704,7.5816,7.585,7.58,7.585,7.58,14
2023-11-01 15:00:00,4056,7.5804,7.58,7.57,7.58,7.57,35
2023-11-01 15:01:00,1294,7.5727,7.575,7.57,7.575,7.57,23
2023-11-01 15:02:00,1934,7.5745,7.575,7.575,7.575,7.5701,28
2023-11-01 15:03:00,19112,7.5933,7.575,7.62,7.62,7.57,209
2023-11-01 15:04:00,6968,7.6134,7.615,7.615,7.62,7.61,65
2023-11-01 15:05:00,10496,7.6238,7.615,7.62,7.64,7.615,102
2023-11-01 15:06:00,2244,7.6138,7.615,7.6138,7.615,7.6101,12
2023-11-01 15:07:00,9436,7.6018,7.61,7.605,7.61,7.59,93
2023-11-01 15:08:00,109710,7.5991,7.6,7.57,7.6,7.57,95
2023-11-01 15:09:00,6938,7.5598,7.57,7.57,7.57,7.55,87
2023-11-01 15:10:00,3821,7.5615,7.5634,7.56,7.5634,7.56,34
2023-11-01 15:11:00,6425,7.5498,7.55,7.555,7.555,7.545,69
2023-11-01 15:12:00,485,7.5535,7.55,7.555,7.555,7.55,13
2023-11-01 15:13:00,9667,7.5565,7.555,7.57,7.57,7.545,104
2023-11-01 15:14:00,4954,7.5679,7.565,7.565,7.57,7.565,58
2023-11-01 15:15:00,1597,7.5625,7.565,7.56,7.565,7.56,18
2023-11-01 15:16:00,899,7.5655,7.5699,7.565,7.5699,7.565,8
2023-11-01 15:17:00,1125,7.5633,7.565,7.568,7.568,7.5601,10
2023-11-01 15:18:00,8363,7.5541,7.565,7.54,7.565,7.535,86
2023-11-01 15:19:00,1228,7.5325,7.53,7.535,7.535,7.53,15
2023-11-01 15:20:00,9907,7.5388,7.535,7.535,7.54,7.53,106
2023-11-01 15:21:00,780,7.535,7.535,7.535,7.535,7.535,12
2023-11-01 15:22:00,6547,7.5429,7.535,7.545,7.55,7.535,65
2023-11-01 15:23:00,9050,7.542,7.545,7.55,7.55,7.535,75
2023-11-01 15:24:00,11842,7.5346,7.54,7.525,7.545,7.52,87
2023-11-01 15:25:00,10053,7.5463,7.54,7.565,7.57,7.535,92
2023-11-01 15:26:00,493,7.565,7.565,7.565,7.565,7.565,6
2023-11-01 15:27:00,8178,7.5515,7.56,7.53,7.56,7.53,94
2023-11-01 15:28:00,715,7.5216,7.52,7.525,7.525,7.52,11
2023-11-01 15:29:00,1025,7.5239,7.525,7.525,7.525,7.52,15
2023-11-01 15:30:00,12907,7.5314,7.525,7.545,7.545,7.525,144
2023-11-01 15:31:00,1450,7.5452,7.545,7.545,7.55,7.5403,27
2023-11-01 15:32:00,8708,7.5602,7.545,7.555,7.58,7.545,108
2023-11-01 15:33:00,3988,7.5546,7.555,7.55,7.56,7.55,36
2023-11-01 15:34:00,22141,7.5453,7.55,7.53,7.55,7.52,192
2023-11-01 15:35:00,2068,7.5279,7.535,7.5201,7.535,7.52,17
2023-11-01 15:36:00,7139,7.5449,7.53,7.545,7.55,7.53,69
2023-11-01 15:37:00,1337,7.5454,7.545,7.545,7.55,7.545,16
2023-11-01 15:38:00,493,7.5465,7.545,7.545,7.55,7.545,12
2023-11-01 15:39:00,952,7.545,7.545,7.545,7.545,7.545,12
2023-11-01 15:40:00,1662,7.5426,7.54,7.54,7.55,7.54,18
2023-11-01 15:41:00,1854,7.5434,7.54,7.545,7.545,7.54,21
2023-11-01 15:42:00,2086,7.5434,7.54,7.545,7.545,7.54,27
2023-11-01 15:43:00,4389,7.5436,7.545,7.54,7.549,7.54,43
2023-11-01 15:44:00,23430,7.5394,7.545,7.54,7.545,7.53,167
2023-11-01 15:45:00,599,7.534,7.535,7.53,7.535,7.53,11
2023-11-01 15:46:00,621,7.535,7.535,7.535,7.535,7.535,10
2023-11-01 15:47:00,14633,7.5393,7.5301,7.54,7.54,7.53,133
2023-11-01 15:48:00,7239,7.5389,7.535,7.535,7.545,7.53,74
2023-11-01 15:49:00,3739,7.5391,7.535,7.54,7.54,7.535,44
2023-11-01 15:50:00,2458,7.5411,7.54,7.54,7.55,7.535,39
2023-11-01 15:51:00,857,7.5448,7.545,7.545,7.55,7.543,11
2023-11-01 15:52:00,7394,7.5535,7.545,7.57,7.57,7.545,95
2023-11-01 15:53:00,12220,7.5894,7.57,7.595,7.6,7.57,123
2023-11-01 15:54:00,722,7.5776,7.585,7.585,7.585,7.585,7
2023-11-01 15:55:00,20659,7.5763,7.585,7.57,7.585,7.56,195
2023-11-01 15:56:00,112,7.565,7.565,7.565,7.565,7.565,5
2023-11-01 15:57:00,3859,7.5653,7.565,7.565,7.57,7.565,46
2023-11-01 15:58:00,408,7.5625,7.5699,7.56,7.5699,7.56,7
2023-11-01 15:59:00,1326,7.5658,7.56,7.56,7.565,7.56,29
2023-11-01 16:00:00,1569,7.5618,7.56,7.565,7.565,7.56,20
2023-11-01 16:01:00,27073,7.5612,7.56,7.55,7.575,7.55,240
2023-11-01 16:02:00,350,7.5501,7.55,7.55,7.55,7.55,4
2023-11-01 16:03:00,8569,7.5695,7.555,7.575,7.58,7.555,89
2023-11-01 16:04:00,10467,7.5755,7.579,7.57,7.58,7.57,93
2023-11-01 16:05:00,1807,7.5691,7.57,7.56,7.57,7.56,21
2023-11-01 16:06:00,304,7.5658,7.565,7.565,7.565,7.565,7
2023-11-01 16:07:00,1087,7.565,7.565,7.565,7.565,7.565,16
2023-11-01 16:08:00,1834,7.565,7.565,7.565,7.565,7.565,5
2023-11-01 16:09:00,527,7.5654,7.565,7.565,7.565,7.565,11
2023-11-01 16:10:00,12810,7.565,7.565,7.565,7.57,7.56,34
2023-11-01 16:11:00,13468,7.5678,7.565,7.575,7.58,7.565,134
2023-11-01 16:12:00,2004,7.5726,7.575,7.57,7.575,7.57,22
2023-11-01 16:13:00,1018,7.5749,7.57,7.57,7.58,7.57,14
2023-11-01 16:14:00,11517,7.566,7.58,7.56,7.58,7.555,76
2023-11-01 16:15:00,316,7.5649,7.565,7.565,7.565,7.565,7
2023-11-01 16:16:00,642,7.5618,7.56,7.565,7.565,7.56,5
2023-11-01 16:17:00,4523,7.5602,7.565,7.555,7.565,7.555,47
2023-11-01 16:18:00,4971,7.5605,7.555,7.57,7.57,7.555,49
2023-11-01 16:19:00,12909,7.5815,7.565,7.585,7.6,7.565,123
2023-11-01 16:20:00,3237,7.5794,7.58,7.57,7.585,7.57,33
2023-11-01 16:21:00,374,7.572,7.575,7.57,7.575,7.57,8
2023-11-01 16:22:00,1788,7.5729,7.57,7.575,7.575,7.57,16
2023-11-01 16:23:00,1584,7.5743,7.575,7.575,7.575,7.57,15
2023-11-01 16:24:00,744,7.5743,7.575,7.57,7.575,7.57,12
2023-11-01 16:25:00,10109,7.5696,7.57,7.56,7.57,7.56,88
2023-11-01 16:26:00,221,7.56,7.56,7.56,7.56,7.56,2
2023-11-01 16:27:00,20021,7.5693,7.565,7.565,7.57,7.56,131
2023-11-01 16:28:00,870,7.5644,7.56,7.565,7.565,7.56,11
2023-11-01 16:29:00,503,7.5663,7.565,7.565,7.57,7.565,14
2023-11-01 16:30:00,1132,7.5667,7.565,7.565,7.57,7.565,17
2023-11-01 16:31:00,20112,7.5889,7.57,7.59,7.6,7.57,159
2023-11-01 16:32:00,527,7.5946,7.6,7.6,7.6,7.595,8
2023-11-01 16:33:00,1175,7.5953,7.6,7.595,7.6,7.595,13
2023-11-01 16:34:00,447,7.5971,7.595,7.595,7.6,7.595,12
2023-11-01 16:35:00,602,7.5969,7.6,7.595,7.6,7.595,10
2023-11-01 16:36:00,11323,7.5993,7.6,7.6,7.6,7.59,95
2023-11-01 16:37:00,1142,7.5968,7.6,7.6,7.6,7.595,17
2023-11-01 16:38:00,902,7.5973,7.6,7.59,7.6,7.59,17
2023-11-01 16:39:00,1462,7.5957,7.595,7.6,7.6,7.595,19
2023-11-01 16:40:00,2584,7.595,7.595,7.595,7.6,7.59,26
2023-11-01 16:41:00,7392,7.5905,7.6,7.58,7.6,7.58,56
2023-11-01 16:42:00,9439,7.5794,7.58,7.585,7.585,7.5701,90
2023-11-01 16:43:00,814,7.5853,7.585,7.585,7.585,7.585,14
2023-11-01 16:44:00,4535,7.5885,7.59,7.585,7.59,7.58,54
2023-11-01 16:45:00,601,7.5872,7.59,7.585,7.59,7.585,10
2023-11-01 16:46:00,12878,7.581,7.59,7.575,7.59,7.575,109
2023-11-01 16:47:00,102,7.5751,7.575,7.575,7.575,7.575,2
2023-11-01 16:48:00,881,7.5731,7.575,7.57,7.575,7.57,13
2023-11-01 16:49:00,1037,7.5735,7.575,7.575,7.575,7.57,13
2023-11-01 16:50:00,5885,7.5702,7.57,7.56,7.575,7.56,46
2023-11-01 16:51:00,67514,7.5578,7.5622,7.575,7.575,7.545,150
2023-11-01 16:52:00,1052,7.5784,7.575,7.58,7.58,7.575,12
2023-11-01 16:53:00,29539,7.5772,7.58,7.565,7.58,7.565,82
2023-11-01 16:54:00,204,7.5651,7.565,7.565,7.565,7.565,6
2023-11-01 16:55:00,663,7.5653,7.565,7.565,7.565,7.565,11
2023-11-01 16:57:00,2220,7.5651,7.565,7.565,7.565,7.56,30
2023-11-01 16:58:00,29615,7.5702,7.57,7.58,7.58,7.57,84
2023-11-01 16:59:00,40921,7.5843,7.57,7.595,7.6,7.57,156
2023-11-01 17:00:00,4499,7.5901,7.59,7.585,7.595,7.58,32
2023-11-01 17:01:00,6901,7.5794,7.585,7.575,7.585,7.575,59
2023-11-01 17:02:00,7613,7.5643,7.575,7.55,7.575,7.55,56
2023-11-01 17:03:00,502,7.552,7.55,7.555,7.555,7.55,6
2023-11-01 17:04:00,4019,7.5597,7.55,7.56,7.56,7.55,45
2023-11-01 17:05:00,1628,7.5593,7.56,7.555,7.56,7.555,24
2023-11-01 17:06:00,6519,7.5604,7.555,7.57,7.57,7.55,78
2023-11-01 17:07:00,32673,7.57,7.57,7.575,7.575,7.565,119
2023-11-01 17:08:00,11449,7.5808,7.58,7.575,7.59,7.575,105
2023-11-01 17:09:00,204,7.573,7.575,7.575,7.575,7.575,5
2023-11-01 17:10:00,2236,7.5785,7.575,7.579,7.58,7.575,29
2023-11-01 17:11:00,1474,7.5759,7.58,7.575,7.58,7.575,14
2023-11-01 17:12:00,3148,7.5791,7.58,7.58,7.58,7.575,27
2023-11-01 17:13:00,857,7.5762,7.575,7.575,7.58,7.575,17
2023-11-01 17:14:00,1062,7.5741,7.575,7.575,7.5799,7.57,19
2023-11-01 17:15:00,10812,7.568,7.575,7.555,7.575,7.55,100
2023-11-01 17:16:00,4966,7.543,7.55,7.5301,7.55,7.5301,48
2023-11-01 17:17:00,1551,7.5347,7.535,7.53,7.535,7.53,16
2023-11-01 17:18:00,1538,7.535,7.535,7.535,7.535,7.53,21
2023-11-01 17:19:00,5360,7.539,7.535,7.54,7.54,7.535,63
2023-11-01 17:20:00,2275,7.544,7.535,7.545,7.545,7.535,31
2023-11-01 17:21:00,16249,7.5372,7.545,7.545,7.545,7.53,72
2023-11-01 17:22:00,3169,7.54,7.545,7.53,7.545,7.53,35
2023-11-01 17:23:00,5800,7.5296,7.53,7.53,7.535,7.525,72
2023-11-01 17:24:00,1116,7.5286,7.53,7.525,7.53,7.525,12
2023-11-01 17:25:00,4375,7.5185,7.52,7.51,7.52,7.51,50
2023-11-01 17:26:00,8242,7.5215,7.515,7.525,7.525,7.515,71
2023-11-01 17:27:00,993,7.5267,7.525,7.525,7.53,7.525,15
2023-11-01 17:28:00,1559,7.5259,7.525,7.52,7.53,7.52,16
2023-11-01 17:29:00,1580,7.5266,7.53,7.525,7.53,7.525,26
2023-11-01 17:30:00,1311,7.5246,7.52,7.525,7.525,7.52,18
2023-11-01 17:31:00,29640,7.517,7.52,7.49,7.525,7.49,137
2023-11-01 17:32:00,20254,7.4844,7.49,7.5,7.5,7.47,173
2023-11-01 17:33:00,2464,7.4988,7.49,7.5,7.5,7.49,38
2023-11-01 17:34:00,1582,7.4984,7.495,7.5,7.5,7.495,24
2023-11-01 17:35:00,9521,7.4988,7.51,7.47,7.51,7.47,78
2023-11-01 17:36:00,1226,7.4726,7.4705,7.475,7.475,7.47,12
2023-11-01 17:37:00,447,7.4727,7.47,7.475,7.475,7.47,9
2023-11-01 17:38:00,1353,7.478,7.475,7.4701,7.475,7.47,17
2023-11-01 17:39:00,872,7.4738,7.475,7.475,7.475,7.47,15
2023-11-01 17:40:00,6665,7.4691,7.4728,7.46,7.4728,7.46,67
2023-11-01 17:41:00,1540,7.463,7.465,7.47,7.47,7.46,19
2023-11-01 17:42:00,2695,7.4611,7.46,7.465,7.465,7.46,40
2023-11-01 17:43:00,1358,7.4611,7.46,7.46,7.465,7.46,19
2023-11-01 17:44:00,2666,7.4602,7.46,7.465,7.465,7.46,40
2023-11-01 17:45:00,426,7.4613,7.46,7.465,7.465,7.46,10
2023-11-01 17:46:00,1773,7.4633,7.465,7.465,7.465,7.46,23
2023-11-01 17:47:00,1548,7.4624,7.465,7.46,7.465,7.46,20
2023-11-01 17:48:00,23574,7.464,7.46,7.455,7.47,7.455,194
2023-11-01 17:49:00,44197,7.4636,7.455,7.48,7.49,7.45,315
2023-11-01 17:50:00,3487,7.4884,7.49,7.5,7.5,7.485,34
2023-11-01 17:51:00,10587,7.4963,7.5,7.48,7.505,7.48,99
2023-11-01 17:52:00,302,7.4834,7.48,7.485,7.485,7.48,4
2023-11-01 17:53:00,844,7.4855,7.4887,7.4875,7.4887,7.485,12
2023-11-01 17:54:00,878,7.4837,7.485,7.485,7.485,7.485,12
2023-11-01 17:55:00,5204,7.4799,7.48,7.48,7.485,7.475,62
2023-11-01 17:56:00,2706,7.4908,7.49,7.495,7.495,7.49,46
2023-11-01 17:57:00,4125,7.493,7.495,7.495,7.495,7.49,24
2023-11-01 17:58:00,1598,7.4946,7.499,7.495,7.5,7.49,27
2023-11-01 17:59:00,677,7.4965,7.495,7.495,7.5,7.495,22
2023-11-01 18:00:00,10011,7.5038,7.5,7.52,7.52,7.495,102
2023-11-01 18:01:00,79803,7.5096,7.52,7.49,7.52,7.49,78
2023-11-01 18:02:00,5449,7.4899,7.495,7.485,7.5,7.48,46
2023-11-01 18:03:00,4486,7.4836,7.48,7.48,7.49,7.48,38
2023-11-01 18:04:00,4860,7.4705,7.4806,7.455,7.4806,7.45,37
2023-11-01 18:05:00,1230,7.4548,7.455,7.455,7.455,7.45,18
2023-11-01 18:06:00,8346,7.4627,7.455,7.46,7.47,7.45,96
2023-11-01 18:07:00,5089,7.459,7.46,7.46,7.465,7.45,63
2023-11-01 18:08:00,870,7.4662,7.47,7.465,7.47,7.46,15
2023-11-01 18:09:00,1017,7.4609,7.46,7.46,7.465,7.46,19
2023-11-01 18:10:00,4478,7.4606,7.46,7.46,7.465,7.46,50
2023-11-01 18:11:00,1228,7.4536,7.4501,7.45,7.46,7.45,14
2023-11-01 18:12:00,764,7.4532,7.45,7.455,7.455,7.45,11
2023-11-01 18:13:00,10219,7.4492,7.455,7.45,7.455,7.445,86
2023-11-01 18:14:00,5937,7.4493,7.445,7.455,7.46,7.445,61
2023-11-01 18:15:00,640,7.4563,7.455,7.455,7.46,7.455,10
2023-11-01 18:16:00,386850,7.4517,7.455,7.445,7.48,7.44,276
2023-11-01 18:17:00,29182,7.4473,7.44,7.45,7.46,7.435,258
2023-11-01 18:18:00,8699,7.4567,7.445,7.48,7.48,7.44,90
2023-11-01 18:19:00,7541,7.4769,7.48,7.47,7.485,7.47,53
2023-11-01 18:20:00,9713,7.4774,7.475,7.47,7.48,7.47,87
2023-11-01 18:21:00,3494,7.4751,7.475,7.47,7.4799,7.47,19
2023-11-01 18:22:00,1439,7.4748,7.475,7.475,7.475,7.47,21
2023-11-01 18:23:00,7543,7.473,7.48,7.47,7.48,7.47,63
2023-11-01 18:24:00,11441,7.4713,7.475,7.475,7.48,7.47,90
2023-11-01 18:25:00,695,7.4719,7.47,7.47,7.475,7.47,8
2023-11-01 18:26:00,2638,7.4723,7.474,7.47,7.474,7.47,30
2023-11-01 18:27:00,10153,7.472,7.475,7.475,7.479,7.47,52
2023-11-01 18:28:00,10435,7.4719,7.47,7.475,7.48,7.47,61
2023-11-01 18:29:00,2448,7.4723,7.47,7.47,7.475,7.47,34
2023-11-01 18:30:00,4909,7.4721,7.47,7.475,7.48,7.47,54
2023-11-01 18:31:00,14261,7.4745,7.475,7.47,7.48,7.47,91
2023-11-01 18:32:00,3933,7.4734,7.475,7.475,7.48,7.47,41
2023-11-01 18:33:00,3363,7.4738,7.475,7.475,7.475,7.47,46
2023-11-01 18:34:00,2511,7.4743,7.48,7.475,7.48,7.47,32
2023-11-01 18:35:00,5379,7.4737,7.475,7.475,7.48,7.47,52
2023-11-01 18:36:00,3639,7.4719,7.475,7.47,7.478,7.47,35
2023-11-01 18:37:00,3865,7.4734,7.47,7.475,7.475,7.47,39
2023-11-01 18:38:00,33996,7.457,7.47,7.45,7.475,7.44,269
2023-11-01 18:39:00,3445,7.4361,7.44,7.43,7.44,7.43,44
2023-11-01 18:40:00,9316,7.4199,7.435,7.4,7.435,7.4,87
2023-11-01 18:41:00,24775,7.4088,7.4,7.43,7.43,7.39,203
2023-11-01 18:42:00,8384,7.4136,7.428,7.405,7.428,7.405,99
2023-11-01 18:43:00,7743,7.431,7.41,7.46,7.46,7.41,74
2023-11-01 18:44:00,9600,7.45,7.455,7.46,7.46,7.4401,85
2023-11-01 18:45:00,13378,7.4561,7.46,7.445,7.465,7.4401,96
2023-11-01 18:46:00,8451,7.4498,7.45,7.445,7.45,7.445,76
2023-11-01 18:47:00,6892,7.4389,7.44,7.43,7.445,7.43,75
2023-11-01 18:48:00,5733,7.4294,7.43,7.42,7.435,7.42,57
2023-11-01 18:49:00,17446,7.416,7.42,7.41,7.42,7.41,127
2023-11-01 18:50:00,13695,7.4149,7.42,7.41,7.42,7.41,90
2023-11-01 18:51:00,561,7.411,7.41,7.41,7.415,7.41,11
2023-11-01 18:52:00,20188,7.4131,7.41,7.41,7.42,7.41,89
2023-11-01 18:53:00,1264,7.412,7.41,7.41,7.415,7.41,27
2023-11-01 18:54:00,31906,7.3936,7.41,7.37,7.41,7.37,200
2023-11-01 18:55:00,4849,7.3714,7.37,7.37,7.375,7.37,50
2023-11-01 18:56:00,72335,7.3877,7.37,7.39,7.4,7.37,526
2023-11-01 18:57:00,74862,7.4055,7.395,7.415,7.42,7.38,355
2023-11-01 18:58:00,18124,7.428,7.415,7.42,7.45,7.415,116
2023-11-01 18:59:00,17026,7.4278,7.425,7.43,7.435,7.42,121
2023-11-01 19:00:00,10781,7.431,7.42,7.44,7.44,7.42,103
2023-11-01 19:01:00,15026,7.4549,7.45,7.445,7.465,7.44,121
2023-11-01 19:02:00,6709,7.4549,7.445,7.46,7.464,7.44,62
2023-11-01 19:03:00,11326,7.4645,7.46,7.475,7.48,7.455,83
2023-11-01 19:04:00,8930,7.4642,7.475,7.46,7.475,7.455,71
2023-11-01 19:05:00,7426,7.4555,7.465,7.45,7.465,7.45,75
2023-11-01 19:06:00,16552,7.4587,7.46,7.455,7.46,7.45,141
2023-11-01 19:07:00,28447,7.4596,7.455,7.455,7.465,7.45,191
2023-11-01 19:08:00,8969,7.4518,7.455,7.45,7.455,7.45,91
2023-11-01 19:09:00,7407,7.4472,7.455,7.445,7.455,7.44,83
2023-11-01 19:10:00,22646,7.4449,7.445,7.435,7.45,7.43,195
2023-11-01 19:11:00,33834,7.4447,7.435,7.45,7.45,7.435,262
2023-11-01 19:12:00,46723,7.4518,7.445,7.4501,7.46,7.44,348
2023-11-01 19:13:00,10633,7.4537,7.455,7.455,7.46,7.45,68
2023-11-01 19:14:00,44508,7.4503,7.455,7.45,7.46,7.445,329
2023-11-01 19:15:00,20616,7.4453,7.45,7.445,7.45,7.435,188
2023-11-01 19:16:00,45562,7.4508,7.445,7.455,7.46,7.44,236
2023-11-01 19:17:00,20497,7.4554,7.455,7.46,7.46,7.45,132
2023-11-01 19:18:00,5121,7.4516,7.455,7.45,7.455,7.45,37
2023-11-01 19:19:00,11491,7.4509,7.455,7.445,7.455,7.445,111
2023-11-01 19:20:00,49034,7.4525,7.445,7.46,7.465,7.44,337
