t,v,vw,o,c,h,l,n
2024-02-13 15:19:00,1697,8.6526,8.65,8.651,8.655,8.65,14
2024-02-13 15:20:00,3219,8.6602,8.66,8.66,8.67,8.655,43
2024-02-13 15:21:00,1586,8.6617,8.66,8.66,8.66,8.66,12
2024-02-13 15:22:00,21496,8.6509,8.66,8.655,8.66,8.64,162
2024-02-13 15:23:00,19009,8.65,8.65,8.645,8.66,8.645,165
2024-02-13 15:24:00,10217,8.6503,8.645,8.65,8.66,8.645,83
2024-02-13 15:25:00,10451,8.6563,8.66,8.66,8.66,8.65,113
2024-02-13 15:26:00,5866,8.6694,8.67,8.67,8.67,8.67,50
2024-02-13 15:27:00,9033,8.6585,8.67,8.655,8.67,8.65,61
2024-02-13 15:28:00,10168,8.6616,8.66,8.675,8.675,8.655,92
2024-02-13 15:29:00,1956,8.6767,8.67,8.68,8.68,8.67,18
2024-02-13 15:30:00,2488,8.6781,8.68,8.675,8.68,8.675,23
2024-02-13 15:31:00,8356,8.6676,8.67,8.65,8.675,8.65,51
2024-02-13 15:32:00,3301,8.6497,8.65,8.645,8.65,8.64,38
2024-02-13 15:33:00,3161,8.6423,8.64,8.64,8.64,8.64,21
2024-02-13 15:34:00,1685,8.646,8.645,8.64,8.645,8.64,23
2024-02-13 15:35:00,8418,8.6257,8.64,8.61,8.64,8.61,70
2024-02-13 15:36:00,6027,8.6097,8.61,8.615,8.615,8.605,46
2024-02-13 15:37:00,5286,8.6112,8.615,8.605,8.62,8.605,52
2024-02-13 15:38:00,2149,8.6059,8.605,8.6,8.61,8.6,14
2024-02-13 15:39:00,8736,8.5951,8.605,8.6,8.605,8.58,78
2024-02-13 15:40:00,12751,8.6052,8.595,8.61,8.615,8.59,95
2024-02-13 15:41:00,2624,8.6106,8.615,8.61,8.615,8.61,24
2024-02-13 15:42:00,5058,8.6207,8.61,8.635,8.635,8.61,48
2024-02-13 15:43:00,5908,8.6433,8.64,8.65,8.65,8.64,50
2024-02-13 15:44:00,11798,8.6484,8.65,8.64,8.655,8.64,76
2024-02-13 15:45:00,847,8.6432,8.64,8.64,8.65,8.64,8
2024-02-13 15:46:00,5060,8.6401,8.64,8.63,8.645,8.63,43
2024-02-13 15:47:00,3141,8.6284,8.63,8.625,8.63,8.62,29
2024-02-13 15:48:00,3682,8.6252,8.62,8.625,8.63,8.62,35
2024-02-13 15:49:00,22850,8.6291,8.62,8.63,8.635,8.62,135
2024-02-13 15:50:00,508,8.6375,8.635,8.64,8.64,8.635,9
2024-02-13 15:51:00,4145,8.6317,8.635,8.635,8.635,8.63,37
2024-02-13 15:52:00,1375,8.6337,8.64,8.635,8.64,8.63,18
2024-02-13 15:53:00,6963,8.6401,8.64,8.64,8.645,8.64,63
2024-02-13 15:54:00,14665,8.637,8.64,8.63,8.645,8.63,114
2024-02-13 15:55:00,27788,8.6265,8.635,8.625,8.635,8.62,184
2024-02-13 15:56:00,11063,8.6337,8.625,8.64,8.65,8.625,86
2024-02-13 15:57:00,4663,8.6377,8.64,8.635,8.64,8.63,28
2024-02-13 15:58:00,1449,8.6362,8.635,8.635,8.635,8.635,12
2024-02-13 15:59:00,2000,8.6308,8.63,8.63,8.635,8.63,13
2024-02-13 16:00:00,678,8.6354,8.635,8.635,8.635,8.635,10
2024-02-13 16:01:00,1957,8.6381,8.635,8.635,8.64,8.635,18
2024-02-13 16:02:00,33587,8.6238,8.635,8.63,8.64,8.61,240
2024-02-13 16:03:00,1608,8.63,8.635,8.63,8.64,8.63,18
2024-02-13 16:04:00,7591,8.6365,8.64,8.64,8.64,8.63,50
2024-02-13 16:06:00,11660,8.6337,8.64,8.63,8.64,8.63,83
2024-02-13 16:08:00,2758,8.6356,8.635,8.63,8.64,8.63,21
2024-02-13 16:09:00,3424,8.6323,8.635,8.635,8.635,8.63,31
2024-02-13 16:10:00,3088,8.6389,8.635,8.645,8.645,8.635,46
2024-02-13 16:11:00,17184,8.6639,8.645,8.675,8.68,8.645,129
2024-02-13 16:12:00,1286,8.6703,8.675,8.675,8.675,8.6716,16
2024-02-13 16:13:00,7871,8.6674,8.675,8.655,8.675,8.655,67
2024-02-13 16:14:00,2300,8.6617,8.655,8.665,8.67,8.655,30
2024-02-13 16:15:00,3466,8.66,8.66,8.655,8.66,8.655,38
2024-02-13 16:16:00,944,8.6574,8.655,8.655,8.66,8.655,11
2024-02-13 16:17:00,6279,8.6494,8.65,8.64,8.655,8.64,48
2024-02-13 16:18:00,5322,8.6402,8.645,8.64,8.645,8.635,54
2024-02-13 16:19:00,791,8.6474,8.65,8.645,8.65,8.64,15
2024-02-13 16:20:00,2826,8.651,8.65,8.655,8.6576,8.65,40
2024-02-13 16:21:00,211,8.65,8.65,8.65,8.65,8.65,3
2024-02-13 16:22:00,3399,8.6595,8.655,8.665,8.665,8.655,39
2024-02-13 16:23:00,998,8.6602,8.66,8.66,8.665,8.66,17
2024-02-13 16:24:00,7482,8.6598,8.665,8.655,8.665,8.65,51
2024-02-13 16:25:00,2078,8.655,8.655,8.65,8.66,8.65,21
2024-02-13 16:26:00,2008,8.6533,8.65,8.66,8.66,8.65,22
2024-02-13 16:27:00,1526,8.6566,8.66,8.655,8.66,8.65,10
2024-02-13 16:28:00,9080,8.6597,8.66,8.65,8.67,8.65,74
2024-02-13 16:29:00,632,8.6531,8.6525,8.66,8.66,8.65,12
2024-02-13 16:30:00,6226,8.65,8.65,8.645,8.655,8.645,50
2024-02-13 16:31:00,3195,8.6518,8.65,8.65,8.66,8.65,39
2024-02-13 16:32:00,3258,8.66,8.6525,8.67,8.67,8.6525,34
2024-02-13 16:33:00,1347,8.6615,8.66,8.66,8.6675,8.66,17
2024-02-13 16:34:00,3060,8.6634,8.6675,8.665,8.67,8.66,18
2024-02-13 16:35:00,1325,8.6679,8.665,8.665,8.67,8.665,25
2024-02-13 16:36:00,6576,8.6724,8.66,8.685,8.685,8.66,80
2024-02-13 16:37:00,10797,8.6833,8.685,8.67,8.695,8.67,63
2024-02-13 16:38:00,4857,8.6785,8.68,8.68,8.68,8.68,25
2024-02-13 16:39:00,4745,8.6787,8.68,8.678,8.68,8.67,27
2024-02-13 16:40:00,643,8.6768,8.68,8.675,8.68,8.675,12
2024-02-13 16:41:00,5132,8.6751,8.675,8.675,8.675,8.67,18
2024-02-13 16:42:00,674,8.6729,8.675,8.67,8.675,8.67,14
2024-02-13 16:43:00,10013,8.6662,8.67,8.655,8.675,8.655,75
2024-02-13 16:44:00,667,8.6532,8.65,8.65,8.655,8.65,9
2024-02-13 16:45:00,2301,8.6526,8.655,8.655,8.655,8.65,16
2024-02-13 16:46:00,6058,8.6506,8.655,8.655,8.655,8.65,53
2024-02-13 16:47:00,1331,8.6532,8.655,8.65,8.655,8.65,20
2024-02-13 16:48:00,2076,8.6524,8.66,8.65,8.66,8.65,23
2024-02-13 16:49:00,4350,8.6512,8.6506,8.65,8.655,8.65,15
2024-02-13 16:50:00,597,8.651,8.651,8.65,8.651,8.65,8
2024-02-13 16:51:00,8931,8.6457,8.6575,8.64,8.6575,8.635,77
2024-02-13 16:52:00,2230,8.6377,8.63,8.635,8.635,8.63,26
2024-02-13 16:53:00,6841,8.6303,8.63,8.635,8.635,8.625,64
2024-02-13 16:54:00,2440,8.632,8.635,8.63,8.635,8.63,20
2024-02-13 16:55:00,1396,8.6307,8.63,8.63,8.63,8.63,14
2024-02-13 16:56:00,8662,8.6306,8.63,8.6399,8.6399,8.625,72
2024-02-13 16:57:00,1201,8.6354,8.635,8.635,8.635,8.635,18
2024-02-13 16:58:00,673,8.6322,8.63,8.64,8.64,8.63,12
2024-02-13 16:59:00,10089,8.6422,8.64,8.64,8.65,8.64,47
2024-02-13 17:00:00,2518,8.6441,8.645,8.645,8.65,8.64,17
2024-02-13 17:01:00,9556,8.637,8.64,8.625,8.64,8.62,50
2024-02-13 17:02:00,599,8.6254,8.625,8.62,8.625,8.62,10
2024-02-13 17:03:00,4260,8.6175,8.62,8.61,8.625,8.61,29
2024-02-13 17:04:00,1450,8.6116,8.61,8.61,8.615,8.61,10
2024-02-13 17:05:00,1422,8.6117,8.61,8.61,8.615,8.61,10
2024-02-13 17:06:00,1677,8.6086,8.61,8.61,8.61,8.61,30
2024-02-13 17:07:00,659,8.6012,8.6,8.6,8.6,8.6,8
2024-02-13 17:08:00,1382,8.6044,8.605,8.61,8.61,8.6,16
2024-02-13 17:09:00,1420,8.6014,8.605,8.6,8.605,8.6,13
2024-02-13 17:10:00,1340,8.6025,8.6043,8.6,8.605,8.6,12
2024-02-13 17:11:00,1234,8.6029,8.6,8.6,8.605,8.6,19
2024-02-13 17:12:00,2523,8.6045,8.6,8.6,8.61,8.6,32
2024-02-13 17:13:00,3073,8.6006,8.6,8.605,8.606,8.6,15
2024-02-13 17:14:00,8716,8.6098,8.605,8.615,8.615,8.6,79
2024-02-13 17:15:00,526,8.6147,8.615,8.615,8.615,8.615,7
2024-02-13 17:16:00,1376,8.6125,8.615,8.62,8.62,8.615,16
2024-02-13 17:17:00,6959,8.6112,8.62,8.61,8.62,8.61,46
2024-02-13 17:18:00,6628,8.5991,8.605,8.59,8.605,8.59,55
2024-02-13 17:19:00,3752,8.5896,8.59,8.585,8.595,8.58,37
2024-02-13 17:20:00,482,8.581,8.58,8.58,8.58,8.58,8
2024-02-13 17:21:00,520,8.5827,8.58,8.585,8.585,8.58,10
2024-02-13 17:22:00,748,8.5831,8.59,8.585,8.59,8.58,12
2024-02-13 17:23:00,1424,8.5808,8.58,8.585,8.585,8.58,18
2024-02-13 17:24:00,9182,8.5778,8.58,8.56,8.5842,8.56,70
2024-02-13 17:25:00,551,8.5626,8.56,8.565,8.565,8.56,31
2024-02-13 17:26:00,3732,8.5589,8.56,8.55,8.56,8.55,65
2024-02-13 17:27:00,1674,8.5532,8.552,8.55,8.555,8.55,18
2024-02-13 17:28:00,913,8.5502,8.55,8.55,8.55,8.55,41
2024-02-13 17:29:00,1483,8.5518,8.55,8.55,8.55,8.55,19
2024-02-13 17:30:00,1064,8.5515,8.55,8.555,8.555,8.55,17
2024-02-13 17:31:00,1270,8.5553,8.56,8.55,8.56,8.55,17
2024-02-13 17:32:00,4117,8.5555,8.5579,8.555,8.56,8.55,44
2024-02-13 17:33:00,7620,8.5605,8.56,8.56,8.57,8.5525,80
2024-02-13 17:34:00,2858,8.5664,8.56,8.5683,8.57,8.56,27
2024-02-13 17:35:00,182,8.5643,8.565,8.565,8.565,8.565,5
2024-02-13 17:36:00,802,8.5646,8.565,8.565,8.565,8.565,10
2024-02-13 17:37:00,5420,8.5702,8.57,8.57,8.575,8.57,56
2024-02-13 17:38:00,432,8.5741,8.58,8.57,8.58,8.57,12
2024-02-13 17:39:00,9825,8.5757,8.575,8.58,8.58,8.57,37
2024-02-13 17:40:00,9427,8.5689,8.5725,8.56,8.575,8.56,57
2024-02-13 17:41:00,4304,8.5506,8.555,8.545,8.555,8.545,53
2024-02-13 17:42:00,877,8.5472,8.545,8.54,8.55,8.54,14
2024-02-13 17:43:00,4045,8.5339,8.545,8.52,8.545,8.52,24
2024-02-13 17:44:00,8428,8.5163,8.52,8.52,8.53,8.509,98
2024-02-13 17:45:00,2392,8.5135,8.52,8.51,8.52,8.51,28
2024-02-13 17:46:00,8554,8.5103,8.51,8.52,8.52,8.5025,84
2024-02-13 17:47:00,277,8.5149,8.515,8.515,8.515,8.515,8
2024-02-13 17:48:00,5914,8.5007,8.51,8.492,8.51,8.49,65
2024-02-13 17:49:00,3525,8.4875,8.4908,8.485,8.4908,8.48,47
2024-02-13 17:50:00,1451,8.482,8.485,8.48,8.485,8.48,22
2024-02-13 17:51:00,5669,8.4809,8.48,8.4725,8.48,8.47,65
2024-02-13 17:52:00,4075,8.4796,8.48,8.475,8.485,8.475,46
2024-02-13 17:53:00,741,8.472,8.4725,8.475,8.475,8.47,7
2024-02-13 17:54:00,394,8.4716,8.47,8.47,8.47,8.47,15
2024-02-13 17:55:00,1572,8.4718,8.47,8.47,8.475,8.47,9
2024-02-13 17:56:00,1082,8.4729,8.47,8.47,8.475,8.47,18
2024-02-13 17:57:00,862,8.4719,8.47,8.47,8.475,8.47,15
2024-02-13 17:58:00,1552,8.4709,8.47,8.47,8.47,8.47,31
2024-02-13 17:59:00,11540,8.4851,8.47,8.5,8.5,8.47,113
2024-02-13 18:00:00,497,8.4923,8.495,8.49,8.495,8.49,11
2024-02-13 18:01:00,7461,8.4856,8.49,8.48,8.49,8.4701,64
2024-02-13 18:02:00,8087,8.4778,8.4799,8.47,8.48,8.47,86
2024-02-13 18:03:00,291960,8.5548,8.468,8.59,8.6,8.468,944
2024-02-13 18:04:00,227396,8.6546,8.585,8.715,8.715,8.5813,719
2024-02-13 18:05:00,129026,8.72,8.7145,8.68,8.77,8.67,691
2024-02-13 18:06:00,68361,8.6638,8.685,8.6512,8.685,8.645,195
2024-02-13 18:07:00,29923,8.6662,8.655,8.665,8.68,8.64,158
2024-02-13 18:08:00,60151,8.7033,8.664,8.694,8.74,8.664,280
2024-02-13 18:09:00,29616,8.7072,8.69,8.725,8.74,8.68,181
2024-02-13 18:10:00,36736,8.7108,8.72,8.7097,8.74,8.6901,211
2024-02-13 18:11:00,43686,8.7137,8.704,8.73,8.74,8.7,256
2024-02-13 18:12:00,13092,8.7094,8.72,8.71,8.72,8.7,91
2024-02-13 18:13:00,19165,8.713,8.71,8.727,8.73,8.704,81
2024-02-13 18:14:00,39980,8.7327,8.72,8.745,8.755,8.715,190
2024-02-13 18:15:00,10785,8.7549,8.748,8.77,8.77,8.745,77
2024-02-13 18:16:00,14900,8.768,8.7655,8.765,8.775,8.76,120
2024-02-13 18:17:00,21716,8.7499,8.765,8.725,8.7699,8.725,98
2024-02-13 18:18:00,31959,8.7543,8.72,8.79,8.79,8.72,168
2024-02-13 18:19:00,28704,8.7692,8.785,8.7783,8.79,8.75,206
2024-02-13 18:20:00,23021,8.7471,8.77,8.745,8.7775,8.725,240
2024-02-13 18:21:00,17135,8.7373,8.74,8.735,8.745,8.7319,70
2024-02-13 18:22:00,13415,8.7495,8.7389,8.765,8.769,8.735,84
2024-02-13 18:23:00,6928,8.767,8.76,8.76,8.77,8.76,63
2024-02-13 18:24:00,22379,8.7576,8.77,8.765,8.77,8.75,87
2024-02-13 18:25:00,7431,8.756,8.765,8.759,8.765,8.7504,38
2024-02-13 18:26:00,8417,8.7508,8.76,8.7375,8.765,8.7375,73
2024-02-13 18:27:00,46292,8.7304,8.735,8.7301,8.74,8.715,176
2024-02-13 18:28:00,2701,8.7354,8.735,8.739,8.74,8.73,31
2024-02-13 18:29:00,6151,8.7425,8.738,8.745,8.7499,8.735,50
2024-02-13 18:30:00,19447,8.7466,8.745,8.7501,8.7501,8.734,92
2024-02-13 18:31:00,14145,8.7776,8.7588,8.785,8.785,8.7588,54
2024-02-13 18:32:00,30804,8.7737,8.785,8.775,8.785,8.769,154
2024-02-13 18:33:00,10849,8.7706,8.77,8.765,8.7783,8.765,50
2024-02-13 18:34:00,19405,8.7675,8.765,8.7694,8.78,8.76,78
2024-02-13 18:35:00,13138,8.7605,8.77,8.75,8.775,8.7494,70
2024-02-13 18:36:00,1842,8.7546,8.75,8.755,8.755,8.75,16
2024-02-13 18:37:00,18346,8.7626,8.759,8.75,8.775,8.75,85
2024-02-13 18:38:00,7532,8.7579,8.75,8.755,8.76,8.75,64
2024-02-13 18:39:00,17894,8.7677,8.76,8.765,8.7701,8.7552,56
2024-02-13 18:40:00,18954,8.7812,8.77,8.785,8.79,8.77,72
2024-02-13 18:41:00,20879,8.783,8.7894,8.775,8.795,8.7705,93
2024-02-13 18:42:00,10488,8.7786,8.7701,8.785,8.7899,8.765,68
2024-02-13 18:43:00,7157,8.7894,8.7857,8.7882,8.795,8.785,51
2024-02-13 18:44:00,13125,8.7676,8.78,8.755,8.78,8.75,84
2024-02-13 18:45:00,12727,8.7498,8.755,8.755,8.7598,8.74,76
2024-02-13 18:46:00,6093,8.753,8.7559,8.7484,8.76,8.7484,33
2024-02-13 18:47:00,4449,8.7505,8.745,8.7534,8.7599,8.745,37
2024-02-13 18:48:00,5106,8.7477,8.754,8.7464,8.754,8.74,36
2024-02-13 18:49:00,3857,8.7429,8.74,8.745,8.7498,8.74,22
2024-02-13 18:50:00,4543,8.7434,8.74,8.7401,8.7499,8.74,22
2024-02-13 18:51:00,15564,8.7535,8.745,8.7679,8.7679,8.745,126
2024-02-13 18:52:00,5281,8.7581,8.76,8.76,8.765,8.75,56
2024-02-13 18:53:00,2373,8.7624,8.7666,8.76,8.7666,8.76,21
2024-02-13 18:54:00,4118,8.7591,8.76,8.76,8.765,8.755,49
2024-02-13 18:55:00,6078,8.7625,8.765,8.7601,8.7699,8.76,25
2024-02-13 18:56:00,6450,8.7688,8.76,8.7794,8.7794,8.76,57
2024-02-13 18:57:00,3116,8.7765,8.774,8.775,8.78,8.77,33
2024-02-13 18:58:00,5656,8.7809,8.78,8.79,8.79,8.77,55
2024-02-13 18:59:00,7261,8.8023,8.79,8.815,8.815,8.79,58
2024-02-13 19:00:00,9208,8.803,8.81,8.7954,8.815,8.79,92
2024-02-13 19:01:00,7618,8.792,8.7982,8.7904,8.7998,8.79,30
2024-02-13 19:02:00,21018,8.7795,8.7905,8.75,8.7905,8.75,116
2024-02-13 19:03:00,12202,8.7451,8.75,8.7458,8.755,8.74,43
2024-02-13 19:04:00,14717,8.7334,8.7462,8.725,8.7462,8.715,96
2024-02-13 19:05:00,1245,8.7222,8.72,8.72,8.725,8.72,21
2024-02-13 19:06:00,10327,8.712,8.722,8.705,8.722,8.7,62
2024-02-13 19:07:00,8490,8.7075,8.705,8.705,8.7101,8.7,58
2024-02-13 19:08:00,9013,8.7057,8.71,8.705,8.71,8.705,26
2024-02-13 19:09:00,23140,8.7023,8.708,8.715,8.715,8.695,134
2024-02-13 19:10:00,12813,8.7159,8.71,8.7299,8.73,8.71,108
2024-02-13 19:11:00,4717,8.7242,8.725,8.72,8.7299,8.72,18
2024-02-13 19:12:00,5976,8.7165,8.72,8.705,8.7299,8.705,60
2024-02-13 19:13:00,3207,8.7047,8.705,8.705,8.705,8.7,23
2024-02-13 19:14:00,5636,8.7153,8.71,8.72,8.72,8.71,63
2024-02-13 19:15:00,4024,8.7131,8.72,8.7088,8.72,8.7,37
2024-02-13 19:16:00,1297,8.7094,8.71,8.705,8.71,8.705,26
2024-02-13 19:17:00,1334,8.7081,8.705,8.7099,8.7099,8.705,19
2024-02-13 19:18:00,16065,8.6994,8.7,8.7,8.7098,8.69,110
2024-02-13 19:19:00,17379,8.7011,8.705,8.709,8.71,8.695,79
2024-02-13 19:20:00,7837,8.7006,8.7,8.69,8.7091,8.69,62
2024-02-13 19:21:00,1367,8.6963,8.695,8.695,8.7,8.69,19
2024-02-13 19:22:00,840,8.695,8.69,8.6999,8.6999,8.69,25
2024-02-13 19:23:00,11735,8.6909,8.695,8.695,8.7,8.69,83
2024-02-13 19:24:00,3256,8.697,8.69,8.695,8.7,8.69,40
2024-02-13 19:25:00,3677,8.695,8.69,8.69,8.6999,8.69,20
2024-02-13 19:26:00,7169,8.6977,8.69,8.7,8.7,8.69,83
2024-02-13 19:27:00,4113,8.7061,8.705,8.705,8.71,8.7,34
2024-02-13 19:28:00,10070,8.7086,8.705,8.715,8.715,8.7,72
2024-02-13 19:29:00,8932,8.7051,8.71,8.7088,8.71,8.695,91
2024-02-13 19:30:00,5261,8.7102,8.705,8.705,8.72,8.705,60
2024-02-13 19:31:00,2026,8.6981,8.7,8.695,8.7,8.69,38
2024-02-13 19:32:00,4484,8.7009,8.6972,8.7083,8.71,8.695,45
2024-02-13 19:33:00,497,8.704,8.705,8.705,8.705,8.705,13
2024-02-13 19:34:00,13554,8.7047,8.705,8.715,8.72,8.7,58
2024-02-13 19:35:00,7490,8.7054,8.71,8.705,8.71,8.7004,54
2024-02-13 19:36:00,7376,8.7169,8.705,8.71,8.72,8.705,35
2024-02-13 19:37:00,3304,8.7094,8.71,8.7088,8.71,8.705,29
2024-02-13 19:38:00,2336,8.7057,8.7073,8.7099,8.7099,8.7,18
2024-02-13 19:39:00,3370,8.704,8.705,8.7075,8.71,8.7,20
2024-02-13 19:40:00,6290,8.7098,8.71,8.715,8.715,8.705,68
2024-02-13 19:41:00,10542,8.71,8.71,8.715,8.719,8.7,76
2024-02-13 19:42:00,2835,8.7096,8.71,8.7,8.71,8.7,40
2024-02-13 19:43:00,18544,8.7167,8.7099,8.73,8.73,8.7,131
2024-02-13 19:44:00,8358,8.7202,8.73,8.7082,8.73,8.705,63
2024-02-13 19:45:00,17235,8.6993,8.7,8.6987,8.7,8.69,114
2024-02-13 19:46:00,18776,8.6797,8.6908,8.665,8.6932,8.66,155
2024-02-13 19:47:00,12504,8.6642,8.67,8.6699,8.675,8.655,147
2024-02-13 19:48:00,9867,8.6619,8.665,8.66,8.67,8.66,102
2024-02-13 19:49:00,5172,8.6699,8.67,8.66,8.67,8.66,51
2024-02-13 19:50:00,2135,8.6595,8.66,8.66,8.66,8.655,31
2024-02-13 19:51:00,5485,8.6556,8.655,8.6599,8.6599,8.655,18
2024-02-13 19:52:00,868,8.6548,8.65,8.66,8.66,8.65,12
2024-02-13 19:53:00,23950,8.6481,8.65,8.6435,8.65,8.64,134
2024-02-13 19:54:00,7144,8.6511,8.64,8.65,8.655,8.64,78
2024-02-13 19:55:00,4086,8.6558,8.655,8.66,8.66,8.65,30
2024-02-13 19:56:00,14658,8.6679,8.65,8.68,8.685,8.65,131
2024-02-13 19:57:00,2752,8.6879,8.6866,8.685,8.69,8.68,28
2024-02-13 19:58:00,3317,8.689,8.685,8.69,8.69,8.685,33
2024-02-13 19:59:00,3787,8.6876,8.685,8.69,8.69,8.685,39
2024-02-13 20:00:00,21454,8.6803,8.685,8.665,8.695,8.665,165
2024-02-13 20:01:00,13579,8.6512,8.66,8.65,8.66,8.645,109
2024-02-13 20:02:00,3586,8.6626,8.66,8.66,8.6699,8.66,42
2024-02-13 20:03:00,2740,8.6661,8.665,8.67,8.67,8.66,26
2024-02-13 20:04:00,2389,8.6638,8.6667,8.66,8.6667,8.66,21
2024-02-13 20:05:00,10406,8.671,8.665,8.6768,8.68,8.665,89
2024-02-13 20:06:00,9201,8.681,8.675,8.69,8.69,8.67,59
2024-02-13 20:07:00,18596,8.6793,8.69,8.6654,8.69,8.665,65
2024-02-13 20:08:00,12000,8.6705,8.665,8.675,8.675,8.665,92
2024-02-13 20:09:00,13679,8.6649,8.67,8.665,8.67,8.66,75
2024-02-13 20:10:00,7885,8.6602,8.665,8.665,8.665,8.655,85
2024-02-13 20:11:00,7686,8.6661,8.665,8.6698,8.67,8.66,59
2024-02-13 20:12:00,3626,8.6656,8.66,8.665,8.67,8.66,30
2024-02-13 20:13:00,11053,8.6616,8.665,8.655,8.67,8.655,77
2024-02-13 20:14:00,17982,8.6567,8.655,8.67,8.67,8.65,169
2024-02-13 20:15:00,2463,8.6639,8.665,8.665,8.6698,8.66,13
2024-02-13 20:16:00,3535,8.6672,8.665,8.665,8.67,8.665,21
2024-02-13 20:17:00,4898,8.6676,8.665,8.67,8.67,8.66,33
2024-02-13 20:18:00,25501,8.6674,8.67,8.665,8.675,8.66,145
2024-02-13 20:19:00,11070,8.6633,8.67,8.6697,8.67,8.66,19
2024-02-13 20:20:00,2971,8.6647,8.665,8.665,8.6699,8.66,26
2024-02-13 20:21:00,25345,8.6624,8.665,8.665,8.67,8.66,160
2024-02-13 20:22:00,1862,8.6655,8.665,8.66,8.67,8.66,19
2024-02-13 20:23:00,679,8.6658,8.665,8.665,8.6663,8.665,19
